Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
482.952,388.151,467.351,392.708,399.832,417.165,366.546,419.257,342.009,416.549,329.284,379.625,351.376,331.032,574.524,357.932,544.849,367.9,498.412,415.176,451.563,404.366,262.705,486.666,318.156,457.712,355.798,433.056,383.293,423.982,176.765,469.953,264.432,438.437,328.997,430.664,352.099,421.137
484.577,388.327,469.297,392.708,402.376,417.044,368.875,419.495,343.315,416.897,329.713,380.681,351.925,331.205,575.927,357.61,545.779,367.808,500.338,415.633,453.41,404.471,264.129,486.763,320.834,458.373,358.188,433.137,384.378,424.07,178.017,468.576,266.255,438.16,330.684,430.831,354.223,421.141
486.104,388.446,470.882,392.653,403.873,417.044,370.473,419.602,345.043,417.073,331.122,380.716,352.629,331.337,577.013,357.331,547.232,367.785,501.855,415.633,455.091,404.485,265.188,486.987,321.226,458.52,359.188,433.531,386.306,424.154,179.046,466.848,268.018,438.03,332.098,430.886,356.851,421.416
487.701,388.699,472.592,392.653,405.526,417.044,372.416,419.723,347.125,417.123,332.068,380.936,353.112,331.425,578.1,357.327,548.854,367.808,502.984,415.633,457.326,404.792,266.939,487.441,323.294,458.594,360.955,433.755,388.178,424.222,179.822,466.521,270.314,437.308,333.901,430.957,358.531,421.416
489.472,388.726,474.072,392.653,406.968,417.256,373.931,419.733,348.823,417.277,333.302,381.002,353.522,331.495,579.711,357.292,549.823,367.808,505.054,415.446,458.965,404.859,268.335,487.676,324.765,458.894,362.094,434.288,389.902,424.224,180.957,464.888,272.291,436.829,334.938,431.017,360.235,421.416
491.214,388.834,475.756,392.854,408.58,418.488,374.906,420.592,349.755,417.554,334.223,381.31,353.611,331.637,580.853,357.292,550.698,368.098,507.105,415.446,460.771,405.401,269.52,487.889,326.762,459.504,364.222,434.471,392.011,424.516,182.681,461.801,273.816,436.757,336.75,431.017,361.908,421.904
493.021,388.841,477.235,393.188,410.336,418.614,376.628,420.666,351.349,417.897,335.463,381.571,354.389,331.721,582.097,357.285,552.535,368.137,508.655,415.446,462.062,405.401,271.149,487.924,329.86,459.504,364.359,434.511,393.2,424.786,183.99,459.622,275.97,435.436,338.336,431.017,362.16,422.421
494.642,388.872,478.665,393.197,411.523,418.726,378.377,420.75,353.308,418.411,336.845,381.942,355.003,331.742,583.567,357.292,553.374,368.222,510.033,416.116,463.664,405.401,273.593,487.924,330.418,459.627,366.726,434.516,394.805,424.786,185.138,457.981,277.14,434.09,340.277,431.433,363.985,422.599
496.058,388.983,480.917,393.369,412.773,418.726,380.169,420.788,355.172,418.416,338.129,382.4,355.319,331.742,585.872,357.414,555.395,368.622,511.76,416.442,465.123,405.307,276.329,488.164,335.119,459.627,368.378,434.903,395.858,424.786,187.259,455.065,278.253,432.778,342.056,431.597,365.364,422.923
497.639,389.034,482.178,393.369,414.55,418.726,382.004,420.828,357.246,418.883,339.521,383.737,355.624,332.338,587.45,357.459,556.93,368.626,513.365,416.92,466.536,405.302,280.135,489.304,335.877,459.627,370.591,435.018,397.301,424.845,188.86,453.102,279.825,432.198,344.606,432.144,367.331,423.298
499.08,389.152,483.811,393.369,416.74,418.696,383.906,421.096,358.821,419.141,341.222,384.102,355.978,332.582,588.89,357.867,558.266,368.991,514.968,417.179,468.199,405.302,284.506,489.512,339.128,459.627,372.825,435.224,399.48,425.362,189.649,451.495,282.385,432.198,346.297,433.064,368.462,423.986
500.686,389.176,485.393,393.248,419.198,418.163,385.939,421.208,359.377,419.48,342.111,385.071,356.383,332.787,589.987,359.104,560.554,369.555,516.13,417.398,469.669,405.307,285.723,489.512,342.61,459.627,374.723,435.61,401.602,425.78,190.689,450.621,285.206,432.179,348.106,433.604,369.902,424.125
502.192,389.176,486.962,393.248,420.808,418.092,388.041,421.249,361.219,419.499,343.263,385.189,356.77,332.996,591.543,359.605,562.102,370.139,517.474,417.474,472.006,405.378,289.094,489.512,344.778,459.519,376.337,436.03,403.047,425.78,192.732,448.434,285.675,431.298,349.377,433.928,371.41,425.1
503.951,389.3,488.848,393.248,422.51,418.092,390.138,421.408,363.652,419.626,344.611,386.247,356.862,333.455,592.895,360.323,563.335,370.678,519.1,417.603,473.757,405.453,294.596,489.304,348.807,459.161,378.028,436.298,405.18,425.956,194.926,444.898,287.609,431.278,350.384,433.928,373.711,425.248
505.881,389.368,490.694,393.289,424.534,418.163,391.122,421.934,366.055,419.7,345.553,386.377,357.447,333.509,594.451,361.35,564.749,371.572,520.784,417.671,475.575,405.553,297.721,489.512,351.179,459.161,379.879,436.378,406.796,425.966,195.884,443.274,290.009,431.278,352.384,433.945,375.32,425.432
507.706,389.413,492.4,393.472,425.223,419.351,393.239,422.045,367.232,420.142,346.659,386.73,358.012,333.779,595.521,361.755,566.361,372.305,522.546,417.72,477.196,405.553,301.02,489.641,352.14,459.161,380.362,436.702,408.638,426.17,196.79,441.648,292.158,430.948,353.753,433.945,377.073,425.432
509.336,389.413,493.589,393.48,426.747,419.725,394.842,422.045,369.05,420.791,347.539,387.477,358.118,334.245,597.866,362.261,568.167,372.637,523.747,417.907,478.456,405.553,302.893,489.789,353.87,459.753,382.204,436.748,409.356,426.5,197.932,440.462,294.513,430.948,355.742,434.137,378.976,425.801
510.95,389.413,494.691,393.497,427.733,419.898,396.483,422.088,370.373,421.018,348.382,388.222,358.335,334.291,600.443,363.457,569.069,372.664,525.586,418.173,479.394,405.709,304.323,489.641,356.037,459.757,384.033,436.937,410.245,426.624,198.582,439.007,296.586,430.194,357.598,434.366,379.079,425.813
512.25,389.701,496.716,393.48,429.735,419.898,398.231,422.138,372.053,421.093,349.345,388.709,358.514,334.457,603.32,363.582,571.123,373.069,527.654,418.458,481.197,405.674,305.735,489.641,358.728,459.757,385.768,436.965,411.922,426.624,202.863,436.379,298.293,430.16,359.605,434.636,380.634,426.126
513.972,389.788,498.518,393.472,431.608,419.898,399.964,422.761,373.827,421.846,350.129,389.466,358.514,335.072,604.643,364.423,573.326,373.887,528.752,419.741,482.89,405.438,309.06,489.641,360.942,459.753,388.278,437.393,413.175,426.724,203.96,435.647,299.943,430.16,361.405,436.167,382.567,426.296
515.428,389.788,500.428,393.432,434.253,419.203,401.74,423.021,375.359,422.046,351.677,390.589,358.514,335.763,605.827,365.087,574.361,374.673,529.694,420.437,484.328,405.674,312.337,489.828,363.819,459.337,389.412,438.18,415.142,426.727,205.866,434.602,302.546,430.577,362.646,436.235,383.961,426.451
516.836,389.788,501.637,393.374,435.461,419.169,403.717,423.166,377.074,422.214,353.227,391.334,358.042,336.024,606.831,367.122,575.9,375.768,530.977,420.833,486.048,405.709,316.03,489.828,365.947,459.337,391.822,438.314,417.088,427.536,208.15,433.831,304.268,430.37,364.726,436.238,386.108,427.55
518.32,389.758,503.252,393.204,436.914,419.15,405.014,423.39,378.537,422.505,354.572,391.651,358.042,336.398,608.711,368.256,578.018,376.383,532.246,421.653,488.527,405.867,318.668,489.828,366.703,459.337,392.88,438.331,419.054,427.536,208.543,432.416,305.885,430.37,366.155,436.273,387.401,427.97
520.348,389.758,504.821,393.132,438.832,419.169,406.356,423.701,380.806,423.288,356.742,391.825,358.042,337.374,610.197,369.122,579.932,377.209,534.098,421.913,490.02,406.01,319.948,489.828,368.445,460.249,394.985,438.557,421.14,427.536,210.349,432.333,306.766,430.37,367.289,436.626,389.639,428.125
522.025,389.739,506.775,393.085,440.808,419.203,408.425,423.701,383.008,423.689,357.898,392.355,358.42,337.918,612.21,370.285,580.945,377.643,535.083,422.387,491.586,406.078,323.5,489.402,371.265,460.249,397.377,438.607,423.404,427.536,211.717,432.305,308.744,430.054,369.058,436.737,392.033,428.157
523.863,389.499,508.74,393.08,441.092,420.173,410.193,423.701,383.963,424.177,359.443,393.287,359.0,338.683,613.861,371.513,582.828,378.141,536.429,422.499,493.116,406.078,327.666,489.402,374.011,460.249,397.842,438.87,425.064,427.536,214.486,430.492,309.898,430.02,370.488,437.082,393.64,428.412
525.417,389.499,509.327,393.08,442.422,420.393,411.807,423.701,385.861,424.416,360.709,393.961,359.31,339.314,617.495,372.921,584.505,378.827,537.865,423.016,494.552,406.01,330.562,489.357,378.267,460.281,399.959,439.408,425.872,427.798,218.776,430.428,311.723,429.946,372.261,437.232,395.407,428.585
526.725,389.499,510.465,393.08,444.019,420.522,413.491,423.71,387.403,424.819,361.92,393.993,359.617,339.69,619.256,374.676,585.227,380.742,539.403,423.383,495.689,405.54,334.185,489.357,379.188,460.158,404.684,439.435,427.311,428.193,221.986,430.357,314.865,429.946,374.008,437.62,395.64,428.759
528.065,389.785,512.285,393.064,445.859,420.522,414.939,423.71,388.704,425.242,362.381,394.432,359.844,340.496,620.404,376.889,587.824,382.299,541.39,424.433,497.076,405.535,337.087,489.287,383.305,459.985,405.62,439.435,427.671,428.884,222.162,430.357,317.27,430.02,375.392,438.172,397.399,428.833
529.727,389.82,513.846,393.064,447.65,420.522,417.043,424.923,390.37,425.242,363.96,394.472,359.9,341.257,621.334,378.178,589.244,383.366,542.491,425.013,498.325,405.535,342.05,489.028,386.418,459.985,406.361,440.699,429.775,429.04,225.311,428.956,317.474,430.031,376.91,438.687,398.8,429.021
531.647,389.905,515.88,393.081,449.617,420.436,418.658,425.086,392.449,425.28,365.717,395.406,360.143,341.818,622.736,379.922,591.533,384.798,544.287,425.569,500.122,405.54,345.546,488.779,388.921,459.331,407.794,440.754,431.779,429.153,227.589,428.357,319.726,430.373,378.938,438.776,401.139,430.01
533.043,390.072,517.108,393.081,451.492,420.164,420.366,425.351,393.742,425.388,366.601,396.527,360.397,343.291,624.611,381.639,594.15,385.954,545.037,425.872,501.919,405.777,349.132,488.513,391.566,459.331,409.309,440.853,433.983,429.221,229.48,428.357,319.862,430.711,380.83,438.847,402.723,430.256
534.573,390.072,518.684,392.909,453.778,420.164,421.924,425.706,395.978,425.588,367.173,397.087,360.528,344.126,626.634,383.342,595.676,387.284,545.616,426.349,504.012,405.997,352.067,488.35,393.451,459.331,411.429,441.014,435.878,429.221,231.106,428.956,322.392,430.733,382.362,439.445,404.288,430.427
536.476,390.072,520.13,392.91,455.61,420.164,423.742,425.706,397.693,426.377,367.953,398.195,360.856,344.812,627.345,383.935,596.869,388.805,546.847,427.199,505.827,406.031,356.711,488.124,395.916,460.441,413.64,441.151,437.631,429.495,235.464,429.28,325.015,430.733,383.129,439.627,405.867,431.017
537.785,389.572,521.928,392.843,455.891,420.702,425.666,425.971,398.349,427.334,368.881,399.15,361.303,345.415,628.88,386.042,598.296,389.972,548.159,427.781,507.287,406.147,361.809,487.863,398.701,460.834,415.709,441.33,439.276,429.495,237.434,429.33,327.263,430.889,385.522,439.976,408.775,431.073
539.414,389.521,523.779,392.767,457.371,420.779,427.723,425.984,400.273,428.158,370.361,400.669,362.107,346.433,631.321,387.77,600.492,391.043,549.562,428.446,508.533,406.384,364.28,487.604,401.864,461.005,418.035,441.33,440.299,429.896,238.727,430.136,330.552,431.429,388.007,440.303,410.392,431.511
540.959,389.384,524.947,392.767,458.602,421.017,428.939,426.087,401.77,428.482,372.055,401.859,362.492,347.752,633.952,389.273,600.677,391.573,551.171,429.23,510.35,406.147,367.341,487.554,402.356,461.83,419.495,441.441,441.269,430.607,241.997,430.136,333.292,431.569,390.038,440.98,411.666,431.511
542.457,389.384,526.089,392.843,460.16,421.094,430.386,426.837,403.342,428.853,373.529,403.149,362.514,349.099,635.078,391.183,602.435,392.571,552.526,429.352,511.667,406.031,371.819,486.058,404.195,461.83,421.683,441.817,442.156,431.527,243.59,430.136,335.984,432.446,391.447,442.114,413.05,432.02
542.989,389.384,527.602,392.787,461.745,421.094,431.709,427.125,404.419,429.052,374.651,403.993,362.847,350.188,635.599,393.434,604.723,394.401,554.369,429.956,512.121,405.999,375.902,485.892,406.657,461.83,423.704,442.293,444.041,431.594,245.688,430.015,336.122,433.021,391.919,442.122,414.376,432.02
544.768,389.531,529.203,392.787,463.927,421.017,433.988,427.575,406.429,429.346,376.336,405.171,363.51,351.907,636.847,395.235,606.183,396.586,555.573,430.127,513.45,405.999,378.617,485.379,410.13,461.83,423.939,443.318,446.648,431.658,248.473,428.913,337.707,433.29,393.315,442.673,416.471,432.164
546.581,389.642,530.823,392.908,466.111,421.094,435.768,427.968,408.4,429.708,377.867,405.243,363.912,352.45,638.5,397.842,608.259,397.781,556.809,430.667,515.484,405.999,382.669,485.238,412.685,461.83,425.531,444.278,448.15,431.658,253.32,428.913,339.687,433.552,395.514,442.779,419.765,432.255
548.169,389.818,532.035,392.908,468.042,421.094,437.937,428.053,410.888,430.209,379.568,406.376,363.926,353.152,639.675,399.784,609.771,399.541,558.223,431.442,516.929,406.211,387.558,483.629,415.33,461.762,427.041,444.595,450.549,431.527,255.395,428.913,342.526,434.162,397.794,443.055,420.995,432.612
549.732,389.982,533.549,392.904,469.238,421.289,438.521,428.521,412.522,430.369,380.832,407.475,364.501,354.088,640.616,401.241,611.295,402.029,558.785,433.203,518.588,406.423,390.995,483.629,417.834,461.762,427.944,444.739,452.165,431.658,258.288,430.276,347.276,435.335,399.732,443.765,422.49,432.652
551.286,389.982,535.296,392.92,471.099,421.523,439.563,428.763,413.879,431.226,381.798,408.179,365.544,355.465,642.852,403.856,612.457,403.432,559.748,433.738,520.154,406.45,394.133,483.367,424.742,459.399,430.178,444.749,453.957,431.658,260.086,430.594,350.906,435.416,401.089,444.535,424.424,433.043
553.09,389.982,536.457,393.12,471.34,421.641,441.628,428.844,415.656,431.819,384.075,409.286,365.709,357.023,645.018,405.757,613.834,404.724,560.771,434.561,521.96,406.818,397.784,483.214,425.531,458.248,433.235,445.298,455.421,431.84,262.293,430.873,352.47,435.817,402.688,445.368,426.44,433.72
554.137,389.831,538.575,393.159,472.741,421.795,443.054,429.152,416.177,432.356,385.769,409.848,366.495,358.087,647.247,407.962,615.795,406.095,562.474,434.96,523.27,406.84,401.552,482.353,428.571,457.723,435.035,445.552,456.851,431.953,267.247,431.073,355.11,435.987,404.274,446.229,427.226,434.739
555.859,389.82,540.139,393.159,474.124,421.905,444.363,429.502,417.514,432.99,386.853,410.361,366.734,359.334,648.502,410.075,617.281,407.47,563.62,435.34,524.446,406.883,405.931,481.987,430.953,457.723,436.806,446.356,458.527,432.282,272.032,431.854,356.367,435.987,405.575,447.169,428.569,435.116
557.827,389.82,541.364,393.288,476.681,421.906,447.42,429.796,418.867,433.219,388.405,411.674,367.117,360.227,649.374,411.793,617.774,408.172,564.752,435.915,526.031,406.84,409.041,481.572,434.98,457.424,438.816,446.572,459.774,432.452,272.118,432.316,358.103,436.911,407.051,448.388,430.312,435.51
559.002,389.747,542.776,393.288,478.696,422.03,449.52,430.19,421.387,433.777,389.757,412.667,367.55,361.545,650.256,413.658,618.664,410.084,565.54,436.642,527.297,406.818,413.735,481.545,443.328,454.151,439.009,447.471,461.304,432.779,275.326,432.405,362.921,437.157,409.914,448.616,431.615,435.985
559.41,389.812,544.09,393.3,479.807,422.13,450.702,430.743,423.862,435.079,391.251,413.612,368.663,363.353,653.169,415.484,620.199,411.668,566.27,437.247,528.616,406.883,417.237,481.066,445.574,453.991,440.068,448.497,462.454,433.107,278.229,432.49,365.436,437.338,412.267,449.185,432.923,436.129
561.267,389.812,545.796,393.3,481.207,422.218,451.786,430.969,425.108,436.066,392.817,414.13,369.395,364.73,653.806,417.182,621.302,413.351,567.432,438.024,529.528,406.883,420.448,481.066,446.869,453.069,441.622,448.566,463.732,433.262,283.298,433.034,367.827,438.134,414.159,450.059,436.163,436.532
562.942,390.035,547.147,393.456,483.341,422.439,454.27,431.106,427.621,436.478,395.229,415.997,370.238,365.577,654.74,419.946,624.11,415.163,569.037,439.202,531.49,407.057,424.702,480.127,449.334,453.069,443.809,449.4,465.625,434.009,286.257,435.102,369.618,439.554,415.639,451.581,438.348,436.996
564.79,390.512,548.722,393.521,484.768,422.586,454.864,431.295,429.046,437.759,396.145,416.9,371.374,367.26,654.9,422.717,625.674,417.152,570.426,440.195,533.365,407.375,427.997,480.127,452.14,452.501,444.568,449.431,467.486,434.151,286.902,435.102,371.858,440.08,417.292,452.286,439.34,438.02
566.5,390.744,550.003,393.598,486.733,422.652,455.723,431.345,430.481,438.491,397.219,417.621,371.5,368.057,656.695,424.07,626.194,418.594,571.415,440.656,534.867,407.437,432.681,480.127,454.61,453.069,446.686,449.431,469.434,434.725,288.163,435.22,374.57,440.08,418.771,452.86,439.48,439.707
567.85,390.782,551.574,393.742,487.732,422.842,457.898,431.547,430.836,438.767,398.476,418.88,372.095,369.168,657.092,426.598,627.004,419.912,572.375,440.943,536.14,408.034,436.306,479.9,459.227,452.775,449.67,449.431,471.555,434.732,290.848,435.22,375.435,440.303,420.686,453.547,441.164,439.808
568.731,390.789,553.102,394.077,488.988,423.303,459.44,431.83,432.669,439.33,398.603,419.669,373.121,370.122,657.379,429.246,628.409,421.735,573.711,440.988,537.851,408.163,439.866,479.9,462.075,452.775,451.517,449.431,472.654,434.793,294.267,435.22,378.438,440.421,422.427,454.285,442.639,440.106
570.456,390.873,555.031,394.389,491.035,423.67,462.273,432.772,434.708,439.944,400.126,420.697,374.512,371.049,658.062,431.303,629.111,423.482,574.725,441.54,539.325,408.28,443.517,479.267,464.108,452.775,453.771,449.431,473.763,435.259,299.941,435.87,380.578,440.421,424.388,455.119,444.88,440.744
572.041,390.935,556.68,394.451,492.609,424.06,463.841,433.281,436.488,440.821,401.996,421.776,375.083,372.727,659.122,432.304,630.204,424.455,575.78,442.258,540.415,408.28,447.454,479.267,464.118,452.815,455.231,451.412,474.796,436.004,302.666,436.842,383.473,441.312,426.527,455.945,447.327,440.836
573.717,390.985,557.338,394.617,494.471,424.206,465.732,433.457,437.635,441.354,403.825,422.629,375.825,373.611,661.829,435.237,631.785,425.723,575.855,443.586,542.033,408.172,452.502,479.267,465.016,452.775,456.583,451.979,476.137,436.739,304.197,438.824,385.581,442.389,428.691,456.424,448.566,441.086
575.037,391.002,558.725,394.779,496.23,424.304,467.513,433.587,439.345,441.599,405.255,423.171,376.327,375.215,663.429,437.222,633.108,427.186,577.067,444.63,543.031,408.226,456.05,479.382,468.624,450.132,458.626,452.868,477.634,436.902,306.58,438.853,389.015,443.053,430.624,456.452,450.171,442.165
575.665,391.014,560.11,394.779,497.514,424.417,468.638,434.742,441.362,442.302,406.873,424.493,377.959,376.895,664.47,439.214,633.598,428.911,578.224,445.089,544.436,408.445,457.825,479.766,474.625,452.815,459.722,452.999,480.336,436.912,313.34,439.175,391.214,443.489,432.302,457.047,452.179,442.322
577.233,391.483,561.771,394.872,498.895,424.885,470.06,435.505,443.262,443.076,408.262,425.341,378.935,377.923,664.821,441.28,635.192,430.786,579.448,445.626,546.191,408.743,462.418,480.118,477.16,453.353,461.057,453.233,482.196,437.824,316.226,439.97,395.11,444.718,434.261,457.995,453.459,443.377
