Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
347.703,359.441,346.747,373.308,341.717,431.563,334.323,453.556,323.159,471.744,296.875,464.406,279.83,428.203,378.175,301.516,370.91,329.063,389.132,383.348,350.094,389.569,367.954,556.348,353.524,507.49,342.554,467.377,341.14,445.897,327.398,570.435,315.553,498.539,325.437,486.265,329.649,467.35
347.909,357.324,346.801,371.414,342.577,430.182,335.477,451.733,324.013,470.163,297.555,461.717,280.742,425.721,375.466,298.952,369.691,325.823,389.489,378.79,350.499,387.961,367.697,556.011,352.199,506.389,342.554,466.435,342.272,444.512,327.398,570.517,316.17,498.7,326.334,484.873,329.809,465.746
347.931,355.346,346.861,369.333,342.805,428.282,336.181,449.724,324.816,468.427,298.38,460.134,281.845,422.784,372.042,296.143,367.921,323.282,389.735,375.252,350.504,386.264,367.308,555.784,351.964,506.288,342.936,465.488,343.037,442.19,327.398,570.517,316.773,498.7,327.026,482.344,330.868,463.489
348.016,353.592,347.149,367.762,343.914,426.531,336.963,447.87,325.314,466.911,299.533,458.493,282.4,420.431,368.667,292.256,365.905,319.53,389.489,373.857,350.711,385.296,365.644,555.77,351.5,505.138,343.708,464.904,343.925,441.012,327.344,570.486,318.321,499.762,327.436,479.255,331.183,462.45
348.905,351.283,347.318,365.026,344.668,424.774,337.876,446.354,326.171,465.785,300.471,457.408,284.139,418.473,366.028,288.594,364.305,319.182,389.489,370.083,351.277,384.025,365.007,555.61,350.673,504.337,343.726,463.092,344.755,438.826,327.344,570.486,318.924,499.762,328.732,477.742,332.211,461.401
349.513,350.32,347.596,363.479,345.354,423.564,338.631,445.087,326.973,464.212,301.276,455.562,286.431,416.121,362.366,288.273,362.153,314.748,389.142,366.048,352.031,382.559,364.685,555.541,349.881,503.436,343.733,462.111,345.455,437.97,327.344,570.456,319.66,499.762,330.144,476.588,333.019,459.14
349.823,348.938,348.484,361.93,346.05,421.612,339.229,443.788,327.653,462.805,301.656,453.395,287.641,414.835,358.77,288.248,358.715,314.679,388.494,361.326,353.521,380.878,357.069,552.433,349.364,501.17,343.754,460.721,346.701,437.642,327.054,570.272,319.713,499.708,330.591,474.828,333.368,457.407
349.997,347.635,348.91,360.828,346.928,420.002,339.983,442.348,328.312,461.193,302.084,450.97,288.92,412.163,357.023,285.281,357.118,313.041,388.494,358.882,353.521,379.669,350.127,551.482,349.207,499.545,343.808,459.159,347.217,436.362,326.989,570.11,320.19,498.925,330.591,472.828,334.258,455.935
350.46,345.966,349.313,360.288,347.509,418.086,340.832,440.913,329.262,459.824,302.348,449.419,290.001,409.669,354.33,281.537,355.162,311.146,388.304,356.882,353.603,377.506,348.936,549.617,349.09,497.882,344.502,457.052,347.579,435.111,326.829,570.084,320.231,498.267,330.733,472.736,334.722,454.396
350.706,343.053,349.531,358.702,348.569,417.0,341.123,440.595,329.374,457.957,303.896,447.554,290.977,407.211,351.685,278.955,353.742,306.711,387.929,353.772,353.698,375.181,345.76,549.604,349.207,496.936,344.54,456.118,347.988,434.578,326.829,570.08,320.337,497.48,330.745,471.059,335.64,451.771
350.893,342.503,350.09,357.064,349.047,414.532,341.986,438.522,330.497,456.15,305.037,445.565,292.672,405.33,349.587,277.581,353.082,305.097,387.929,348.943,353.769,373.767,345.701,549.604,349.364,496.097,345.388,453.465,348.491,432.718,326.795,570.08,322.265,496.366,332.001,469.223,336.675,449.809
351.515,340.868,350.236,354.832,349.829,413.163,342.743,436.287,331.115,454.092,305.907,443.434,295.299,402.873,347.437,274.844,351.478,303.759,387.402,346.557,354.464,371.261,345.481,548.698,349.149,495.558,345.574,451.744,349.104,430.899,326.795,569.99,322.916,495.662,332.352,466.85,336.702,447.796
352.128,339.103,350.522,352.034,350.275,411.932,343.015,434.257,331.162,452.564,306.664,441.433,296.882,400.529,343.245,272.78,349.311,300.638,386.168,343.943,355.173,369.382,344.927,546.043,349.432,494.218,346.005,449.626,349.526,429.165,326.646,569.907,323.493,495.345,332.416,464.494,336.732,446.26
352.171,337.284,351.013,350.05,351.445,410.533,343.488,432.204,331.645,450.72,307.433,439.66,298.451,397.639,340.435,271.393,347.851,299.671,386.168,341.606,355.667,367.956,344.164,545.401,349.432,492.536,346.145,448.289,350.072,425.154,326.626,569.805,324.25,494.585,333.551,463.234,337.045,445.305
352.171,336.062,351.132,348.581,352.234,408.391,343.91,430.101,331.682,448.968,307.953,437.652,299.334,395.793,339.529,270.128,347.154,298.823,385.366,338.538,356.572,367.703,344.164,543.248,349.149,489.799,346.793,446.841,350.192,423.574,326.528,569.538,324.283,493.711,333.597,460.988,337.246,443.862
352.128,335.886,351.32,346.926,353.337,405.547,344.342,428.319,331.731,447.86,308.376,435.528,300.634,393.554,337.339,269.892,345.46,296.726,385.058,335.364,356.813,365.964,344.164,541.72,349.002,488.643,346.973,444.697,351.718,422.458,326.341,569.341,324.283,493.44,334.518,459.371,337.568,441.8
352.022,333.631,351.474,344.725,353.788,404.198,344.838,427.069,332.894,445.998,309.759,433.64,301.968,391.002,334.684,266.942,343.628,295.413,385.058,332.176,356.813,363.654,343.851,538.869,349.002,487.23,347.597,442.794,352.651,419.767,326.12,569.199,324.25,493.15,334.995,457.415,339.437,438.811
352.022,331.359,351.741,343.136,353.804,402.083,345.036,425.934,333.634,442.996,310.288,431.622,302.543,389.096,334.109,265.212,343.347,295.132,384.572,329.979,356.879,361.801,344.116,537.295,349.002,485.374,348.574,440.616,352.964,417.916,325.882,568.675,300.193,489.61,335.997,456.551,340.297,436.944
352.022,329.642,351.91,342.674,354.396,400.763,345.575,424.371,335.161,442.759,311.136,429.408,304.256,387.071,333.211,264.207,341.766,292.832,384.26,327.593,357.038,360.909,344.28,535.527,349.389,482.874,348.723,439.615,353.539,416.521,325.873,568.621,300.193,489.415,336.377,454.946,341.005,435.223
352.182,328.189,351.962,341.511,355.055,399.439,346.283,422.657,335.444,440.106,311.749,427.753,305.433,385.1,332.232,263.074,339.952,289.899,383.236,325.6,357.238,358.919,344.28,533.529,349.705,481.125,350.121,437.766,354.182,415.387,325.605,568.342,300.193,489.275,336.524,454.637,341.878,434.227
352.92,326.402,351.962,339.314,355.526,398.086,346.544,420.965,335.638,438.534,311.938,425.936,307.917,383.041,330.542,261.377,339.403,287.194,382.897,323.594,357.445,356.597,344.28,530.269,349.904,480.031,350.473,436.319,354.438,414.09,325.55,568.155,301.703,488.329,336.9,453.045,342.508,432.714
352.967,324.39,352.291,337.647,357.171,397.806,346.986,419.316,336.342,437.104,312.816,423.843,309.957,381.32,326.885,258.799,338.062,284.95,382.533,320.819,358.116,355.236,344.517,529.407,350.419,478.207,350.929,434.476,354.784,412.91,325.299,567.88,302.863,487.981,337.568,451.187,343.258,431.727
353.127,322.285,353.8,335.226,357.492,396.588,347.687,417.98,337.371,435.589,313.497,421.828,311.396,379.248,326.115,258.442,337.862,283.591,382.329,318.1,358.497,353.896,344.684,526.4,353.158,476.072,351.33,432.916,354.921,411.755,323.835,567.643,303.763,487.125,339.483,449.274,344.028,430.54
353.127,320.784,354.086,333.722,357.613,394.226,348.396,415.902,338.449,433.711,314.595,420.497,312.082,377.442,324.141,256.934,336.463,281.886,382.329,316.189,358.535,352.704,345.161,524.344,354.716,473.267,353.448,431.093,355.721,409.529,323.536,567.083,305.401,486.46,340.912,447.623,344.846,428.412
352.967,318.91,354.086,331.179,357.928,390.054,349.0,414.33,339.376,431.513,315.575,419.155,312.583,374.72,323.354,256.261,336.365,281.866,382.329,314.231,360.012,350.573,345.228,522.563,355.753,471.575,354.057,429.083,356.871,407.952,322.841,565.624,307.226,484.804,341.719,446.415,345.402,426.839
352.915,318.592,354.086,329.23,358.25,388.864,350.346,412.333,340.071,429.329,316.712,417.287,314.185,373.07,322.19,254.515,335.161,281.053,381.654,312.832,360.012,349.441,346.09,521.199,355.937,470.866,354.789,427.484,358.1,405.598,321.99,564.217,308.381,483.224,342.36,444.299,346.097,423.486
352.895,317.101,354.024,328.553,358.579,387.609,351.137,410.653,340.671,428.0,317.385,415.075,315.086,371.603,320.696,252.406,333.694,279.725,381.654,311.423,360.012,348.092,347.615,519.614,357.068,469.816,355.945,425.243,358.598,403.946,321.261,563.042,312.904,482.801,343.594,442.219,346.864,422.487
352.791,315.464,353.159,327.729,358.963,385.699,352.436,409.071,341.618,426.985,318.751,414.56,315.728,369.955,319.623,250.478,333.667,278.103,381.654,308.182,359.846,346.228,350.113,517.267,357.801,465.778,357.626,423.075,359.015,401.988,321.161,561.676,312.904,481.638,344.507,441.909,347.844,420.974
352.791,313.937,352.982,327.396,358.999,385.027,352.953,407.735,342.722,425.765,319.513,412.942,317.333,367.641,319.535,249.332,333.52,275.317,381.81,305.764,359.684,344.763,351.332,515.54,357.845,463.259,358.611,420.804,359.634,400.035,321.161,558.798,312.904,479.566,344.805,439.238,348.852,419.022
352.707,312.663,352.982,325.157,360.97,383.455,353.752,405.78,343.59,424.333,320.433,411.13,318.806,366.572,319.039,247.801,332.92,273.266,381.81,304.06,359.684,342.714,352.479,512.547,359.435,461.887,358.846,420.6,360.365,398.101,321.261,557.086,313.349,477.989,345.467,437.852,349.552,417.298
352.707,310.505,352.994,323.142,361.071,381.572,354.412,404.075,344.142,423.021,321.002,408.941,319.626,365.23,318.899,246.927,332.158,272.192,381.81,301.874,359.657,340.845,352.581,511.007,361.066,459.685,358.862,419.206,362.344,397.77,321.161,555.836,313.457,476.571,345.5,435.921,349.791,415.824
352.707,308.277,352.994,320.967,361.372,379.584,355.218,402.325,344.563,421.887,321.791,406.892,320.363,363.331,317.358,244.354,331.685,268.616,380.156,300.257,359.684,339.62,356.306,509.365,363.321,458.087,359.446,417.559,362.745,396.66,321.161,554.324,313.468,475.44,346.665,433.649,350.279,414.262
352.707,306.133,354.1,318.209,361.645,377.223,356.12,400.711,344.886,419.164,323.209,405.266,320.486,361.607,317.21,242.445,330.87,268.309,380.096,298.673,359.895,337.917,358.705,508.126,363.881,456.997,360.305,416.211,362.992,395.855,320.028,553.889,314.623,473.773,348.463,432.778,350.644,412.474
352.309,304.411,354.1,316.382,361.988,373.791,356.568,398.432,345.17,417.074,323.649,403.593,320.86,359.434,315.929,241.226,330.87,266.893,380.052,297.226,360.991,335.971,360.681,507.627,364.958,455.112,361.037,414.531,363.168,391.228,319.473,552.948,315.237,471.975,349.626,430.473,351.221,410.894
351.887,304.341,354.1,314.788,362.395,372.498,356.837,396.148,346.065,415.293,324.394,402.268,320.999,358.053,314.983,239.991,330.743,265.238,379.773,295.449,360.991,334.364,363.082,504.29,365.918,450.836,361.356,413.063,364.042,390.094,318.146,549.698,315.503,470.426,350.015,428.831,352.0,409.229
351.739,303.223,353.793,312.846,362.916,371.474,357.979,394.481,346.287,413.835,325.625,400.686,321.634,356.827,314.862,239.17,330.386,264.977,379.773,292.526,360.991,332.671,364.565,502.054,366.816,449.074,361.67,410.817,365.494,387.754,315.425,546.53,318.668,469.206,350.19,427.307,352.717,407.46
351.701,301.246,353.096,312.57,363.225,369.624,359.147,392.942,347.823,412.165,326.404,399.347,322.151,355.447,314.526,238.904,330.366,263.175,379.773,289.402,360.991,330.57,366.182,499.231,367.663,446.52,362.57,408.691,366.074,385.997,313.983,544.958,323.654,468.135,350.53,425.695,354.825,404.75
351.565,299.425,352.973,311.903,363.492,367.761,359.889,391.583,350.052,410.288,327.364,397.787,322.418,354.091,314.526,237.867,329.689,262.05,379.521,288.277,360.991,327.859,366.662,496.644,368.972,443.764,364.084,407.538,366.787,384.49,313.314,543.563,323.742,465.142,351.756,423.873,355.882,403.22
351.256,298.188,352.875,309.631,364.831,364.783,360.492,390.321,351.413,409.363,328.614,396.034,322.682,352.53,314.862,236.93,328.563,261.237,379.521,286.492,361.237,325.377,369.878,493.745,371.222,440.441,364.794,405.927,367.155,382.447,312.295,540.754,323.742,463.092,353.044,421.868,356.681,401.605
351.256,295.661,352.626,308.433,365.965,362.637,360.567,388.592,351.719,407.334,328.706,394.79,323.271,350.809,314.526,232.575,328.152,258.856,379.344,284.763,361.665,324.258,369.939,491.39,373.355,438.994,365.756,402.208,367.708,380.585,310.259,539.491,323.742,461.942,355.0,421.561,357.86,400.292
351.256,294.398,352.626,306.109,365.995,361.036,361.176,386.364,352.522,405.922,328.736,393.623,324.639,349.833,314.526,230.854,327.714,257.26,378.843,283.754,361.828,322.597,373.862,487.208,374.016,433.687,366.607,399.993,368.02,376.588,309.37,538.233,323.692,461.069,355.4,419.511,358.63,398.8
351.298,292.774,352.626,304.529,366.231,358.014,361.99,384.733,353.636,404.526,329.11,391.91,325.053,348.238,313.623,229.645,327.679,257.245,378.759,282.392,362.026,321.138,376.74,483.705,374.68,431.455,368.543,397.246,368.979,375.275,305.892,532.363,323.692,461.027,357.192,417.685,359.58,397.838
351.298,289.974,353.258,302.533,366.844,356.719,362.751,382.738,355.009,402.682,330.264,390.359,325.233,347.158,313.016,228.832,327.679,254.375,378.727,280.635,362.193,319.433,377.122,479.042,374.917,429.185,369.365,395.938,369.63,373.791,305.693,529.259,323.692,458.738,357.947,416.369,360.504,396.475
351.298,288.298,353.258,300.37,367.272,355.445,362.887,381.018,356.009,401.107,331.186,388.777,325.233,345.999,311.185,228.671,327.714,252.602,378.727,277.888,362.193,318.575,379.09,477.411,375.136,426.784,370.448,393.265,370.332,370.664,304.514,527.291,324.063,457.227,359.217,414.919,361.207,394.488
349.558,288.114,353.258,298.982,368.218,354.216,364.728,379.44,357.593,399.403,332.268,387.941,325.188,344.73,310.853,227.421,327.864,249.883,378.843,276.203,362.747,317.196,381.916,472.956,378.346,426.344,372.521,391.87,371.425,369.357,294.022,525.836,325.105,455.074,359.925,413.703,363.203,392.133
349.54,286.334,351.832,297.853,369.102,352.393,365.863,378.288,358.661,397.924,333.127,386.668,325.053,343.681,309.784,225.424,327.864,248.807,379.159,274.437,362.856,316.502,383.336,469.712,379.538,422.455,374.336,390.449,372.786,368.794,293.267,524.992,326.219,452.917,360.901,411.577,364.2,390.729
349.473,284.455,351.76,296.457,369.787,351.71,366.543,376.453,358.709,396.539,334.102,385.256,323.957,342.702,309.784,224.111,327.864,248.798,379.159,272.45,363.102,312.812,385.076,465.865,379.905,417.639,374.441,388.396,372.986,366.934,292.967,521.579,327.08,450.25,361.954,410.018,364.848,388.821
349.471,282.856,351.65,294.585,370.114,349.653,367.523,374.854,359.708,395.005,334.23,384.484,323.696,341.797,309.58,223.816,326.127,247.713,379.159,270.531,363.471,310.59,385.425,462.199,380.154,414.95,374.971,387.113,373.471,365.131,292.489,519.356,327.239,447.328,363.148,408.811,365.238,387.394
349.273,282.483,351.65,293.682,370.227,347.108,368.256,373.015,360.379,393.367,334.983,383.058,323.572,341.029,309.58,223.126,325.809,246.682,379.115,268.979,363.506,308.459,386.392,459.796,381.738,412.969,375.092,385.492,374.526,362.571,292.489,517.513,327.497,445.499,363.912,406.511,365.903,385.065
349.473,281.301,351.76,292.412,370.284,344.036,369.258,370.53,362.018,391.661,335.763,381.642,323.222,339.089,309.602,221.998,325.409,244.719,378.556,267.531,363.535,306.539,389.243,452.896,384.622,407.589,376.028,382.863,375.314,359.839,292.489,514.641,327.867,444.333,365.839,404.648,367.661,382.323
349.27,278.281,351.76,290.734,371.292,341.083,369.789,368.581,362.355,388.906,336.854,379.992,323.008,338.547,309.602,219.723,324.898,243.056,378.535,266.195,363.686,305.173,389.977,450.558,384.789,404.351,376.507,380.945,376.194,359.028,292.732,511.357,328.759,442.117,366.522,402.982,368.075,381.411
349.206,277.297,351.855,289.008,371.99,339.678,370.264,365.872,363.46,387.005,337.722,378.278,322.553,337.779,309.602,218.385,324.898,242.003,378.356,264.411,363.906,303.982,390.295,447.474,384.832,402.25,377.924,377.874,376.594,354.823,293.628,509.94,329.607,440.602,367.673,400.356,368.451,378.641
349.132,275.285,352.208,286.955,372.289,338.158,371.358,364.308,365.223,385.104,338.492,377.545,322.36,337.119,309.666,216.767,324.898,240.593,378.356,263.091,363.954,302.801,392.523,443.617,384.837,401.513,378.908,376.397,377.059,354.747,294.35,508.24,330.544,438.58,368.434,398.89,369.578,377.542
348.416,273.2,352.208,285.03,373.154,336.606,372.431,362.729,365.434,382.989,339.867,376.135,321.824,336.77,309.602,216.268,326.176,238.642,378.535,260.613,364.136,301.629,393.383,438.096,386.475,401.451,379.51,375.629,377.913,354.253,294.937,506.366,331.8,437.076,369.685,396.042,370.658,376.476
348.402,271.619,352.208,283.603,373.522,336.415,373.081,361.788,366.437,382.328,340.546,374.767,321.803,336.352,309.635,215.606,326.434,237.777,378.718,259.284,364.244,300.966,394.263,435.899,388.172,399.141,380.283,374.557,378.194,353.375,295.697,502.758,333.673,434.262,370.315,394.992,371.837,375.192
347.892,270.024,352.208,281.605,373.897,333.909,374.017,359.886,367.392,380.64,341.617,374.065,321.628,335.8,309.635,214.738,326.474,235.968,379.467,257.326,364.401,298.08,394.908,433.158,390.536,390.799,381.363,372.614,378.422,352.931,296.143,500.654,335.443,432.137,371.527,393.802,373.225,372.046
347.806,269.007,352.314,279.851,374.183,332.147,374.946,359.004,367.677,379.286,342.279,372.751,321.355,335.03,309.574,213.753,326.511,234.669,379.467,256.602,364.855,296.535,395.115,431.773,390.536,389.15,382.482,369.935,378.942,350.826,296.365,499.208,336.964,430.333,372.283,392.057,373.823,370.522
347.466,267.39,350.615,279.488,374.772,329.477,375.542,356.979,368.584,378.201,342.926,371.498,320.818,334.63,309.571,212.454,326.474,233.939,379.467,254.523,365.22,294.461,395.117,428.685,390.536,388.106,383.111,367.832,379.536,347.885,297.719,496.782,337.995,428.123,373.215,390.694,374.759,369.396
347.466,266.462,351.366,278.09,375.232,326.93,375.764,355.391,369.752,375.939,343.509,370.298,320.741,334.16,308.867,211.326,326.474,233.546,378.919,252.898,365.357,292.274,396.437,421.974,390.47,381.875,384.137,365.014,381.173,343.159,299.754,493.885,339.234,426.521,374.25,388.716,375.869,368.105
347.466,265.384,351.366,276.464,376.088,325.848,376.326,353.034,371.252,374.602,344.397,369.346,320.48,333.801,308.867,210.974,326.266,232.209,378.621,251.691,365.449,290.573,397.686,420.106,389.797,381.339,384.664,364.223,381.88,341.417,300.562,492.298,340.042,424.464,376.304,386.51,377.211,366.867
347.333,264.785,351.205,275.78,376.839,324.775,376.489,351.09,372.886,372.115,345.002,369.193,320.426,333.507,308.867,210.528,326.203,231.205,378.374,250.021,365.66,289.078,398.252,418.373,389.285,377.388,386.058,361.39,382.734,340.336,301.948,490.669,340.182,421.477,378.682,384.488,378.615,364.421
