Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
626.502,458.614,614.17,467.366,566.451,507.144,543.008,517.545,524.274,522.841,509.379,492.095,532.758,452.787,693.586,409.977,671.139,425.808,647.738,478.947,605.409,481.999,479.623,607.723,515.749,567.078,536.404,531.904,554.899,518.355,420.612,620.101,470.131,557.715,515.607,537.445,531.544,524.04
628.289,457.804,615.876,466.899,568.533,506.364,545.484,516.744,526.404,522.445,511.562,490.582,536.534,452.188,694.421,408.296,672.638,423.998,649.602,478.064,606.926,481.392,479.623,607.044,516.361,566.485,538.37,530.997,557.275,517.318,420.679,619.725,470.268,557.526,517.325,537.254,533.65,523.153
630.5,457.335,617.842,465.827,570.558,505.961,547.906,516.173,528.687,521.775,514.395,490.066,539.802,451.462,695.396,406.614,673.202,421.907,650.559,476.773,608.153,480.046,479.623,606.183,517.731,566.077,540.337,530.684,559.152,516.62,420.705,618.899,470.452,557.096,519.683,537.015,536.175,523.0
631.455,456.944,619.252,465.23,572.294,505.399,549.783,515.813,530.285,521.397,517.594,489.656,541.825,451.379,697.198,404.775,673.946,420.861,651.986,475.415,609.754,479.923,479.963,604.571,519.49,564.68,541.848,530.336,560.797,516.55,421.24,617.947,472.001,556.889,521.574,536.714,538.02,522.674
632.775,455.893,620.665,464.623,573.989,504.961,551.92,515.689,532.354,521.271,519.986,489.057,544.062,451.314,698.243,403.637,674.436,419.591,653.596,473.176,611.346,479.436,480.104,601.551,520.665,564.487,543.388,529.845,562.555,516.115,421.916,617.289,472.926,556.09,523.224,536.504,539.807,521.621
634.608,454.576,622.457,463.477,575.446,504.587,552.068,515.291,534.142,521.147,520.605,488.219,547.637,450.667,698.754,401.782,675.404,418.57,656.578,472.476,613.332,478.695,480.65,600.849,522.472,563.922,545.81,528.965,565.155,515.526,422.111,616.27,473.467,555.408,524.631,536.298,542.74,521.484
636.048,453.628,623.894,462.354,577.762,503.757,554.22,515.248,535.727,520.997,523.196,487.713,549.462,450.533,699.337,399.328,676.822,416.636,657.809,471.266,615.496,477.37,481.438,599.643,523.382,562.14,547.644,528.44,567.015,515.172,422.219,615.371,473.82,554.801,525.239,536.083,543.706,521.317
637.231,452.904,625.187,461.499,579.544,503.117,556.704,514.538,537.464,519.86,525.971,486.793,552.985,450.125,699.639,398.088,678.076,414.592,658.585,469.524,616.105,477.172,482.681,598.886,525.272,561.262,549.444,528.28,568.932,514.472,422.338,614.743,477.286,554.041,527.395,535.307,545.923,519.84
638.549,452.587,626.519,460.776,581.57,503.041,559.235,514.204,539.617,519.53,527.502,486.617,555.644,449.692,700.181,395.879,678.404,412.558,659.944,467.316,617.522,476.379,483.953,597.95,526.107,560.824,551.889,527.464,570.812,514.077,423.976,611.987,477.943,553.944,529.026,534.84,548.27,519.385
640.189,451.076,628.007,459.941,583.736,502.466,560.651,512.952,541.819,518.659,530.331,485.833,557.336,449.447,701.576,394.193,679.552,410.503,661.805,466.256,619.335,475.184,485.237,596.396,527.254,559.947,553.626,527.434,573.525,512.837,423.976,609.857,483.456,553.944,530.706,534.261,550.421,518.679
642.355,449.792,630.128,458.682,585.347,502.302,563.222,512.512,544.561,517.557,532.902,485.155,560.05,449.438,701.914,392.242,680.095,409.037,663.099,465.274,621.283,474.189,486.668,595.963,530.322,559.8,555.696,526.504,575.027,512.372,423.976,609.857,485.475,552.362,532.896,533.115,552.544,518.232
643.812,449.146,632.026,457.727,587.875,501.387,565.497,512.174,546.689,517.27,535.294,484.286,563.265,448.652,702.061,391.963,681.835,407.242,664.799,464.135,623.619,472.881,488.997,595.741,531.945,559.119,557.824,525.826,577.001,512.118,411.447,609.857,486.005,551.214,536.271,531.986,554.635,517.66
645.981,448.548,633.984,456.791,589.825,501.012,567.875,512.069,548.624,517.129,535.976,483.43,565.582,448.042,703.607,389.892,683.29,405.694,666.172,463.608,625.233,472.5,491.605,595.051,533.925,558.525,560.784,525.11,578.765,511.752,411.447,608.142,486.105,550.167,538.088,531.057,556.112,517.641
646.577,447.997,634.941,456.268,591.577,499.964,568.909,511.509,550.085,517.104,539.151,483.359,568.237,447.599,704.413,387.828,684.719,405.082,668.02,462.243,626.847,471.867,493.182,593.927,536.709,557.719,563.694,524.632,581.177,511.432,411.447,601.846,486.238,549.145,539.065,531.036,558.011,517.536
648.974,447.121,636.818,456.183,593.589,499.455,570.968,511.275,551.909,516.741,541.467,482.537,569.744,447.45,704.906,386.027,685.449,404.695,670.11,460.742,627.65,471.566,495.859,592.766,538.498,556.293,565.294,524.378,582.892,511.009,429.476,601.846,488.226,547.756,540.486,530.814,559.506,517.527
650.692,446.025,638.252,455.587,596.332,498.593,573.98,510.77,553.957,516.012,543.702,482.008,572.147,446.583,706.214,384.67,686.141,403.374,671.752,459.654,629.744,470.872,498.159,591.794,540.616,554.25,568.156,523.693,585.278,510.323,429.478,600.478,489.187,547.756,543.274,529.686,562.375,516.103
652.02,445.364,640.197,454.909,598.533,498.156,575.201,509.966,555.792,515.609,545.049,481.818,574.114,446.49,706.623,383.352,687.006,402.504,673.491,458.158,632.338,470.194,501.043,591.617,543.219,553.998,569.23,523.615,587.091,509.974,429.792,599.209,493.807,547.298,544.734,528.983,564.245,515.945
653.592,444.757,641.902,454.092,600.661,497.614,577.768,509.17,558.853,514.331,547.618,481.097,576.491,446.315,707.651,382.911,688.162,401.74,675.034,457.181,634.244,469.539,503.117,591.105,545.729,553.286,571.098,522.833,589.774,508.401,430.251,595.264,496.991,546.957,546.828,527.869,566.943,515.013
655.25,444.038,643.435,453.259,602.306,496.535,580.506,508.226,561.556,514.331,550.032,480.947,580.151,445.932,708.432,381.881,688.815,400.489,676.703,456.251,636.049,468.67,505.661,590.806,547.894,553.177,573.147,522.192,592.401,507.231,430.755,594.315,499.331,546.879,549.487,527.841,569.578,514.556
657.024,443.495,645.49,452.355,604.401,496.384,582.143,507.952,562.995,513.918,552.574,480.251,582.232,445.478,710.524,379.967,690.59,399.639,678.048,455.542,638.422,467.503,509.121,590.058,550.071,552.386,575.058,521.958,594.631,507.044,432.359,592.783,500.889,544.952,551.701,527.301,569.848,514.332
658.751,442.76,647.393,451.732,606.882,496.014,584.144,507.282,563.848,513.719,553.505,479.217,584.176,444.872,711.429,379.019,691.874,398.861,679.316,454.428,639.687,466.285,510.338,588.632,551.816,551.473,578.711,521.467,597.197,506.778,434.248,590.691,502.388,544.071,553.634,527.237,572.662,514.133
660.281,441.504,650.223,450.477,608.835,495.999,586.245,506.889,565.617,513.618,556.117,479.066,584.995,443.581,711.715,378.304,693.168,397.599,680.936,453.033,641.676,465.74,512.473,587.527,553.32,550.652,581.339,520.979,598.62,506.548,435.347,589.686,504.046,542.751,554.951,527.031,574.508,513.626
661.878,440.677,651.302,449.752,610.994,495.798,588.217,506.383,567.27,513.512,558.127,479.036,587.126,443.267,713.385,377.122,694.162,396.687,682.614,452.359,643.283,465.08,515.071,586.961,555.34,549.885,583.222,520.923,600.666,505.665,436.933,585.815,505.972,541.7,556.992,526.385,576.751,513.083
663.306,439.945,652.697,449.257,613.564,494.857,590.01,506.004,569.804,512.994,559.71,479.026,588.619,442.791,713.881,375.532,695.887,395.889,684.712,451.359,645.281,464.273,518.142,586.329,558.123,548.39,584.552,520.239,602.285,505.545,437.232,583.769,510.417,541.095,560.558,525.648,579.672,512.075
665.96,438.6,654.326,449.062,615.332,494.264,593.307,505.036,571.98,512.828,561.414,479.026,589.651,442.524,714.721,374.858,697.69,394.112,687.258,450.179,647.95,464.245,521.534,585.184,560.985,547.951,586.524,519.897,604.915,504.768,438.061,582.306,511.399,540.04,563.104,525.043,581.809,511.817
668.301,437.74,656.309,447.718,617.084,493.946,595.419,504.209,574.824,511.989,562.792,479.026,591.293,442.421,716.124,374.228,698.91,394.009,689.311,450.144,649.749,463.804,523.457,585.046,563.189,546.588,589.293,518.98,607.019,503.998,440.836,579.352,511.422,538.971,566.247,524.478,584.604,511.376
669.66,436.8,658.392,446.14,619.256,493.868,597.679,503.598,577.806,511.796,564.887,479.024,593.547,442.055,717.933,372.972,700.3,392.717,690.281,447.705,651.072,462.69,525.357,584.058,565.429,546.303,591.676,518.036,608.686,503.425,442.792,576.458,515.094,538.671,568.898,524.251,586.802,511.227
671.151,436.028,659.898,445.603,621.645,493.233,599.978,503.538,579.476,511.312,567.186,479.024,595.373,441.124,719.68,372.224,701.948,392.717,692.094,446.993,652.391,461.79,529.248,581.567,567.549,545.343,593.734,516.536,611.377,502.694,444.428,575.094,516.475,537.69,570.642,523.598,588.324,510.75
672.433,435.004,661.352,444.961,623.424,492.216,600.607,503.27,580.597,511.265,568.934,478.252,596.387,440.112,720.74,370.885,703.991,392.697,693.916,446.989,654.58,460.506,533.344,580.032,571.415,543.635,596.157,516.291,613.816,502.462,445.812,571.973,517.337,537.03,572.222,523.531,590.184,510.473
674.003,434.054,662.781,444.229,625.249,490.975,602.575,503.012,582.2,510.772,570.541,478.099,597.068,439.99,722.778,369.829,706.199,392.529,695.973,446.464,656.578,460.068,536.253,579.133,574.066,543.029,597.959,516.039,615.933,501.78,446.283,570.673,519.432,536.772,574.264,523.054,592.428,509.961
676.259,433.128,666.12,443.025,627.094,490.245,605.178,502.879,585.658,510.105,572.138,477.701,597.598,439.367,725.145,368.244,708.192,392.529,697.252,446.273,658.634,459.572,538.979,578.048,576.418,542.736,600.695,515.619,618.054,501.073,449.004,569.025,522.899,536.648,576.752,520.988,595.14,508.849
677.257,432.042,667.299,442.257,628.748,489.861,607.237,501.989,588.215,509.9,574.76,477.65,599.581,438.257,727.323,368.244,710.365,391.937,699.333,446.273,660.596,459.009,543.063,575.757,579.179,540.6,602.867,515.314,619.773,500.756,450.374,568.629,525.41,535.595,579.4,520.988,597.486,508.777
679.519,431.495,669.465,441.622,630.823,489.584,609.307,501.83,588.983,509.651,575.722,477.27,600.894,437.847,728.592,367.637,711.823,391.65,701.152,445.952,662.685,458.41,546.222,573.821,581.644,539.875,604.306,515.222,621.279,500.666,451.541,567.264,526.929,535.302,580.9,520.988,599.02,508.699
682.211,430.54,671.116,441.337,632.978,489.513,611.757,501.309,591.374,509.536,577.477,477.27,602.636,437.28,730.181,367.509,713.211,389.943,703.764,444.166,664.927,457.381,550.368,572.716,584.802,539.863,606.894,514.637,623.588,499.787,451.89,565.647,527.367,535.107,584.008,520.912,601.946,508.558
684.078,429.783,672.568,440.532,635.392,488.874,614.663,500.808,594.68,509.439,579.976,477.235,603.741,436.101,732.849,367.373,715.146,389.943,705.557,443.565,666.267,457.156,553.503,571.651,587.82,536.969,609.889,513.639,626.459,498.829,457.293,564.559,532.475,533.847,586.23,520.912,604.895,507.894
685.661,428.762,674.219,439.501,637.238,488.248,615.718,500.783,595.964,509.439,582.458,477.27,604.763,435.493,734.998,366.615,717.693,389.939,706.899,443.138,667.853,455.999,556.907,569.804,590.811,535.293,612.461,513.183,628.63,498.613,460.727,563.621,536.038,533.178,587.49,520.912,606.355,507.825
687.321,428.334,675.929,439.149,638.489,487.918,617.302,500.695,597.106,509.39,584.219,477.324,605.342,435.095,737.445,366.303,720.458,389.389,708.314,443.138,669.724,455.538,560.285,567.996,591.671,534.746,614.324,512.829,630.224,498.369,460.929,563.401,537.73,532.403,588.767,520.719,608.113,507.341
688.841,427.297,677.642,438.205,640.23,486.903,619.674,500.146,599.707,508.47,584.834,477.407,605.847,434.859,740.389,365.494,722.763,389.088,710.614,443.031,671.75,454.814,564.815,565.581,594.488,534.424,616.022,512.551,632.097,498.216,463.727,562.756,539.92,531.841,591.988,520.706,609.789,506.542
690.471,426.895,679.476,437.594,642.88,485.804,622.602,499.251,603.593,508.302,586.472,477.407,606.353,434.424,742.528,364.574,724.614,388.061,712.393,442.821,673.109,453.791,568.217,564.329,597.642,531.958,619.749,512.514,634.997,497.014,466.701,561.408,542.783,531.425,595.844,520.369,613.345,506.542
691.656,425.576,682.151,436.248,645.184,485.804,624.539,498.857,605.317,508.032,588.014,477.407,607.858,434.067,744.376,364.002,726.845,386.444,714.074,442.818,674.95,453.508,569.055,563.929,599.631,531.428,621.73,512.42,636.891,496.279,468.276,561.148,545.407,530.629,598.103,520.084,615.307,506.353
694.233,424.352,683.764,435.239,647.166,485.615,626.518,498.695,607.213,507.968,589.72,477.325,608.564,433.664,745.924,363.671,728.505,386.003,716.686,441.379,677.312,452.895,573.571,561.756,603.376,529.169,623.889,512.126,638.467,495.931,470.797,561.019,547.561,529.627,600.746,520.074,617.336,506.229
695.441,423.721,685.59,434.647,648.544,485.456,629.075,498.464,610.07,507.876,591.11,477.189,609.665,433.112,747.364,363.112,730.861,385.336,719.087,440.788,679.496,452.043,577.568,559.725,605.336,528.555,625.363,511.836,640.326,495.638,475.889,560.559,550.18,528.539,602.543,519.599,619.89,506.281
697.398,422.976,687.641,434.56,650.312,485.058,631.623,498.177,612.25,507.558,593.331,477.189,611.142,432.356,749.498,362.7,732.724,384.978,720.948,440.452,682.263,451.749,582.297,559.697,606.529,528.153,628.26,511.386,642.285,495.55,478.387,559.385,553.548,527.575,604.748,519.308,622.368,506.229
699.207,422.355,689.313,434.132,652.986,483.632,634.399,497.923,614.956,507.506,595.703,477.189,612.211,432.068,751.316,361.547,734.413,384.959,723.05,440.19,684.385,450.863,583.732,555.428,611.166,526.896,631.159,510.784,645.032,495.366,481.326,556.696,555.51,527.204,607.523,519.157,624.405,505.994
700.803,421.486,690.487,433.65,654.964,482.865,636.691,497.564,616.593,507.143,597.908,477.501,613.584,431.69,754.173,360.705,736.249,384.079,725.096,440.19,686.285,450.339,587.24,554.388,615.1,526.621,633.858,510.784,647.366,494.79,482.426,554.94,557.602,526.06,609.717,518.963,626.471,505.054
702.737,420.786,692.329,432.567,657.353,481.425,638.775,496.232,619.593,506.589,599.414,477.769,614.492,431.376,755.605,360.16,738.336,382.673,726.449,439.149,686.834,448.503,590.595,552.905,616.547,525.018,636.708,510.784,649.293,493.763,484.195,553.59,561.804,525.47,612.861,518.787,629.15,505.0
704.247,420.191,693.933,431.929,659.348,480.781,640.355,495.885,622.369,506.503,601.008,477.852,616.14,431.334,757.745,359.96,740.683,382.06,727.591,438.602,688.67,448.259,594.346,552.827,619.843,523.977,638.087,510.669,651.859,492.3,486.507,552.788,563.26,524.857,615.653,518.727,631.387,504.826
705.881,419.367,695.416,431.547,661.373,480.718,642.019,495.738,624.576,506.204,601.301,478.064,617.147,430.834,759.293,359.582,742.294,381.941,729.369,437.462,690.37,447.93,599.242,552.761,620.987,523.93,639.027,510.089,653.166,492.271,488.654,552.03,564.954,523.472,617.603,518.441,634.026,503.822
707.626,418.358,698.254,431.085,663.647,480.679,643.747,495.449,626.062,505.919,603.058,478.145,617.527,430.562,760.368,359.148,744.379,380.311,732.594,436.264,692.42,447.896,600.991,549.212,624.406,522.557,641.617,509.281,655.297,491.368,492.562,550.264,566.996,522.422,618.757,518.029,635.921,503.822
709.049,417.87,699.51,430.854,665.06,480.679,646.494,495.038,627.922,505.843,605.422,478.472,619.168,430.259,761.718,358.446,745.507,379.502,734.708,436.228,694.288,447.116,605.089,548.706,627.85,520.728,644.66,508.642,658.168,491.368,493.623,549.111,571.115,520.95,620.506,517.302,637.768,503.792
711.974,416.838,701.304,429.66,667.284,480.632,650.477,494.217,630.6,505.7,607.056,478.769,619.888,430.259,763.028,357.554,747.12,377.613,736.487,436.168,696.669,446.169,607.778,547.304,631.625,519.006,648.099,508.096,660.239,491.359,496.818,547.294,572.752,520.489,622.787,516.492,640.246,503.493
713.81,416.094,702.923,429.285,668.94,480.143,652.544,494.196,632.664,505.593,609.084,478.82,620.854,430.195,764.212,357.457,748.752,377.557,738.456,436.056,698.568,445.563,610.547,545.253,633.908,518.14,649.401,508.096,661.9,491.359,499.398,546.28,575.254,519.645,624.978,516.329,642.857,502.375
715.637,415.774,705.414,427.74,672.522,479.982,654.484,493.167,636.082,505.263,611.101,479.327,621.49,430.195,765.275,357.022,750.835,377.409,740.632,436.056,700.625,444.928,613.962,545.249,636.933,517.213,652.869,507.943,664.243,490.878,501.906,545.898,576.342,518.154,628.152,516.329,645.229,502.375
718.057,415.526,707.484,426.709,674.609,479.982,655.847,492.816,637.595,504.936,612.665,479.514,622.432,430.259,767.759,356.979,752.866,377.409,742.025,435.988,702.041,444.201,617.034,544.34,638.26,516.536,654.166,507.943,665.489,490.531,503.678,544.412,579.12,516.799,629.353,516.492,646.353,502.375
718.962,414.665,709.421,426.195,676.455,479.484,657.547,492.75,640.385,504.353,614.35,479.869,623.377,430.504,769.669,356.672,754.373,377.557,743.08,435.335,704.418,443.735,620.924,542.832,642.41,515.695,658.285,506.696,668.383,490.108,509.189,541.454,582.698,515.244,632.204,516.928,648.85,502.488
720.799,414.214,710.618,426.087,678.518,479.317,659.423,492.742,641.912,504.353,616.927,479.869,623.843,430.548,771.263,355.914,755.934,377.533,744.548,434.84,705.785,443.513,623.489,539.882,645.587,514.127,659.145,506.696,669.334,490.108,511.295,538.389,587.088,515.095,633.449,516.928,651.11,502.769
722.423,413.861,712.167,425.52,680.578,479.073,661.948,492.462,644.22,504.353,619.012,480.273,624.876,430.64,772.234,355.829,757.478,377.6,747.074,434.84,707.668,443.267,626.839,539.752,648.835,514.127,661.342,506.696,670.934,490.108,514.017,536.924,589.223,514.399,635.048,516.928,652.411,503.478
724.208,412.909,714.77,424.806,681.97,478.694,664.437,492.435,645.684,504.499,620.166,480.581,626.347,430.779,774.098,354.941,759.341,377.6,749.102,434.52,709.879,442.721,630.314,538.37,651.737,514.114,663.636,506.951,673.659,490.337,515.961,535.447,590.921,513.165,637.548,516.849,654.379,503.478
725.434,412.324,716.371,424.707,683.857,478.297,667.264,492.282,647.981,504.499,621.715,481.235,627.35,430.973,775.556,354.164,760.66,377.533,750.749,433.913,711.801,441.974,633.743,538.35,653.717,514.085,665.49,507.398,675.055,490.667,518.137,533.909,592.332,511.583,639.84,516.849,656.224,503.529
727.114,412.088,718.095,424.362,685.937,477.764,669.716,492.023,650.526,504.499,623.462,481.519,628.741,430.995,777.019,353.624,761.505,377.501,753.651,432.49,713.699,441.244,636.781,534.815,657.461,502.816,667.065,507.882,677.872,490.971,522.107,531.339,597.339,509.863,643.075,516.849,659.665,503.529
730.892,412.061,720.003,423.664,687.275,477.381,671.677,491.956,653.507,504.388,625.527,481.627,629.644,431.047,778.342,353.258,763.391,377.463,755.381,432.309,715.724,440.537,636.832,532.9,660.901,502.545,668.345,507.882,679.064,490.971,525.22,530.015,599.462,509.091,645.97,517.502,661.496,503.469
