Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
370.968,430.344,365.421,441.604,338.921,490.893,326.704,512.545,313.269,528.842,279.378,530.067,249.822,506.3,406.351,564.896,400.828,537.568,357.287,504.494,359.756,459.876,371.5,562.425,358.762,512.157,335.38,528.202,334.674,508.443,302.247,563.695,315.568,488.206,312.297,543.469,318.151,525.658
371.196,430.456,365.421,441.748,338.91,490.906,326.704,512.564,313.267,528.926,279.374,530.077,249.823,506.301,406.351,564.896,400.816,537.568,357.293,504.513,359.764,459.899,371.506,562.425,358.744,512.157,335.38,528.202,334.664,508.448,302.247,563.695,315.652,488.267,312.297,543.532,318.151,525.718
371.196,430.459,365.421,441.754,338.899,490.93,326.672,512.627,313.177,528.926,279.341,530.091,249.829,506.301,406.351,564.896,400.81,537.57,357.384,504.56,359.767,459.91,371.506,562.419,358.59,512.157,335.383,528.226,334.643,508.509,302.247,563.695,315.652,488.267,312.273,543.532,318.088,525.718
371.198,430.46,365.425,441.755,338.895,490.952,326.67,512.627,313.177,528.926,279.34,530.092,249.829,506.31,406.353,564.896,400.81,537.57,357.384,504.561,359.772,459.911,371.532,562.434,358.578,512.15,335.383,528.23,334.64,508.513,302.246,563.695,315.602,488.295,312.273,543.532,318.088,525.718
371.196,430.46,365.425,441.757,338.893,490.952,326.67,512.627,313.177,528.903,279.34,530.094,249.834,506.301,406.353,564.896,400.803,537.57,357.384,504.564,359.767,459.911,371.535,562.434,358.543,512.15,335.38,528.23,334.64,508.513,302.247,563.698,315.652,488.267,312.273,543.499,318.088,525.718
371.198,430.479,365.426,441.763,338.893,490.952,326.67,512.624,313.177,528.903,279.326,530.103,249.848,506.29,406.38,564.912,400.77,537.599,357.39,504.569,359.767,459.91,371.563,562.542,358.53,512.14,335.38,528.226,334.64,508.513,302.25,563.703,315.663,488.243,312.297,543.499,318.088,525.72
371.192,430.51,365.434,441.823,338.898,490.952,326.642,512.624,313.172,528.903,279.322,530.107,249.861,506.29,406.407,564.912,400.655,537.604,357.632,504.6,359.761,459.911,371.565,562.543,358.496,512.14,335.375,528.226,334.639,508.513,302.25,563.708,315.748,488.227,312.297,543.499,318.088,525.727
371.192,430.519,365.448,441.831,338.898,490.972,326.638,512.624,313.16,528.917,279.322,530.113,249.883,506.317,406.422,564.931,400.655,537.604,357.632,504.608,359.761,459.922,371.579,562.544,358.478,512.153,335.363,528.227,334.635,508.52,302.251,563.713,315.748,488.218,312.297,543.53,318.082,525.77
371.164,430.562,365.472,441.946,338.907,490.995,326.626,512.682,313.125,528.973,279.295,530.124,249.924,506.318,406.47,564.935,400.655,537.599,357.632,504.6,359.759,459.982,371.579,562.544,358.474,512.153,335.363,528.221,334.639,508.555,302.251,563.718,315.748,488.218,312.294,543.553,318.066,525.818
371.157,430.562,365.472,441.949,338.907,491.015,326.625,512.692,312.435,529.419,279.295,530.124,249.924,506.359,406.545,564.989,400.701,537.588,357.643,504.6,359.759,460.015,371.585,562.544,358.465,512.136,335.359,528.225,334.635,508.571,302.25,563.723,315.636,488.201,312.2,543.59,318.015,525.894
371.139,430.562,365.472,441.949,338.91,491.022,326.625,512.707,312.43,529.424,279.295,530.136,249.924,506.363,406.62,564.996,400.758,537.524,357.647,504.602,359.73,460.015,371.585,562.52,358.465,512.097,335.35,528.227,334.63,508.589,302.237,563.739,315.605,488.215,312.198,543.599,318.008,525.904
371.131,430.556,365.472,441.949,338.91,491.057,326.623,512.709,312.421,529.424,279.325,530.144,249.845,506.463,406.731,565.016,400.853,537.499,357.652,504.616,359.721,460.019,371.585,562.52,358.454,511.995,335.349,528.225,334.623,508.59,302.235,563.739,315.589,488.215,312.189,543.602,317.998,525.91
371.129,430.556,365.472,441.954,338.904,491.073,326.623,512.709,312.421,529.424,279.325,530.148,249.806,506.563,406.798,565.035,400.929,537.428,357.654,504.629,359.708,460.019,371.585,562.517,358.448,511.995,335.349,528.225,334.619,508.59,302.234,563.739,315.595,488.215,312.189,543.602,317.989,525.91
371.128,430.556,365.482,441.954,338.897,491.128,326.572,512.755,312.38,529.424,279.325,530.154,249.683,506.576,406.905,565.038,401.102,537.352,357.711,504.726,359.708,460.014,371.585,562.517,358.447,511.995,335.331,528.23,334.57,508.613,302.232,563.736,315.589,488.201,312.189,543.602,317.941,525.917
371.128,430.609,365.491,442.0,338.897,491.128,326.538,512.762,312.344,529.464,279.217,530.154,249.678,506.597,406.905,565.055,401.141,537.352,357.777,504.797,359.721,460.011,371.57,562.525,358.316,512.184,335.331,528.315,334.57,508.613,302.231,563.736,315.543,488.204,312.17,543.679,317.904,525.95
371.128,430.614,365.524,442.019,338.897,491.128,326.538,512.762,312.341,529.466,279.215,530.155,249.676,506.639,406.914,565.106,401.145,537.352,357.859,504.811,359.733,459.985,371.57,562.542,358.273,512.407,335.331,528.315,334.57,508.613,302.229,563.736,315.537,488.204,312.148,543.681,317.904,525.954
371.148,430.623,365.528,442.028,338.91,491.129,326.538,512.762,312.341,529.466,279.215,530.16,249.676,506.656,406.905,565.156,401.171,537.372,357.866,504.827,359.735,459.985,371.563,562.542,358.248,512.474,335.334,528.315,334.591,508.575,302.224,563.736,315.543,488.204,312.148,543.681,317.904,525.954
371.174,430.63,365.564,442.041,338.92,491.129,326.542,512.753,312.344,529.466,279.217,530.161,249.678,506.703,406.914,565.235,401.177,537.433,357.929,504.863,359.736,459.985,371.556,562.571,358.248,512.476,335.34,528.315,334.591,508.575,302.217,563.732,315.521,488.196,312.148,543.679,317.904,525.95
371.208,430.661,365.561,442.157,338.92,491.129,326.553,512.75,312.376,529.435,279.355,530.161,249.696,506.89,406.921,565.266,401.186,537.444,357.932,504.868,359.768,460.02,371.539,562.597,358.248,512.476,335.342,528.307,334.592,508.575,302.215,563.726,315.505,488.196,312.171,543.676,317.927,525.931
371.239,430.74,365.579,442.199,338.923,491.152,326.568,512.749,312.387,529.413,279.357,530.187,249.725,507.003,406.957,565.271,401.292,537.583,357.955,504.922,359.776,460.043,371.539,562.676,358.262,512.474,335.344,528.3,334.594,508.58,302.213,563.726,315.505,488.196,312.187,543.654,317.94,525.909
371.263,430.782,365.599,442.23,338.92,491.194,326.568,512.749,312.387,529.409,279.431,530.203,249.76,507.15,406.957,565.29,401.342,537.63,358.016,504.941,359.783,460.054,371.539,562.708,358.248,512.395,335.344,528.294,334.591,508.594,302.203,563.722,315.505,488.196,312.193,543.649,317.94,525.898
371.404,430.782,365.642,442.237,338.92,491.247,326.568,512.75,312.406,529.38,279.516,530.211,249.76,507.157,406.975,565.348,401.387,537.64,358.064,505.012,359.88,460.116,371.551,562.739,358.246,512.387,335.343,528.287,334.588,508.595,302.198,563.722,315.443,488.227,312.193,543.521,317.941,525.812
371.436,430.783,365.665,442.241,338.899,491.264,326.565,512.782,312.406,529.378,279.548,530.217,249.76,507.218,406.979,565.368,401.387,537.666,358.116,505.02,359.902,460.131,371.57,562.74,358.141,512.245,335.342,528.285,334.571,508.604,302.197,563.719,315.326,488.24,312.193,543.521,317.946,525.812
371.436,430.782,365.675,442.241,338.899,491.277,326.531,512.802,312.406,529.376,279.548,530.222,249.719,507.218,407.033,565.369,401.387,537.676,358.22,505.033,359.903,460.131,371.577,562.745,358.057,512.231,335.339,528.279,334.532,508.625,302.197,563.719,315.323,488.264,312.193,543.518,317.946,525.812
371.449,430.782,365.675,442.246,338.899,491.277,326.531,512.816,312.38,529.375,279.583,530.222,249.719,507.27,407.034,565.397,401.367,537.679,358.26,505.045,359.903,460.131,371.577,562.74,358.022,512.182,335.339,528.279,334.532,508.625,302.197,563.719,315.316,488.264,312.193,543.518,317.946,525.812
371.449,430.795,365.68,442.278,338.899,491.294,326.531,512.816,312.357,529.375,279.569,530.227,249.719,507.294,407.089,565.438,401.367,537.679,358.357,505.073,359.902,460.113,371.578,562.745,358.01,512.177,335.339,528.274,334.532,508.625,302.197,563.736,315.316,488.264,312.198,543.521,317.946,525.812
371.467,430.885,365.688,442.3,338.899,491.303,326.528,512.826,312.343,529.372,279.569,530.228,249.742,507.317,407.182,565.449,401.367,537.666,358.392,505.093,359.865,460.113,371.578,562.745,357.999,512.177,335.41,528.273,334.53,508.648,302.141,563.771,315.316,488.236,312.235,543.524,317.955,525.82
371.562,430.96,365.72,442.4,338.901,491.306,326.546,512.827,312.343,529.372,279.583,530.232,249.755,507.369,407.3,565.452,401.386,537.642,358.412,505.117,359.842,460.113,371.571,562.761,357.991,512.174,335.417,528.273,334.528,508.649,302.141,563.78,315.316,488.236,312.238,543.526,317.96,525.823
371.597,431.028,365.78,442.5,338.895,491.323,326.546,512.838,312.343,529.373,279.622,530.239,249.755,507.507,407.312,565.458,401.461,537.631,358.457,505.117,359.84,460.151,371.531,562.761,357.944,512.174,335.419,528.273,334.528,508.649,302.139,563.81,315.28,488.236,312.238,543.547,317.961,525.84
371.636,431.028,365.812,442.522,338.888,491.355,326.528,512.849,312.339,529.373,279.622,530.259,249.742,507.563,407.429,565.464,401.621,537.631,358.495,505.117,359.838,460.213,371.514,562.761,357.944,512.194,335.419,528.279,334.523,508.693,302.14,563.827,315.25,488.28,312.238,543.567,317.962,525.851
371.673,431.031,365.813,442.522,338.87,491.357,326.513,512.908,312.338,529.404,279.622,530.271,249.705,507.605,407.506,565.545,401.905,537.631,358.572,505.049,359.838,460.235,371.46,562.684,357.944,512.226,335.427,528.334,334.508,508.75,302.139,563.835,315.189,488.334,312.235,543.594,317.962,525.888
371.68,431.028,365.829,442.51,338.869,491.379,326.476,512.96,312.331,529.409,279.617,530.276,249.705,507.605,407.508,565.58,401.925,537.69,358.572,505.049,359.841,460.237,371.456,562.664,357.944,512.245,335.427,528.365,334.484,508.799,302.139,563.837,315.18,488.341,312.219,543.598,317.966,525.888
371.711,431.028,365.829,442.532,338.867,491.403,326.476,512.984,312.331,529.409,279.617,530.284,249.705,507.618,407.562,565.58,401.931,537.711,358.572,505.049,359.841,460.252,371.446,562.662,357.893,512.252,335.427,528.365,334.484,508.818,302.139,563.844,315.18,488.341,312.217,543.601,317.966,525.888
371.721,431.059,365.829,442.532,338.869,491.416,326.476,513.036,312.331,529.426,279.617,530.284,249.705,507.618,407.575,565.545,401.957,537.733,358.572,505.131,359.847,460.306,371.446,562.664,357.881,512.245,335.421,528.378,334.484,508.856,302.14,563.848,315.179,488.334,312.212,543.634,317.977,525.888
371.73,431.176,365.835,442.685,338.87,491.438,326.485,513.043,312.345,529.482,279.631,530.284,249.705,507.618,407.617,565.526,402.067,537.733,358.572,505.143,359.856,460.311,371.456,562.662,357.771,512.231,335.421,528.434,334.512,508.859,302.14,563.848,315.166,488.323,312.185,543.672,318.012,525.914
371.73,431.21,365.854,442.691,338.907,491.45,326.497,513.077,312.345,529.498,279.69,530.284,249.731,507.618,407.772,565.509,402.129,537.754,358.646,505.143,359.877,460.311,371.466,562.639,357.771,512.231,335.411,528.448,334.527,508.901,302.141,563.848,315.152,488.323,312.175,543.702,318.012,525.914
371.745,431.21,365.854,442.693,338.923,491.456,326.512,513.081,312.345,529.52,279.699,530.284,249.731,507.622,407.953,565.509,402.329,537.754,358.702,505.143,359.877,460.306,371.47,562.632,357.771,512.192,335.412,528.455,334.543,508.91,302.143,563.848,315.166,488.31,312.169,543.734,318.012,525.939
371.807,431.202,365.869,442.701,338.941,491.519,326.518,513.167,312.334,529.57,279.712,530.309,249.761,507.618,408.005,565.509,402.372,537.769,358.825,505.143,359.894,460.248,371.47,562.595,357.835,512.17,335.421,528.455,334.548,509.042,302.143,563.833,315.166,488.308,312.169,543.792,317.983,526.049
371.807,431.19,365.907,442.7,338.957,491.526,326.525,513.167,312.324,529.608,279.722,530.31,249.821,507.615,408.025,565.509,402.421,537.769,358.982,505.143,359.934,460.237,371.47,562.595,357.835,512.091,335.43,528.452,334.559,509.044,302.41,563.688,315.195,488.305,312.169,543.792,317.959,526.119
371.811,431.202,365.913,442.701,338.959,491.531,326.525,513.178,312.32,529.629,279.722,530.31,249.831,507.613,408.079,565.509,402.466,537.769,359.09,505.254,359.943,460.237,371.47,562.567,357.836,512.071,335.412,528.474,334.599,509.06,302.497,563.685,315.195,488.303,312.169,543.794,317.951,526.127
371.812,431.202,365.926,442.7,338.991,491.531,326.536,513.178,312.297,529.641,279.722,530.31,249.857,507.602,408.194,565.455,402.614,537.769,359.18,505.262,359.967,460.237,371.482,562.561,357.836,512.018,335.429,528.474,334.611,509.06,302.502,563.681,315.195,488.303,312.157,543.803,317.943,526.145
371.812,431.193,365.926,442.7,339.054,491.618,326.54,513.226,312.32,529.641,279.743,530.243,249.865,507.561,408.336,565.397,402.738,537.751,359.317,505.345,360.016,460.225,371.469,562.55,357.85,512.014,335.431,528.521,334.668,509.153,302.641,563.657,315.152,488.305,312.191,543.794,317.943,526.149
371.896,431.193,366.051,442.68,339.058,491.688,326.584,513.228,312.32,529.641,279.743,530.178,249.915,507.561,408.343,565.39,402.864,537.738,359.355,505.381,360.044,460.194,371.482,562.55,357.936,512.014,335.439,528.522,334.726,509.161,302.65,563.656,315.102,488.378,312.166,543.807,317.943,526.179
371.896,431.193,366.082,442.643,339.077,491.688,326.611,513.228,312.901,529.588,279.743,530.178,249.932,507.56,408.579,565.39,402.877,537.712,359.393,505.411,360.069,460.174,371.482,562.55,357.941,511.999,335.48,528.549,334.781,509.161,302.653,563.656,315.102,488.393,312.166,543.821,317.979,526.214
371.896,431.184,366.089,442.625,339.096,491.688,326.634,513.226,312.908,529.577,279.805,530.167,250.038,507.56,408.821,565.347,403.009,537.687,359.406,505.411,360.069,460.131,371.496,562.55,357.955,511.97,335.482,528.568,334.818,509.153,302.659,563.657,315.102,488.41,312.166,543.835,317.98,526.214
371.894,431.155,366.105,442.548,339.128,491.661,326.679,513.212,312.944,529.577,279.912,530.15,250.063,507.536,408.929,565.336,403.161,537.641,359.409,505.413,360.073,460.114,371.5,562.551,357.955,511.893,335.529,528.592,334.912,509.153,302.662,563.702,315.109,488.41,312.166,543.955,318.018,526.281
371.88,431.155,366.105,442.546,339.158,491.661,326.701,513.199,312.972,529.588,279.986,530.098,250.158,507.519,409.169,565.332,403.574,537.641,359.427,505.424,360.073,460.113,371.504,562.591,357.941,511.893,335.54,528.619,334.926,509.155,302.671,563.709,315.258,488.448,312.162,543.966,318.023,526.296
371.88,431.155,366.093,442.542,339.168,491.661,326.732,513.126,312.982,529.588,279.989,530.012,250.173,507.468,409.268,565.332,403.584,537.649,359.569,505.486,360.073,460.088,371.532,562.625,357.939,511.87,335.557,528.619,334.959,509.091,302.678,563.709,315.344,488.487,312.162,543.97,318.028,526.296
371.88,431.175,366.093,442.543,339.17,491.661,326.759,513.121,313.013,529.614,280.109,529.981,250.37,507.417,411.052,565.279,403.611,537.649,359.631,505.486,360.073,460.088,371.532,562.626,357.939,511.85,335.573,528.619,334.981,509.091,302.698,563.702,315.406,488.565,312.159,544.043,318.057,526.298
371.94,431.2,366.105,442.535,339.192,491.661,326.778,513.123,313.125,529.621,280.142,529.929,250.408,507.282,411.183,565.244,403.678,537.649,359.675,505.486,360.149,460.056,371.532,562.626,357.939,511.85,335.601,528.634,334.997,509.089,302.734,563.692,315.447,488.565,312.159,544.051,318.162,526.322
371.942,431.2,366.114,442.535,339.218,491.664,326.82,513.123,313.127,529.621,280.142,529.832,250.481,507.079,411.239,565.24,403.775,537.649,359.891,505.455,360.206,460.037,371.513,562.626,357.974,511.745,335.606,528.634,335.069,509.089,302.735,563.692,315.447,488.565,312.178,544.051,318.166,526.322
371.942,431.2,366.114,442.535,339.236,491.644,326.821,513.123,313.142,529.684,280.109,529.732,250.613,506.81,411.454,565.24,403.843,537.617,360.074,505.455,360.226,460.034,371.497,562.613,357.974,511.74,335.626,528.634,335.083,509.089,302.736,563.689,316.981,487.582,312.206,544.09,318.175,526.322
371.94,431.186,366.116,442.535,339.238,491.64,326.841,513.183,313.142,529.684,280.136,529.617,250.618,506.453,411.6,565.24,403.99,537.604,360.259,505.455,360.239,460.02,371.48,562.613,357.976,511.72,335.679,528.662,335.1,509.126,302.741,563.692,317.003,487.567,312.206,544.09,318.227,526.348
371.901,431.185,366.125,442.528,339.325,491.64,326.855,513.184,313.174,529.699,280.107,529.519,250.84,506.44,411.696,565.24,404.0,537.567,360.423,505.449,360.276,460.005,371.466,562.613,357.987,511.692,335.692,528.666,335.196,509.135,302.756,563.692,317.039,487.567,312.213,544.09,318.286,526.372
371.895,431.185,366.116,442.528,339.361,491.64,326.855,513.211,313.295,529.699,280.107,529.439,251.05,506.23,411.762,565.215,404.208,537.54,360.423,505.414,360.336,459.961,371.466,562.623,357.987,511.684,335.749,528.666,335.222,509.139,302.774,563.716,317.04,487.567,312.275,544.073,318.386,526.372
371.895,431.185,366.113,442.528,339.404,491.631,326.863,513.227,313.344,529.699,280.107,529.291,251.204,506.196,411.852,565.215,404.282,537.484,360.423,505.414,360.343,459.96,371.476,562.638,358.04,511.633,335.788,528.662,335.25,509.181,302.804,563.721,317.04,487.602,312.379,544.045,318.432,526.379
371.895,431.183,366.12,442.524,339.418,491.64,326.855,513.269,313.395,529.699,280.118,529.256,251.321,505.911,412.241,565.008,404.39,537.404,360.154,504.479,360.372,459.934,371.476,562.709,358.04,511.633,335.806,528.662,335.25,509.211,302.81,563.729,317.088,487.628,312.39,544.044,318.498,526.392
371.874,431.183,366.113,442.524,339.418,491.641,326.855,513.285,313.454,529.699,280.118,529.244,251.566,505.337,412.475,564.958,404.683,537.307,360.154,504.433,360.417,459.931,371.485,562.709,358.016,511.684,335.812,528.678,335.25,509.251,302.814,563.729,317.117,487.628,312.453,544.039,318.544,526.463
371.872,431.172,366.109,442.523,339.44,491.649,326.873,513.408,313.473,529.744,280.118,529.2,251.566,505.081,412.573,564.894,404.727,537.29,360.154,504.412,360.425,459.929,371.508,562.709,358.016,511.748,335.83,528.69,335.289,509.411,302.827,563.721,317.117,487.637,312.503,543.996,318.568,526.463
371.855,431.125,366.104,442.503,339.464,491.669,326.932,513.415,313.513,529.791,280.101,529.089,251.728,505.05,412.854,564.891,404.777,537.267,360.287,504.356,360.45,459.92,371.59,562.723,358.04,511.773,335.837,528.738,335.293,509.509,302.845,563.703,317.154,487.668,312.532,543.945,318.617,526.465
371.853,431.1,366.104,442.453,339.467,491.669,326.932,513.415,313.513,529.805,280.233,529.0,251.943,504.928,413.088,564.762,404.865,537.23,360.414,504.266,360.482,459.913,371.62,562.723,358.016,511.855,335.838,528.747,335.309,509.509,302.848,563.7,317.217,487.668,312.539,543.945,318.655,526.504
371.788,431.076,366.104,442.392,339.477,491.669,326.932,513.415,313.513,529.845,280.101,528.866,252.157,504.768,413.24,564.59,404.973,537.23,360.532,504.208,360.483,459.907,371.62,562.751,358.016,511.959,335.838,528.779,335.323,509.631,302.866,563.684,317.229,487.689,312.539,543.945,318.655,526.522
