Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
392.12,405.488,376.475,409.701,314.072,431.62,289.205,446.976,266.831,456.542,240.569,430.018,255.296,380.812,396.331,531.408,395.548,500.308,342.275,466.918,355.891,422.336,312.22,510.45,317.679,451.198,289.01,467.195,300.248,444.792,222.677,512.311,260.347,435.925,261.276,474.001,274.341,457.265
393.698,405.558,378.405,409.852,315.414,431.481,290.508,446.185,268.564,455.991,242.37,429.291,257.682,380.792,400.252,531.364,399.07,498.172,345.207,467.081,357.38,422.483,312.109,510.729,318.756,451.198,289.724,466.815,301.088,444.792,222.677,512.331,261.038,436.489,262.491,473.468,275.409,457.229
394.934,405.93,379.463,409.879,316.883,431.48,291.638,445.762,269.745,455.447,243.605,428.308,260.514,379.477,404.097,530.285,400.827,497.004,347.732,467.115,358.799,422.664,311.841,510.813,319.381,451.222,290.252,466.333,302.018,444.792,222.665,512.341,261.605,436.489,262.86,472.784,275.915,457.152
396.137,406.231,380.56,409.945,318.265,431.466,293.031,445.092,270.255,455.199,245.046,427.374,263.057,379.456,410.014,528.047,406.148,496.446,350.245,467.95,361.417,423.328,311.647,510.825,320.788,451.276,291.304,465.996,302.761,444.902,222.665,512.361,261.605,436.489,263.644,472.47,276.539,457.086
397.703,406.279,381.87,410.014,319.374,431.254,294.254,444.294,270.738,454.949,246.828,426.268,264.635,378.109,413.927,525.695,408.851,495.138,352.103,468.343,362.817,423.551,311.565,510.856,322.049,451.276,292.302,465.639,304.125,444.902,222.665,512.361,261.675,436.531,264.634,471.911,277.865,456.312
398.783,406.393,383.016,410.375,320.273,431.254,295.365,443.795,271.298,454.413,248.52,425.257,267.335,377.544,418.862,522.17,411.705,492.894,354.505,468.606,363.665,423.565,311.565,511.009,322.215,451.803,293.355,464.798,305.095,444.902,222.665,512.341,261.804,436.531,265.455,470.604,280.433,455.209
400.108,406.467,385.295,410.541,322.079,431.14,296.379,443.707,272.392,453.844,249.233,423.486,269.443,376.92,423.938,520.139,415.457,490.719,356.582,468.606,365.175,423.565,311.476,511.076,322.58,452.207,294.635,464.794,306.1,444.571,222.632,512.373,261.944,436.968,266.346,469.764,281.66,454.749
401.927,406.754,386.963,411.104,323.129,431.14,297.222,443.577,273.487,453.048,250.662,422.936,271.924,376.894,428.663,517.398,418.447,489.175,359.253,468.972,366.94,423.548,311.512,511.076,322.58,452.742,296.238,464.509,307.134,444.174,222.578,512.373,261.944,438.017,267.503,469.063,283.108,453.998
403.594,407.116,388.662,411.34,324.718,430.956,298.997,442.855,275.105,452.538,252.887,422.554,274.122,375.918,431.973,515.343,421.687,486.48,361.36,469.187,369.473,423.632,311.55,511.076,322.695,453.485,297.501,464.121,309.238,443.183,222.57,512.373,261.961,438.017,269.177,468.041,283.515,452.29
405.175,407.631,390.012,411.64,326.547,430.642,300.791,442.768,276.637,451.475,254.508,422.503,276.636,375.459,437.095,512.28,425.427,483.67,364.51,469.369,370.65,423.909,311.512,511.076,323.238,455.472,297.578,464.014,311.059,442.93,222.5,512.373,262.095,438.017,270.079,467.393,285.033,451.271
406.846,408.268,391.893,411.64,328.558,430.179,301.223,442.538,278.273,450.791,256.525,422.066,280.082,374.553,440.649,508.456,429.427,481.461,366.979,469.416,371.976,423.948,311.478,511.076,323.238,455.804,298.886,463.656,313.006,442.667,222.4,512.373,262.095,437.636,270.416,467.28,286.852,450.615
408.95,408.268,393.527,411.64,330.311,430.179,302.967,442.429,279.456,450.236,258.691,421.569,282.426,373.791,446.468,505.494,430.235,479.345,369.751,469.697,373.577,423.998,311.495,511.119,324.537,455.897,300.119,463.64,314.738,442.623,222.4,512.288,262.095,437.432,271.29,466.954,287.949,450.165
410.378,408.268,395.106,411.481,331.35,429.881,304.227,442.096,280.242,449.757,260.938,420.881,285.093,373.634,448.784,502.617,432.2,476.5,372.234,469.697,375.155,424.182,311.478,511.119,325.889,456.041,301.107,463.615,316.178,442.572,222.4,512.287,262.563,436.859,272.277,466.154,290.094,449.761
412.163,408.087,396.423,411.286,332.95,429.773,305.891,441.605,281.884,449.367,262.442,418.988,286.815,373.491,453.065,499.038,435.85,474.195,374.915,469.697,377.013,424.615,311.467,511.119,326.768,457.704,302.712,462.349,317.597,442.562,222.445,512.283,262.35,436.75,273.819,465.295,291.092,449.448
413.676,407.92,397.895,411.286,335.302,429.773,307.513,440.693,283.441,447.948,265.072,418.45,290.331,373.203,457.976,495.531,441.338,471.724,378.338,469.179,378.78,424.679,311.449,511.076,327.189,457.753,304.925,461.84,317.883,442.191,222.49,512.276,262.836,436.542,275.277,464.494,292.307,448.631
415.359,407.758,400.445,411.286,336.906,428.974,309.438,440.069,285.654,447.519,267.631,418.14,293.413,372.553,462.351,492.075,442.537,468.774,381.286,469.113,380.94,424.679,311.449,511.002,327.513,458.437,306.777,461.061,319.834,441.551,222.582,512.233,262.836,436.75,277.229,463.566,294.025,448.499
417.667,407.758,402.497,411.298,339.211,428.557,310.854,439.925,286.599,447.018,269.884,417.659,297.234,371.88,464.396,488.511,446.086,465.477,384.066,469.033,382.691,424.679,311.382,510.995,328.073,458.586,308.298,460.213,322.345,440.526,222.586,512.229,263.622,436.75,279.072,463.004,295.878,447.662
419.714,407.758,404.289,411.298,340.454,428.533,312.412,439.801,287.694,446.532,270.081,416.926,299.76,371.05,468.975,485.286,447.507,462.57,387.575,468.968,385.446,423.586,311.325,510.949,328.505,458.586,310.536,459.706,323.626,440.442,222.587,512.228,263.896,436.864,280.522,461.921,297.602,447.317
421.804,407.758,406.216,411.298,342.111,428.434,314.36,439.212,289.207,446.056,273.082,416.137,301.862,370.984,473.523,480.918,449.734,460.347,390.374,468.968,386.974,423.571,311.178,510.949,329.094,458.623,312.135,458.826,325.587,439.953,222.594,512.17,264.458,437.628,281.829,460.639,298.978,447.005
423.914,407.758,408.218,410.892,343.946,428.391,316.125,438.695,291.042,445.623,275.292,414.676,305.581,370.646,477.589,477.943,453.878,456.735,393.472,468.174,388.743,423.571,311.141,511.002,329.631,458.623,312.537,457.553,328.021,439.953,222.601,512.156,265.024,437.633,283.808,459.723,300.149,445.67
425.817,407.584,410.259,410.64,345.932,428.134,316.934,438.681,293.271,445.613,277.711,414.103,308.837,369.823,479.342,474.164,456.698,455.209,397.568,467.666,389.467,423.311,311.178,511.03,330.938,459.552,313.648,457.543,330.47,439.488,222.619,511.942,265.504,437.804,286.029,459.665,302.437,445.117
428.01,407.081,412.419,409.998,347.828,427.746,318.795,437.895,295.066,444.803,281.251,413.02,312.331,369.687,483.251,469.272,459.062,451.847,400.454,467.641,392.754,423.311,311.178,511.208,331.334,460.517,313.967,457.191,330.982,439.35,222.619,511.91,265.86,438.975,286.211,458.573,305.286,443.966
429.901,406.675,414.116,409.914,350.458,427.548,320.995,437.115,296.561,443.51,283.736,412.08,315.562,369.573,486.265,465.49,461.198,449.127,403.957,467.289,394.893,423.311,311.178,511.396,332.915,460.624,314.961,456.626,333.068,438.839,222.619,511.9,265.873,439.296,288.091,457.838,306.949,443.934
431.615,406.675,416.445,409.672,351.072,426.576,323.48,436.154,299.051,442.254,285.669,411.63,317.552,369.498,491.604,461.944,464.01,446.195,407.826,466.486,397.307,423.311,311.513,511.552,333.47,461.187,317.118,456.155,335.191,438.839,222.585,511.9,266.769,439.655,290.251,457.385,309.033,443.438
433.896,406.52,418.762,409.618,353.639,426.462,325.803,436.148,301.905,442.16,288.066,410.522,321.744,368.723,494.214,457.905,467.065,443.445,410.91,465.381,398.653,422.096,311.579,511.589,333.47,461.489,317.88,455.384,336.774,438.533,222.566,511.868,267.28,439.826,292.337,456.294,311.153,442.465
436.546,406.512,420.965,409.277,356.242,426.462,327.688,435.701,303.659,440.988,290.947,409.287,325.104,368.507,497.055,454.261,469.855,440.957,414.338,465.091,400.989,421.56,311.738,511.597,333.62,461.711,320.057,454.123,339.665,438.514,222.566,511.868,268.348,440.478,294.555,455.85,313.664,441.971
438.33,406.215,423.147,408.638,358.415,426.25,329.618,435.427,305.205,439.879,293.36,407.978,328.961,368.332,498.832,448.934,471.177,437.593,417.241,464.674,402.833,421.16,311.738,511.61,334.498,462.889,321.724,453.026,341.56,438.26,222.566,511.858,269.242,440.888,296.847,454.67,315.695,441.047
441.435,405.803,425.584,408.422,360.648,426.126,331.659,435.296,307.786,439.252,296.352,407.681,332.21,367.827,502.877,445.778,473.905,435.148,421.891,463.341,405.121,421.075,311.738,511.696,333.62,463.267,324.245,452.109,343.412,437.685,222.64,511.859,269.324,442.576,299.692,454.11,317.672,440.127
443.891,405.164,427.855,408.332,362.613,424.833,333.389,433.883,309.825,438.547,299.236,405.941,334.986,367.698,507.663,441.413,479.017,432.277,426.135,461.578,408.007,420.731,311.738,511.742,333.58,464.218,326.295,451.007,344.706,436.123,222.67,511.859,270.644,443.024,301.351,453.427,319.824,439.09
446.277,404.302,429.289,408.181,365.058,424.463,335.756,432.824,312.487,436.937,302.286,405.37,339.139,367.586,509.187,437.903,480.436,429.64,429.685,461.487,411.046,420.533,311.754,511.812,333.58,465.009,328.255,450.629,347.338,435.629,222.678,511.858,271.445,444.093,302.321,452.79,322.128,438.067
447.829,404.267,431.29,407.737,367.4,424.302,338.188,432.608,315.102,436.494,303.776,404.002,343.63,367.586,511.419,433.005,481.783,427.18,432.607,460.453,413.772,420.379,311.751,511.821,333.58,465.941,330.544,449.859,350.022,434.798,222.684,511.845,272.203,444.761,305.11,451.557,325.516,436.882
450.272,403.945,433.773,406.941,368.68,423.638,340.094,432.209,317.84,435.616,306.966,402.086,347.019,367.533,514.571,430.277,486.136,424.946,436.627,458.525,415.172,419.101,311.751,511.916,333.58,467.265,332.426,449.123,352.214,434.713,222.732,511.838,273.793,445.479,308.514,450.997,328.581,436.355
452.755,403.204,436.555,406.277,371.239,423.422,342.786,431.905,319.638,434.693,309.96,402.02,350.387,367.533,518.757,425.853,488.142,421.495,440.716,457.547,417.169,418.528,311.758,512.002,333.987,467.304,334.382,448.251,353.472,433.981,222.812,511.662,274.684,446.274,311.189,450.629,330.932,436.128
454.935,402.544,439.092,405.81,373.678,423.051,344.444,431.194,321.785,433.776,313.048,401.614,352.778,367.533,523.698,421.954,491.227,418.496,444.442,457.086,419.389,417.867,311.758,512.168,335.185,467.757,335.482,447.221,356.647,433.883,222.888,511.624,275.755,446.547,312.874,449.481,331.6,435.485
457.544,401.808,441.806,405.468,376.052,422.732,347.288,430.772,324.191,432.796,315.232,399.88,357.202,367.881,526.452,419.531,495.111,416.788,447.956,455.224,421.975,417.333,311.751,512.28,335.524,468.666,338.723,446.557,359.398,432.744,222.888,511.588,276.384,447.126,315.121,448.49,334.002,434.34
460.749,401.483,444.064,404.748,377.474,422.569,349.268,430.44,327.795,431.765,318.16,399.866,361.093,367.974,527.439,415.907,497.402,415.36,450.824,454.364,425.384,417.25,311.748,512.287,336.696,469.903,342.457,446.398,362.095,431.973,222.888,511.554,276.699,447.192,318.44,447.106,338.001,432.926
462.8,400.86,445.905,404.402,380.052,422.564,351.388,429.784,329.183,431.527,320.789,398.113,364.719,367.974,529.287,412.781,499.862,412.404,454.285,452.022,428.146,416.953,311.748,512.294,337.733,470.182,342.5,445.909,364.344,431.659,222.797,511.541,277.887,447.763,319.171,447.105,340.216,431.78
464.541,400.657,448.666,403.688,382.75,422.28,353.936,429.105,331.712,431.139,323.932,398.01,367.372,367.974,534.816,408.55,503.893,408.748,458.632,450.429,430.401,415.844,311.566,512.294,339.059,470.376,345.292,445.499,367.331,430.742,222.769,511.52,278.919,448.557,322.553,445.549,342.89,431.147
466.826,400.047,450.421,403.307,385.232,421.303,356.938,428.229,335.546,429.518,327.661,396.92,371.482,368.209,538.962,404.842,506.217,407.114,462.255,449.84,432.686,415.35,311.515,512.294,340.095,470.756,347.667,444.844,369.117,430.277,222.758,511.459,279.245,450.919,325.703,444.679,345.882,430.433
469.429,399.325,452.734,402.572,388.239,420.657,359.777,427.295,338.651,428.589,330.7,396.124,374.963,368.209,540.9,402.974,510.074,404.927,465.652,448.57,435.052,414.567,311.493,512.184,341.115,470.76,349.953,443.093,372.52,429.418,222.642,511.28,280.983,452.266,328.071,444.464,348.739,429.567
471.74,399.136,455.638,402.513,390.493,420.548,360.744,427.004,341.354,427.998,332.925,394.989,379.214,368.248,543.482,399.8,514.08,402.795,469.544,446.552,437.198,414.385,311.252,512.126,342.102,470.865,352.547,442.359,375.602,429.377,222.606,511.19,281.089,453.418,330.325,443.217,350.527,428.918
474.625,398.627,458.174,401.916,391.86,420.344,363.659,426.711,343.395,427.293,335.666,394.527,382.408,368.892,546.646,397.161,517.074,400.921,472.476,444.765,440.82,413.821,311.247,512.036,342.862,470.865,355.199,441.104,377.383,429.19,222.588,511.148,282.975,454.172,331.778,442.257,352.363,428.849
477.273,397.313,460.411,400.882,394.366,420.214,366.515,425.547,345.388,426.448,338.397,394.447,386.709,369.12,552.376,392.082,519.103,397.0,477.288,442.802,443.64,413.385,311.247,511.97,343.371,471.293,358.486,440.507,379.489,428.728,222.588,511.058,284.41,454.541,333.677,441.647,354.375,428.616
478.42,396.582,462.543,400.322,397.37,419.938,369.424,424.347,347.958,425.259,342.104,393.823,390.325,369.253,553.875,390.906,521.466,395.424,480.491,441.043,446.659,412.916,311.196,511.907,343.936,471.601,359.082,440.105,382.235,427.917,222.606,510.951,286.38,455.512,336.202,440.816,357.121,427.72
480.327,395.948,464.797,400.197,400.326,419.296,372.654,423.533,350.666,424.427,345.565,392.12,393.174,369.553,557.062,389.296,525.291,393.821,483.364,439.488,448.802,412.068,311.152,511.611,344.495,471.601,361.59,439.711,384.678,427.361,222.63,510.671,287.052,455.736,338.598,440.588,359.732,427.054
483.257,395.386,467.473,399.815,402.596,419.101,374.672,423.252,353.323,424.337,347.98,392.118,396.679,370.97,558.178,387.798,529.974,392.379,486.934,437.081,451.944,411.548,311.14,511.455,344.495,471.601,363.154,439.596,387.079,426.882,222.834,510.647,288.195,457.433,341.993,440.568,361.757,426.833
486.374,394.791,470.154,399.09,405.203,418.808,375.854,423.071,354.0,423.984,350.924,392.118,400.753,371.021,561.596,385.285,532.93,389.742,490.081,435.327,454.756,410.912,310.846,511.109,344.495,470.798,364.91,438.687,390.43,426.476,223.068,510.595,289.496,458.54,343.386,440.32,364.605,426.622
488.864,393.679,472.926,397.731,407.392,418.67,378.723,423.052,356.985,423.74,354.324,392.118,405.182,371.545,565.287,382.994,536.534,387.738,493.606,434.276,457.294,410.485,309.844,510.005,344.385,470.608,368.11,437.924,393.382,426.374,224.502,510.334,290.352,459.671,345.913,440.319,366.738,424.683
490.704,392.716,474.64,397.128,409.877,418.622,381.26,422.642,360.54,423.683,356.557,391.873,407.805,371.902,569.958,377.59,537.69,385.454,497.129,432.506,460.109,409.725,309.771,509.612,344.385,470.469,370.905,437.417,395.625,426.352,224.987,510.174,290.876,461.274,348.313,439.405,369.95,424.574
493.201,391.868,476.592,396.49,412.886,418.319,384.567,422.327,363.045,422.857,359.062,391.814,412.104,373.126,570.073,377.548,540.54,384.035,499.986,431.378,463.339,408.229,309.771,509.612,344.385,470.467,373.4,436.954,397.865,425.242,225.721,510.119,292.0,461.274,350.542,438.218,372.782,424.424
494.711,390.848,479.321,395.664,415.841,417.671,388.419,421.672,365.325,421.976,362.266,390.959,414.81,373.248,572.833,375.262,543.189,382.127,502.426,430.114,465.773,407.829,309.771,509.612,347.839,470.035,376.391,436.766,400.577,424.923,230.801,509.538,295.516,461.274,352.772,438.218,374.937,424.424
497.366,390.693,481.73,395.096,418.88,417.635,390.824,421.318,367.466,421.722,365.57,390.4,418.657,373.631,575.627,372.937,546.155,380.531,505.701,427.353,468.067,407.506,309.921,509.612,349.599,469.293,379.148,436.743,403.529,424.805,230.844,509.147,299.043,459.803,355.812,438.018,377.362,424.424
500.311,390.291,484.516,394.764,421.002,417.324,391.581,421.318,370.804,421.715,368.733,390.197,422.94,375.051,578.631,370.928,548.681,378.694,509.393,425.686,470.271,407.344,310.002,509.612,351.442,469.206,381.576,436.549,406.588,424.642,231.081,508.592,303.342,459.532,358.746,437.747,380.4,424.222
502.629,389.107,487.313,393.887,424.149,417.275,394.657,421.318,373.255,421.645,372.318,390.197,424.97,375.186,581.814,369.594,553.694,376.031,512.353,424.724,473.162,407.321,310.11,509.49,354.279,468.897,383.52,436.031,410.132,424.642,231.248,508.558,305.528,459.441,361.129,437.747,382.856,423.077
504.874,388.651,490.011,392.965,426.938,417.145,397.706,421.318,376.105,420.904,375.106,390.18,428.35,375.558,585.107,367.469,555.421,374.224,515.752,423.158,475.576,406.698,310.777,509.313,356.469,468.719,386.448,435.96,412.648,423.66,231.711,508.413,307.505,459.072,362.675,436.984,386.292,423.018
507.111,387.186,491.602,392.325,429.771,417.138,400.824,420.893,379.045,420.754,377.163,390.165,430.754,375.813,588.206,363.209,558.651,372.283,519.059,420.912,477.938,405.853,311.506,509.276,358.628,468.667,389.481,435.675,415.186,423.558,234.022,506.858,309.508,458.356,365.448,436.294,389.656,423.018
509.453,386.377,494.088,392.177,432.385,417.138,403.741,420.751,381.203,420.449,381.424,389.598,433.841,377.271,590.201,359.574,561.609,370.724,521.973,418.276,480.313,404.519,312.647,508.802,361.099,467.741,391.195,435.524,416.953,423.47,234.771,506.601,312.634,457.185,366.88,436.005,390.878,422.546
511.382,386.017,496.532,391.048,435.131,417.119,406.619,420.544,383.714,419.904,383.349,389.496,437.708,377.271,591.68,358.706,564.298,368.985,524.727,417.149,482.498,404.177,315.983,505.387,362.029,467.673,394.47,434.908,420.228,423.119,237.344,504.201,314.661,456.575,369.856,435.685,393.338,422.125
514.698,385.148,498.988,390.81,438.316,417.119,407.713,420.544,387.5,419.887,386.458,389.496,439.688,377.382,593.698,356.93,565.43,367.009,527.167,415.531,485.865,403.812,316.939,504.681,364.13,466.756,396.536,434.844,422.79,422.808,240.297,501.618,316.537,456.575,373.558,435.561,396.813,421.932
517.163,384.444,501.149,390.467,440.895,417.138,410.394,420.454,389.596,419.845,389.491,389.495,443.21,377.382,597.427,354.26,568.788,364.582,530.771,414.707,488.622,403.494,317.808,503.851,364.994,466.383,399.171,434.656,425.689,422.808,241.733,500.653,318.882,456.694,375.612,435.517,398.712,421.771
519.052,383.969,503.995,389.849,443.599,417.119,414.125,420.454,392.609,419.845,391.764,389.495,446.357,377.382,599.305,353.036,570.875,363.107,533.846,413.068,491.817,403.442,319.002,503.603,366.872,466.23,402.804,434.64,429.435,423.119,243.032,499.823,322.808,456.97,377.968,434.937,403.085,421.353
