Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
531.95,359.342,511.492,365.201,430.11,407.282,387.253,415.71,357.372,414.284,343.438,370.091,357.287,313.631,624.768,274.147,593.711,306.818,557.65,383.332,492.727,384.138,258.802,514.201,328.918,473.198,371.589,434.272,398.565,423.202,159.859,467.036,277.254,431.933,336.966,430.614,360.901,423.037
535.098,359.152,515.31,364.906,432.199,407.282,391.581,415.71,360.074,414.284,345.62,371.114,357.888,313.53,625.476,272.415,594.933,304.915,560.782,382.944,496.518,383.885,261.688,512.528,331.252,473.198,375.207,434.272,403.013,423.252,163.88,463.979,286.286,422.825,339.839,430.614,364.702,423.157
537.984,358.233,517.77,364.389,435.951,407.304,394.578,415.593,362.25,414.284,347.846,371.114,359.04,312.868,625.921,271.73,597.736,303.531,563.472,381.65,500.554,383.733,262.804,512.449,335.578,472.922,378.465,434.292,405.908,423.452,168.798,459.442,289.663,421.68,344.264,430.576,370.314,423.157
540.39,358.081,521.396,364.2,439.632,407.304,397.455,415.593,365.31,414.284,350.016,371.334,360.567,312.23,628.702,271.486,599.741,303.02,566.157,381.094,503.159,383.6,264.971,510.818,339.443,471.47,381.241,434.39,408.174,423.544,174.128,457.1,292.44,421.565,348.18,430.576,372.405,423.157
542.841,358.062,523.517,363.926,442.606,407.203,399.675,415.689,368.674,414.284,353.102,371.25,361.092,312.23,629.303,270.189,602.348,302.589,569.815,380.779,505.598,383.418,266.567,510.674,341.635,471.47,382.742,434.406,411.047,423.555,175.928,453.169,295.528,421.565,350.346,430.741,375.443,423.157
546.011,357.465,525.789,363.914,445.378,407.203,402.331,415.689,372.179,414.284,355.047,371.25,363.229,312.23,631.984,268.932,604.604,300.966,573.551,379.683,507.896,383.354,269.475,510.674,343.457,471.47,386.487,434.406,413.534,423.555,180.066,450.593,298.407,421.565,352.159,430.741,375.798,423.695
549.386,357.046,528.939,363.777,447.831,407.203,406.912,415.689,375.191,414.429,357.621,371.405,364.823,312.23,633.338,267.273,606.764,299.684,575.312,378.986,510.593,382.791,272.757,510.818,346.285,472.087,390.157,434.39,416.835,423.562,187.764,447.218,299.141,422.391,355.234,430.741,379.153,423.695
552.574,356.168,532.034,363.471,451.191,407.088,409.739,415.689,377.233,414.503,360.156,371.437,365.679,312.358,635.057,266.557,608.562,298.861,578.649,378.86,514.961,382.746,275.525,512.483,350.273,472.087,393.783,434.39,420.846,423.665,191.769,443.429,301.467,422.391,357.926,431.0,382.762,423.695
555.186,355.773,534.226,363.268,454.074,407.023,413.114,415.538,380.276,414.588,362.388,371.95,367.405,312.531,635.869,265.067,610.165,298.47,581.108,377.911,517.518,382.707,276.98,512.607,353.163,472.087,396.679,434.396,423.105,423.832,195.551,440.659,307.03,422.391,362.539,431.0,387.054,423.822
558.649,355.769,537.888,363.164,458.281,406.992,415.245,415.538,382.944,414.588,364.752,372.764,368.128,312.597,637.268,263.659,612.424,298.191,583.242,377.597,520.175,382.707,278.559,512.614,356.066,471.216,398.249,434.396,426.304,423.835,200.285,437.573,309.417,421.541,365.463,431.0,390.216,423.822
560.998,355.577,540.382,363.164,460.633,406.925,417.655,415.538,386.751,414.588,366.718,372.91,369.214,312.597,637.805,262.344,614.079,296.226,586.58,377.326,522.841,382.445,280.017,512.635,360.982,470.471,401.77,434.476,428.772,423.835,205.34,433.996,312.652,419.274,367.509,431.0,391.29,423.822
564.631,354.864,543.169,363.164,463.184,406.925,422.362,415.737,390.392,414.888,369.461,373.792,370.685,313.174,638.714,261.128,616.582,295.21,589.172,377.197,525.228,382.277,284.294,512.635,363.786,470.471,405.523,434.476,432.217,423.832,211.159,430.374,316.643,419.159,370.457,431.0,393.977,423.822
566.513,354.728,546.167,361.815,466.222,406.867,425.379,415.737,392.584,414.903,371.306,374.425,372.247,313.463,641.387,260.801,618.69,293.925,592.221,376.507,528.615,381.491,287.317,512.635,367.407,470.319,409.35,434.623,436.039,423.832,215.128,427.474,320.345,418.501,373.781,431.256,397.809,423.822
569.508,353.863,549.206,361.776,468.8,406.85,428.404,415.737,395.45,414.903,374.263,374.939,373.63,313.859,643.534,260.719,620.987,292.864,595.572,376.165,532.176,381.491,290.682,512.602,371.629,470.023,412.485,434.697,438.866,423.868,221.31,423.161,322.668,417.066,377.06,431.267,402.452,423.754
573.637,353.647,552.458,361.532,472.873,406.73,431.07,415.73,398.668,414.903,376.24,374.939,374.29,313.965,643.883,258.987,621.665,292.222,598.509,375.807,534.898,381.458,293.693,512.602,373.519,469.967,415.699,434.841,441.753,423.943,225.388,420.627,326.115,416.779,380.443,431.267,405.357,423.754
575.073,353.606,555.187,361.277,475.505,406.659,432.912,415.73,401.47,414.903,378.91,375.178,376.112,314.182,648.035,258.516,624.167,291.742,599.961,375.695,537.574,381.431,296.948,512.224,379.367,468.888,417.446,434.937,444.419,423.943,229.258,417.968,330.296,416.73,383.322,431.267,408.736,423.754
577.848,353.152,557.477,360.971,477.715,406.659,435.428,415.73,404.86,414.903,380.91,375.803,377.167,314.333,650.109,258.502,627.261,291.651,604.117,375.656,540.525,381.03,301.352,512.224,381.505,467.726,420.497,434.937,446.949,423.943,241.474,410.335,333.98,416.673,385.032,431.051,409.111,424.623
580.442,353.152,560.071,360.161,481.392,406.659,440.928,415.894,408.154,415.053,383.289,376.18,378.187,314.558,650.128,257.326,629.067,290.597,607.664,374.943,543.615,379.934,306.335,511.567,386.808,467.726,425.06,435.107,451.412,423.943,245.265,407.661,339.227,412.757,389.193,431.051,412.239,424.623
583.165,353.021,563.032,359.937,484.306,406.571,444.262,415.917,410.78,415.053,386.388,376.873,379.328,314.781,650.767,256.978,631.353,290.543,609.903,374.827,546.314,379.934,310.113,510.383,389.483,467.204,428.057,435.107,454.247,423.95,251.18,404.881,342.118,412.336,392.133,431.051,415.669,424.623
586.415,352.059,567.01,359.574,487.079,406.571,446.654,416.032,414.291,415.121,388.794,377.5,380.257,316.02,651.95,256.48,634.688,290.489,613.241,374.527,549.57,379.803,337.352,486.553,389.629,467.058,431.306,435.295,457.071,424.208,251.18,404.881,343.278,411.844,395.856,431.256,420.54,425.042
589.298,351.404,570.352,359.491,490.86,406.558,449.081,416.032,417.031,415.16,391.119,378.056,381.538,317.024,656.483,256.336,636.783,288.599,615.509,373.605,552.531,379.8,341.368,484.897,395.881,467.003,433.128,435.507,460.439,424.27,254.994,402.501,347.757,411.433,398.532,431.256,423.609,425.054
591.947,351.404,572.024,359.425,493.141,406.412,451.318,416.098,419.794,415.16,393.87,378.851,383.163,317.47,656.484,255.831,637.151,288.314,618.024,373.222,555.074,379.8,348.807,484.772,400.516,465.822,436.391,435.545,462.76,424.297,261.054,399.045,353.873,408.544,400.986,431.256,424.343,424.636
594.17,351.396,573.992,359.331,495.622,406.408,456.898,416.381,423.195,415.16,396.559,379.519,384.334,317.962,662.899,254.216,639.851,288.312,621.63,373.222,557.763,379.173,357.147,482.815,404.895,465.686,440.496,435.706,466.612,424.297,266.373,396.163,358.032,407.108,404.444,431.256,427.041,425.382
596.937,351.283,577.083,358.689,499.282,406.339,459.627,416.421,425.948,415.6,398.81,379.535,385.79,318.241,664.64,253.617,643.596,287.771,625.012,372.909,561.017,378.347,364.058,481.115,409.99,464.952,443.154,435.706,469.35,424.303,299.985,376.242,358.986,406.554,408.074,431.256,432.163,425.382
600.634,351.087,581.14,358.559,502.125,406.157,462.906,416.421,430.106,415.724,401.018,381.205,387.258,319.132,666.179,253.617,645.293,287.771,627.533,372.904,563.65,378.195,364.058,481.115,412.724,464.634,445.933,435.935,472.536,424.404,299.985,376.242,365.094,405.238,410.563,431.188,435.834,425.382
602.693,350.148,583.353,358.394,505.64,406.125,465.157,416.421,433.466,416.171,402.727,381.969,388.229,319.905,666.664,253.617,647.979,287.771,630.701,372.858,566.556,378.04,367.312,479.238,417.577,464.078,447.894,435.961,475.918,424.404,299.985,376.242,368.886,403.883,413.372,431.37,438.74,425.382
605.393,349.745,586.025,357.798,508.79,405.997,467.492,416.428,436.028,416.238,405.372,382.225,388.95,320.912,669.626,253.741,651.117,287.601,632.992,372.904,570.001,378.04,367.312,482.815,421.84,464.055,451.068,435.961,478.427,424.588,297.036,380.376,371.147,402.725,416.722,431.454,439.667,425.874
607.681,349.182,588.586,357.646,511.386,405.997,473.666,417.022,439.44,416.413,408.48,383.048,389.434,321.358,671.43,254.264,653.145,287.771,635.714,372.904,572.55,377.823,377.035,475.151,426.289,463.258,455.779,436.06,482.074,424.802,297.036,380.376,375.295,402.631,420.313,431.454,443.192,425.953
610.565,349.03,590.277,357.051,514.802,405.891,476.872,417.041,442.841,416.413,412.061,384.043,390.613,321.846,671.922,254.264,654.315,287.579,638.534,372.956,575.353,377.623,375.431,499.21,431.91,462.382,458.487,436.06,485.462,424.802,297.036,380.376,381.176,402.618,423.442,431.454,447.536,427.076
614.041,348.996,594.0,356.92,517.316,405.802,479.735,417.127,446.226,417.019,414.646,385.172,392.305,323.014,674.383,253.741,657.563,287.388,642.092,373.272,577.909,376.694,381.53,497.793,436.611,460.708,461.231,436.447,487.532,425.047,302.818,376.976,383.146,401.457,425.258,431.791,450.252,427.124
616.52,348.296,596.568,356.901,520.507,405.802,481.864,417.265,448.922,417.622,416.235,385.391,393.693,324.774,680.585,252.846,660.823,287.579,644.086,373.272,580.507,376.694,381.53,497.793,440.859,460.297,464.584,436.681,489.626,425.324,307.284,375.907,386.609,401.254,428.083,432.478,453.017,427.136
618.935,347.597,600.16,356.45,523.432,405.802,484.001,417.479,451.05,417.674,418.318,386.282,394.795,326.022,683.179,252.846,663.542,287.673,646.482,373.272,582.811,376.605,389.377,497.243,446.426,458.013,467.195,436.964,492.295,425.675,318.258,370.606,389.27,401.129,432.392,432.981,455.988,427.297
620.671,347.576,602.264,356.368,526.094,405.802,486.9,417.479,453.842,417.704,421.579,386.91,395.941,326.362,684.682,252.846,666.559,287.579,649.318,373.272,586.743,376.594,389.377,497.243,449.798,456.164,470.527,437.244,494.665,425.842,323.139,370.533,391.596,401.045,435.11,433.967,456.722,427.297
624.159,346.953,604.632,356.167,528.853,406.168,490.432,417.533,457.176,417.949,424.018,387.964,397.701,327.819,684.95,253.445,667.869,287.388,652.355,373.272,589.277,376.495,396.036,495.013,454.174,456.155,472.722,437.447,497.833,425.924,338.889,369.074,396.741,400.773,436.938,434.514,459.481,427.806
626.857,346.707,606.892,355.967,531.49,406.168,494.57,417.577,460.396,418.458,427.724,388.911,399.578,329.127,688.62,253.459,669.607,287.673,654.536,373.389,591.822,376.277,402.733,494.073,460.99,455.045,476.493,437.581,500.903,425.962,354.258,368.959,400.92,399.91,439.832,435.019,463.74,429.197
629.148,346.703,610.061,355.203,534.212,406.168,497.173,417.788,463.376,419.447,429.895,388.918,400.374,329.533,689.369,253.459,672.171,287.673,657.789,373.986,594.021,375.743,411.739,491.883,464.334,454.787,479.41,437.581,503.635,426.289,356.736,367.778,405.318,399.764,443.144,435.019,465.583,429.262
631.713,345.884,612.657,355.128,537.723,406.209,499.228,417.861,466.082,419.579,431.429,389.276,402.082,330.577,695.914,253.459,676.249,287.714,660.084,373.986,596.358,375.445,417.818,487.206,469.424,453.08,481.736,437.725,506.685,426.321,362.664,367.443,406.993,399.266,445.374,435.618,467.521,429.553
634.153,345.65,615.214,354.781,540.048,405.794,502.272,418.053,470.179,419.755,433.22,389.806,403.993,330.955,697.988,253.459,679.603,288.171,661.798,374.14,599.069,375.417,424.84,485.045,473.017,452.361,485.748,437.725,509.44,426.367,368.387,366.617,412.849,398.286,448.291,435.31,470.444,429.64
637.273,345.588,618.659,354.781,543.209,405.794,506.399,418.286,472.773,419.956,435.316,391.16,406.454,332.529,700.347,253.484,682.232,288.171,665.255,374.621,603.161,375.375,432.732,481.435,478.272,451.913,488.596,437.713,513.012,426.38,368.387,365.718,415.071,398.117,450.718,435.31,473.415,429.64
640.02,344.747,620.642,354.724,546.32,405.778,510.58,418.315,475.456,420.607,438.789,393.197,407.802,333.757,702.238,254.247,684.693,288.171,667.762,374.958,605.702,375.335,440.436,478.884,484.019,451.694,492.358,437.818,516.434,426.38,368.387,365.717,421.348,397.923,454.06,435.416,478.665,430.39
642.183,344.725,622.763,354.724,548.446,405.778,513.439,418.471,478.597,420.817,441.975,393.24,409.191,335.081,704.689,254.325,685.763,289.048,670.142,375.058,607.798,375.04,447.886,477.152,491.257,448.844,494.194,437.818,519.15,426.617,371.752,361.546,425.272,398.117,457.2,435.618,480.833,430.39
644.858,344.654,626.052,354.027,551.684,405.666,515.061,418.709,480.751,421.61,446.023,394.51,410.624,336.095,707.451,254.325,687.882,289.179,673.411,375.062,609.618,374.775,457.206,473.047,498.128,447.491,497.853,438.585,521.876,426.989,369.142,359.287,429.124,397.572,460.235,436.138,482.871,430.551
646.797,344.214,628.651,354.027,555.149,405.666,517.552,419.316,483.722,421.633,447.614,395.746,411.368,338.15,712.504,254.533,692.377,289.466,675.448,375.062,612.571,374.652,463.04,469.983,503.668,446.129,500.129,439.363,525.057,427.161,369.142,357.094,433.597,397.479,462.439,437.257,486.024,430.568
649.28,343.706,631.695,354.027,557.591,405.666,521.826,419.32,486.97,422.343,450.596,396.775,413.447,339.414,715.451,254.624,696.301,290.387,677.313,375.333,615.502,374.608,471.171,465.252,503.762,445.218,502.21,439.446,527.002,427.417,373.415,355.316,436.815,396.938,466.187,437.755,488.69,431.448
652.483,343.425,634.435,354.027,559.736,406.043,525.325,419.465,490.053,422.356,453.582,397.127,414.775,340.555,718.533,255.352,698.921,290.655,680.46,375.876,618.86,374.537,479.574,462.635,510.117,443.545,505.574,439.639,530.152,427.433,377.817,353.852,440.427,396.738,470.082,439.008,491.637,431.547
655.033,343.308,636.422,354.027,562.554,406.188,527.921,419.896,492.781,422.866,456.735,398.42,416.029,341.406,719.706,256.086,701.12,290.655,682.885,375.876,621.365,374.385,487.067,458.872,515.524,441.794,508.669,440.028,533.359,427.845,377.817,353.71,442.834,396.738,473.037,439.07,495.98,432.288
657.278,343.008,638.098,353.722,564.335,406.266,528.407,421.255,494.213,424.119,457.058,399.805,418.621,343.279,722.329,256.086,702.451,290.908,685.288,375.95,623.62,374.333,494.173,457.514,521.584,438.647,510.95,442.964,535.144,428.733,382.16,352.241,449.223,396.738,475.831,439.247,498.431,432.367
660.134,342.874,641.334,352.611,567.286,406.266,529.406,421.436,496.888,425.448,460.095,399.805,420.564,344.754,724.409,256.23,704.524,291.139,688.457,376.259,625.043,373.753,503.353,452.653,525.681,438.017,511.96,444.137,536.233,429.65,386.816,351.802,453.064,397.424,478.107,439.322,499.771,433.283
661.843,342.718,643.91,352.611,569.643,406.686,530.614,421.679,498.523,425.672,460.319,399.805,422.481,344.95,730.204,256.23,709.689,291.75,690.717,376.259,627.736,373.753,512.797,452.212,528.498,435.214,513.852,444.137,537.401,429.65,391.359,351.633,457.78,397.9,481.207,441.015,502.33,433.341
664.609,342.496,646.273,352.611,572.261,406.305,535.961,422.121,500.792,425.783,461.035,399.666,424.732,345.213,733.033,256.568,712.967,291.815,693.37,376.753,630.972,373.707,544.052,389.615,531.831,435.214,519.011,444.137,540.834,431.25,396.902,350.746,464.03,397.9,484.427,441.492,505.259,433.897
667.215,342.315,649.536,353.305,576.449,406.725,539.627,422.368,502.86,426.443,462.362,399.666,427.636,347.521,735.072,257.035,715.234,292.588,696.026,377.016,634.664,373.753,553.512,386.388,535.615,434.863,524.337,444.654,544.508,431.301,401.095,348.791,466.645,397.9,487.615,441.889,507.258,434.612
669.983,341.819,651.246,353.305,579.496,407.487,542.597,422.422,505.56,426.978,466.191,399.666,428.892,349.042,737.56,258.816,718.171,292.839,698.067,377.243,637.045,373.78,560.661,385.876,538.149,434.296,527.513,444.654,546.338,431.513,406.015,348.791,469.645,397.55,490.975,442.389,511.537,434.714
672.553,341.748,653.461,353.305,581.276,407.9,545.115,422.514,509.662,428.276,468.241,400.067,431.499,349.734,740.47,260.014,720.074,293.673,700.01,377.243,639.173,373.78,567.328,382.421,540.789,434.296,530.33,444.654,548.712,431.513,410.158,348.791,473.39,397.55,493.649,442.912,514.395,435.501
674.509,341.733,655.505,352.498,583.424,407.487,547.036,423.262,511.825,428.569,468.434,401.528,435.263,352.17,745.659,260.517,723.105,295.957,702.635,378.567,641.492,373.584,574.204,379.106,547.341,432.508,533.851,444.777,552.973,432.021,453.235,358.235,477.694,397.55,496.317,443.664,516.825,436.45
676.815,341.456,658.466,352.498,587.077,407.487,548.443,423.262,514.384,429.007,470.543,404.489,435.47,354.48,748.891,261.655,726.802,296.011,706.431,378.914,643.468,373.16,580.459,375.204,555.191,427.273,536.911,445.298,558.153,432.021,457.293,358.971,481.289,400.127,499.204,445.17,519.893,437.393
678.931,341.376,660.962,352.374,588.742,407.718,555.137,423.27,516.592,429.234,472.22,404.651,436.785,356.65,751.424,262.759,731.324,296.04,709.155,378.914,646.282,373.0,587.725,372.174,561.582,425.794,539.782,445.707,559.278,430.6,461.012,359.427,485.53,400.562,502.397,445.547,521.998,437.604
681.913,340.95,664.04,352.374,591.991,407.718,558.201,423.27,518.877,429.582,473.823,405.0,439.02,358.233,753.856,262.816,733.215,296.921,710.78,379.302,649.658,372.928,594.792,369.896,568.858,422.193,543.343,445.945,563.975,430.6,466.379,359.427,491.327,403.064,505.558,446.647,524.951,437.832
684.714,340.588,666.555,352.374,593.646,407.718,560.44,423.27,522.359,430.509,479.383,405.006,441.919,358.579,757.129,264.802,734.897,297.743,713.13,380.484,652.192,373.0,603.576,368.82,569.15,421.499,545.87,446.532,566.292,430.958,474.108,359.454,495.852,404.241,509.462,447.403,529.027,438.665
685.948,340.544,668.014,352.374,593.953,408.426,562.255,423.27,525.092,430.924,481.736,407.021,442.605,362.766,760.92,266.348,736.709,297.839,715.085,380.525,654.271,372.794,608.563,365.586,586.054,410.55,549.599,447.122,568.963,430.958,479.345,359.545,498.523,406.034,511.466,447.457,531.917,439.455
688.594,340.539,670.216,352.255,595.231,408.595,564.179,423.861,528.953,431.974,483.363,409.812,445.976,364.098,764.824,266.392,741.747,298.285,717.631,380.792,656.609,372.769,615.068,364.21,588.901,410.55,551.427,448.036,570.941,430.994,481.639,360.074,500.578,406.788,514.4,448.32,534.33,440.771
690.569,340.532,673.105,351.136,599.214,408.834,567.24,424.11,530.821,432.805,485.401,412.019,448.264,364.86,767.16,267.135,744.678,299.452,720.738,381.099,658.189,372.661,621.807,362.107,592.631,410.55,555.845,448.231,576.44,431.041,488.471,360.52,504.551,406.888,517.18,449.919,537.746,440.933
692.726,340.532,675.355,351.136,603.075,408.834,571.584,424.164,533.71,432.874,489.257,412.022,450.337,364.906,769.49,268.13,748.448,299.66,724.488,381.186,660.711,372.303,625.102,361.991,592.631,411.198,558.872,448.934,577.347,431.064,495.241,361.255,508.034,407.429,521.477,451.32,539.78,440.998
