Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
344.933,512.448,344.59,522.138,337.5,563.492,332.699,583.012,323.18,598.843,298.468,600.961,273.908,590.591,407.111,585.358,393.638,569.066,355.066,569.127,345.178,535.757,381.032,622.973,358.167,592.555,342.409,594.567,338.056,577.285,283.708,628.635,306.927,570.827,323.161,606.434,329.677,592.581
344.878,512.512,344.59,522.242,337.483,563.593,332.681,583.04,323.176,598.864,298.51,601.002,273.908,590.591,407.111,585.357,393.64,569.063,355.083,569.251,345.168,535.888,381.032,622.975,358.136,592.555,342.408,594.578,338.057,577.321,283.708,628.635,306.957,570.829,323.161,606.481,329.701,592.631
344.812,512.701,344.59,522.368,337.406,563.593,332.699,583.215,323.187,599.015,298.565,601.025,274.194,590.722,407.111,585.222,393.64,569.063,355.083,569.303,345.058,536.056,381.028,622.973,358.088,592.549,342.414,594.681,338.057,577.429,283.917,628.603,307.089,570.894,323.195,606.619,329.723,592.797
344.812,512.76,344.553,522.565,337.392,563.593,332.699,583.328,323.212,599.131,298.58,601.118,274.211,590.769,407.09,585.222,393.625,569.063,355.11,569.378,344.976,536.157,381.011,622.973,358.056,592.549,342.408,594.731,338.056,577.478,283.971,628.603,307.259,570.923,323.241,606.721,329.725,592.864
344.805,512.923,344.53,522.688,337.32,563.634,332.688,583.385,323.224,599.183,298.58,601.176,274.289,590.798,407.09,585.218,393.641,569.023,355.127,569.432,344.921,536.242,380.99,622.987,358.03,592.549,342.403,594.793,338.041,577.521,283.983,628.603,307.267,570.924,323.263,606.757,329.761,592.942
344.764,512.981,344.493,522.738,337.32,563.66,332.688,583.429,323.238,599.202,298.58,601.271,274.435,590.853,407.09,585.188,393.696,569.023,355.129,569.5,344.892,536.256,380.984,622.996,358.009,592.63,342.388,594.843,338.023,577.559,284.028,628.636,307.276,571.005,323.274,606.769,329.78,592.981
344.739,512.981,344.377,522.878,337.32,563.66,332.688,583.566,323.238,599.404,297.264,601.297,274.59,590.969,407.176,584.984,394.26,568.943,355.137,569.627,344.799,536.431,380.976,623.0,357.937,592.946,342.388,595.023,338.021,577.7,284.028,628.636,307.473,571.049,323.274,606.894,329.78,593.158
344.497,513.016,344.242,522.888,337.398,564.059,332.672,583.613,323.238,599.417,297.264,601.299,274.59,590.969,407.269,584.984,394.26,568.943,355.188,569.638,344.598,536.527,380.965,623.0,357.921,592.97,342.372,595.05,338.008,577.8,284.028,628.636,307.597,571.138,323.263,606.926,329.78,593.162
344.358,513.046,344.165,522.948,337.416,564.115,332.688,583.667,323.228,599.543,297.264,601.299,274.601,590.969,407.269,584.926,394.285,568.9,355.238,569.66,344.566,536.554,380.951,623.0,357.793,593.043,342.336,595.164,337.972,577.896,284.019,628.649,307.669,571.141,323.263,606.961,329.729,593.28
344.337,513.046,344.161,522.962,337.426,564.28,332.699,583.812,323.228,599.714,297.301,601.299,274.601,590.935,407.269,584.888,394.286,568.881,355.266,569.824,344.551,536.634,380.936,622.98,357.723,593.072,342.3,595.311,337.97,578.092,283.979,628.653,307.72,571.24,323.274,607.008,329.729,593.467
344.218,513.121,344.041,523.103,337.426,564.321,332.728,583.857,323.228,599.753,297.478,601.306,274.695,590.935,407.265,584.684,394.344,568.826,355.268,569.859,344.473,536.64,380.924,622.953,357.723,593.072,342.3,595.344,337.97,578.092,283.976,628.653,307.794,571.302,323.293,607.045,329.729,593.507
344.022,513.207,343.986,523.279,337.428,564.405,332.767,583.899,323.261,599.83,297.573,601.371,274.695,590.935,407.265,584.446,394.344,568.636,355.268,569.882,344.415,536.722,380.87,622.938,357.723,593.076,342.3,595.45,337.97,578.092,283.976,628.663,307.8,571.345,323.301,607.118,329.751,593.597
343.527,513.444,343.984,523.645,337.532,564.445,332.821,583.935,323.407,599.831,297.655,601.413,274.698,591.104,407.115,584.446,394.344,568.578,355.268,569.921,344.389,536.815,380.842,622.923,357.76,593.072,342.359,595.514,338.01,578.09,283.976,628.675,308.001,571.45,323.399,607.166,329.872,593.636
343.479,513.499,343.97,523.669,337.669,564.487,332.848,583.955,323.407,599.881,297.692,601.621,274.73,591.108,407.084,584.446,394.306,568.41,355.28,569.97,344.327,536.836,380.831,622.9,357.907,593.071,342.37,595.521,338.075,578.09,283.985,628.681,308.21,571.488,323.399,607.317,329.896,593.69
343.396,513.542,343.945,523.697,337.733,564.487,332.894,583.964,323.412,600.054,297.853,601.681,274.745,591.11,405.646,584.284,394.235,568.038,355.297,569.98,344.309,536.871,380.797,622.878,358.17,593.071,342.374,595.547,338.085,578.09,284.053,628.707,308.551,571.488,323.399,607.431,329.896,593.764
343.332,513.692,343.908,523.925,337.946,564.487,332.917,584.008,323.439,600.271,297.873,601.692,274.745,591.131,405.498,584.179,394.051,568.034,355.313,569.999,344.306,537.009,380.756,622.874,358.188,593.076,342.401,595.605,338.155,578.115,284.053,628.707,308.745,571.504,323.23,607.46,329.896,593.898
343.309,513.794,343.851,524.022,338.024,564.487,332.991,584.024,323.483,600.377,297.94,601.698,274.746,591.131,405.498,584.179,394.004,567.825,355.338,569.999,344.302,537.027,380.705,622.857,358.204,593.227,342.436,595.688,338.159,578.115,284.053,628.707,308.891,571.488,323.23,607.518,328.659,595.049
343.309,513.884,343.851,524.276,338.033,564.499,333.123,584.058,323.699,600.449,298.096,601.718,274.746,591.108,405.498,583.82,394.004,567.508,355.458,570.084,344.302,537.225,380.69,622.848,358.224,593.349,342.483,595.751,338.239,578.141,284.053,628.667,308.976,571.451,323.23,607.601,328.659,595.134
343.309,513.922,343.851,524.28,338.218,564.499,333.213,584.061,323.82,600.576,298.177,601.75,275.054,590.89,405.323,583.661,394.051,567.379,355.525,570.094,344.302,537.256,380.543,622.764,358.405,593.475,342.648,595.788,338.359,578.141,284.104,628.661,309.122,571.396,323.392,607.661,328.659,595.223
343.313,514.096,343.986,524.506,338.389,564.524,333.295,584.139,323.865,600.739,298.196,601.842,275.363,590.875,405.517,582.826,394.141,566.433,355.642,570.181,344.479,537.422,380.499,622.755,358.558,593.597,342.738,595.856,338.507,578.173,284.071,628.647,309.299,571.324,323.453,607.822,328.763,595.348
343.359,514.206,344.046,524.523,338.585,564.499,333.389,584.189,323.895,600.846,298.202,601.842,275.609,590.745,405.591,582.031,394.141,565.411,355.656,570.19,344.578,537.438,380.497,622.747,358.604,593.693,342.777,595.923,338.61,578.26,284.071,628.647,309.323,571.273,323.539,607.874,328.831,595.433
343.361,514.22,344.161,524.555,338.749,564.499,333.563,584.265,323.963,601.016,298.202,601.842,277.512,590.606,405.731,581.167,394.141,564.666,355.77,570.234,344.76,537.471,380.466,622.741,358.641,594.01,342.839,596.089,338.741,578.289,284.091,628.6,309.323,571.081,323.691,608.035,329.0,595.682
343.397,514.242,344.203,524.634,338.826,564.364,333.634,584.319,323.965,601.119,298.202,601.842,277.742,590.514,406.072,579.887,394.048,563.551,355.855,570.234,344.985,537.565,380.466,622.731,358.868,594.023,343.0,596.098,338.96,578.289,284.091,628.573,309.299,571.05,323.721,608.111,329.033,595.751
343.577,514.303,344.408,524.674,338.908,564.364,333.728,584.362,323.977,601.239,298.187,601.802,277.844,590.514,406.413,578.448,394.048,562.803,355.958,570.234,345.331,537.571,380.466,622.731,359.067,594.266,343.092,596.242,339.129,578.289,284.084,628.563,309.186,571.05,323.727,608.268,329.128,595.893
343.734,514.419,344.529,524.779,338.908,564.342,333.843,584.459,323.978,601.39,298.187,601.705,277.899,590.336,406.923,577.183,394.048,562.053,356.094,570.229,345.434,537.763,380.466,622.741,359.351,594.372,343.205,596.269,339.335,578.237,284.084,628.541,309.105,571.05,323.756,608.438,329.199,596.087
343.914,514.618,344.676,525.025,338.97,564.336,333.851,584.499,324.045,601.39,298.187,601.617,277.932,590.095,407.934,576.515,394.048,560.981,356.352,570.18,345.554,537.763,380.515,622.764,359.416,594.378,343.248,596.287,339.346,578.221,284.084,628.521,309.085,571.05,323.766,608.438,329.242,596.089
344.399,515.271,344.841,525.076,339.087,564.327,334.032,584.554,324.198,601.408,298.323,601.43,278.12,589.812,408.537,575.481,394.081,559.891,356.983,570.164,345.554,537.803,380.515,622.785,359.849,594.519,343.412,596.308,339.426,578.0,284.03,628.519,309.078,571.05,323.861,608.448,329.454,596.145
344.832,515.354,344.841,525.115,339.096,564.327,334.082,584.564,324.198,601.412,298.384,601.253,278.15,589.573,410.075,575.476,394.475,559.644,357.353,570.163,345.554,537.969,380.545,622.794,359.852,594.919,343.415,596.344,339.468,577.999,284.015,628.486,308.966,570.972,323.861,608.452,329.558,596.165
344.973,515.429,345.113,525.316,339.235,564.327,334.084,584.646,324.198,601.412,298.384,601.065,278.197,589.142,411.131,574.65,394.365,558.74,357.83,569.968,345.661,538.458,380.515,622.794,359.9,595.122,343.415,596.39,339.531,577.999,284.005,628.458,308.939,570.972,323.861,608.452,329.559,596.227
345.193,515.429,345.12,525.782,339.267,564.327,334.087,584.729,324.18,601.441,298.384,601.047,278.306,588.832,411.194,573.361,394.365,556.773,358.472,569.52,345.661,538.559,380.497,622.842,359.949,595.144,343.42,596.392,339.581,577.998,284.002,628.458,308.71,570.972,323.77,608.468,329.582,596.227
345.573,515.429,345.36,525.782,339.438,564.424,334.136,584.729,324.14,601.441,298.327,600.849,278.311,588.372,411.423,570.26,394.769,554.784,358.837,568.635,345.661,538.784,380.475,622.894,359.971,595.159,343.456,596.392,339.673,577.962,283.954,628.455,308.629,571.144,323.667,608.468,329.641,596.227
345.953,515.326,345.404,525.782,339.497,564.522,334.2,584.729,324.14,601.441,298.308,600.514,278.323,587.81,412.197,567.676,395.629,552.464,360.04,568.305,346.044,538.851,380.394,622.942,360.259,595.198,343.486,596.392,339.893,577.888,283.943,628.447,308.357,571.144,323.667,608.468,329.759,596.179
346.421,515.027,345.842,525.537,339.544,564.56,334.241,584.469,324.14,601.328,298.308,600.287,278.559,587.232,412.411,564.171,395.629,551.389,360.557,567.93,346.376,538.851,380.352,623.052,360.314,595.29,343.551,596.381,339.982,577.847,283.928,628.455,308.06,571.144,323.667,608.247,329.827,596.143
346.616,514.93,346.313,525.051,339.58,564.56,334.353,584.454,324.142,601.156,298.327,599.83,278.677,586.537,413.312,561.506,395.629,548.589,361.431,567.547,346.934,538.851,380.352,623.12,360.422,595.378,343.615,596.156,340.2,577.719,283.928,628.46,307.392,570.973,323.69,608.086,330.022,595.978
346.989,514.811,346.562,524.836,339.686,564.56,334.353,584.453,324.408,600.746,298.66,599.756,279.037,585.658,413.382,557.897,395.268,547.182,362.507,567.117,347.355,538.595,380.352,623.152,360.442,595.517,343.679,595.799,340.351,577.631,283.874,628.46,307.007,570.854,323.701,607.892,330.281,595.634
347.619,514.765,346.99,524.685,339.704,564.543,334.384,584.451,324.557,600.318,298.921,599.468,279.095,584.823,413.382,555.609,394.937,545.389,363.121,566.7,347.853,538.356,380.44,623.153,360.485,595.538,343.717,595.65,340.369,577.61,283.874,628.468,306.896,570.67,323.902,607.708,330.378,595.443
347.969,514.562,347.426,524.131,340.058,564.46,334.393,584.151,324.557,599.967,299.098,598.835,279.095,584.196,413.687,549.485,394.937,542.216,364.225,565.997,348.277,537.578,380.462,623.159,360.485,595.57,343.717,594.874,340.383,577.191,283.874,628.576,306.64,570.532,323.909,607.488,330.394,595.021
348.716,514.321,347.949,523.726,340.084,564.217,334.434,584.104,324.653,599.586,299.098,598.216,279.095,583.754,413.403,545.988,394.568,539.064,365.52,565.514,348.748,537.165,380.571,623.269,360.442,595.57,343.731,594.515,340.431,577.1,283.878,628.641,302.569,570.192,324.416,607.481,330.409,594.565
349.26,513.689,348.521,522.948,340.335,564.107,334.684,583.782,324.653,599.302,299.098,597.287,279.449,582.263,413.403,541.766,394.015,536.55,366.419,564.627,348.924,536.569,380.664,623.37,359.865,595.57,343.731,594.449,340.431,576.889,283.904,628.76,302.411,570.192,324.416,607.153,330.468,594.251
349.97,513.144,349.139,522.626,340.4,563.9,334.919,583.345,324.809,598.705,299.098,596.488,279.468,581.644,413.31,539.165,393.955,534.601,367.373,563.749,349.174,535.976,380.664,623.499,359.662,595.25,344.01,593.619,340.513,576.511,283.932,628.849,302.368,570.18,324.416,606.457,330.511,593.706
350.693,512.42,349.949,521.827,340.516,563.588,335.032,582.71,324.887,597.809,299.098,595.44,279.749,580.842,413.072,535.84,393.803,532.846,367.514,562.036,349.714,535.658,380.664,623.523,359.501,594.755,344.104,593.501,340.549,576.0,283.949,629.0,302.206,570.192,324.036,605.506,330.591,592.82
351.671,511.503,350.512,521.38,340.582,563.305,335.194,581.981,324.991,596.905,299.475,594.599,280.063,579.925,412.783,531.417,393.722,529.993,368.657,560.675,349.714,535.117,380.629,623.717,359.26,594.558,344.484,592.414,340.609,575.265,283.952,629.017,301.536,570.219,324.036,604.479,330.698,592.024
351.723,511.026,350.518,520.604,340.84,562.515,335.61,580.922,325.262,595.752,300.084,593.038,280.507,578.513,412.783,528.599,393.313,528.446,369.503,560.174,350.242,534.553,380.6,623.858,359.26,593.737,344.491,591.67,340.936,574.678,283.962,629.105,301.536,570.537,324.036,603.487,331.032,591.072
352.268,510.432,351.006,520.346,340.965,562.328,336.246,579.881,325.716,594.942,300.77,591.981,280.683,577.209,412.216,522.65,392.553,525.297,369.705,559.787,350.432,534.26,380.436,623.909,359.076,593.453,344.842,590.952,341.547,574.409,283.971,629.118,301.505,571.127,324.058,602.817,331.432,590.229
353.167,509.745,351.758,519.76,341.275,561.113,337.186,578.72,326.805,594.02,301.94,590.566,282.373,575.657,412.216,518.823,392.429,522.247,370.813,558.386,350.668,533.1,380.107,624.014,359.049,592.976,345.533,590.468,342.358,573.172,283.971,629.118,301.363,571.391,325.029,601.912,332.173,590.221
353.681,508.26,352.048,518.266,341.275,560.06,337.953,577.581,327.539,593.317,302.147,588.973,282.506,574.896,412.074,515.358,391.72,520.388,371.714,556.298,350.831,531.527,380.07,624.129,358.96,592.976,346.415,590.06,342.986,571.942,283.971,629.108,301.011,572.515,325.772,601.087,332.584,589.07
353.772,507.271,352.14,517.416,343.234,559.986,338.585,576.577,327.692,592.62,302.599,588.681,282.806,572.835,411.347,512.227,391.452,519.036,372.714,554.772,351.141,530.464,379.824,624.145,358.96,592.935,347.247,589.747,343.782,570.958,283.815,629.173,299.977,573.079,326.611,600.129,332.799,588.185
353.942,506.384,352.4,516.136,343.648,558.638,339.101,575.688,327.692,592.57,302.719,588.11,282.993,572.05,411.049,509.175,390.316,515.852,373.1,553.547,351.6,529.496,379.568,624.225,358.96,592.847,347.256,589.5,344.67,569.865,283.798,629.173,299.492,573.713,326.625,599.976,333.1,587.785
353.964,505.086,352.656,514.542,343.855,557.452,339.681,574.989,327.692,591.551,303.02,586.781,283.001,571.039,410.54,505.356,390.131,510.199,374.141,550.705,352.513,528.571,379.549,624.225,359.049,592.611,347.326,588.462,345.184,568.932,283.798,629.173,299.01,574.087,326.954,599.299,333.149,586.657
354.739,503.567,352.962,513.173,344.512,555.846,340.149,574.131,327.692,590.571,303.59,585.851,283.384,569.992,409.464,501.962,388.991,510.004,375.195,549.631,354.261,527.337,379.509,624.225,359.615,591.751,347.519,587.505,345.647,568.165,283.798,629.23,297.893,574.087,327.368,598.929,333.326,585.617
354.886,502.076,353.025,511.431,345.411,553.872,340.775,572.637,328.11,589.421,304.278,584.623,283.602,568.003,406.73,497.011,386.96,507.013,376.101,547.508,354.29,526.181,379.403,624.134,359.797,591.554,347.64,586.366,345.67,566.835,283.827,629.249,297.893,574.087,328.453,597.519,333.833,584.515
354.97,500.939,353.711,511.023,345.877,552.667,340.988,571.295,328.21,587.852,304.847,582.821,283.952,566.421,404.094,493.146,385.193,506.169,378.027,544.997,354.398,525.227,379.403,623.954,359.834,591.531,347.761,585.074,346.052,565.699,283.861,629.307,297.893,573.906,329.105,595.904,335.058,582.973
355.157,499.57,354.534,509.505,345.92,551.818,341.233,570.091,329.201,586.499,305.355,580.531,284.388,563.923,403.558,489.405,383.964,501.94,379.079,543.176,354.654,523.518,379.403,623.77,359.834,591.457,348.186,583.455,346.281,564.54,283.905,629.307,297.344,572.5,329.373,593.579,335.495,581.315
355.606,498.385,355.079,507.831,346.07,550.943,341.758,569.384,329.782,585.064,306.121,578.061,284.407,561.977,401.542,484.849,382.086,497.858,380.525,539.303,354.898,521.333,379.454,623.65,360.044,591.457,348.797,581.677,346.859,562.849,283.931,629.307,297.131,570.118,329.824,592.093,335.897,579.146
356.198,496.931,355.837,506.287,347.176,549.822,342.872,568.478,330.452,583.336,308.41,577.088,285.565,560.085,399.966,479.455,382.086,494.553,380.644,536.417,355.589,519.841,379.533,623.585,360.229,590.37,350.159,580.502,348.167,561.881,283.984,629.203,295.072,567.285,330.34,590.284,337.024,577.894
356.33,494.968,355.837,504.684,348.363,549.089,343.777,567.503,330.896,581.329,309.099,575.09,287.005,557.362,399.256,475.206,382.026,489.463,381.735,535.496,355.989,519.139,379.63,623.46,366.757,587.101,350.159,578.84,349.14,561.115,284.04,629.106,295.064,567.283,331.78,588.982,337.753,576.678
356.636,494.539,355.837,503.361,348.628,547.958,344.219,566.17,331.3,579.843,309.997,573.514,287.891,555.108,396.918,470.884,381.517,487.701,382.524,531.368,356.118,518.431,379.642,623.357,367.412,587.101,350.159,577.116,349.28,560.148,284.099,629.106,294.944,567.283,332.766,587.781,337.756,575.478
356.864,491.924,355.445,502.765,349.523,546.798,344.615,564.682,331.706,578.281,310.451,571.991,288.652,552.513,392.968,467.862,380.773,485.84,382.584,528.716,356.488,516.348,379.756,623.294,367.412,587.101,349.954,576.0,349.549,559.25,284.099,629.106,294.401,567.285,333.182,586.172,338.411,574.488
357.211,489.87,355.445,501.222,350.525,545.242,345.349,562.902,332.372,576.953,311.057,571.676,289.55,551.326,388.449,463.447,378.016,482.858,383.142,525.404,356.602,515.034,379.817,623.257,367.412,587.964,349.954,575.36,350.439,557.81,284.061,629.117,294.401,567.345,333.639,584.948,338.564,572.985
357.381,488.48,355.445,499.522,351.225,543.598,345.77,561.163,333.208,575.675,312.367,570.186,291.147,549.302,386.682,461.689,377.695,480.969,383.816,521.998,356.765,513.336,379.856,623.256,359.879,589.74,349.954,574.011,350.664,555.668,284.061,629.117,294.401,567.984,333.874,583.92,338.814,571.539
358.197,486.721,356.061,497.811,351.284,541.271,345.878,559.382,333.478,573.395,313.211,568.687,292.113,547.548,386.237,457.507,377.695,477.319,383.956,519.029,358.844,510.528,379.93,623.204,359.747,589.74,350.69,572.094,351.332,553.313,284.054,629.117,295.044,567.984,335.615,581.548,339.939,569.733
358.213,485.502,356.49,496.534,351.915,539.952,346.102,557.592,334.497,571.936,313.495,566.537,292.808,544.754,384.358,451.795,377.682,473.771,384.721,515.534,358.925,508.843,380.021,623.155,359.747,589.74,353.068,569.626,351.946,552.049,284.001,629.086,295.116,568.213,336.178,579.434,340.73,567.877
