Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
459.647,454.404,457.298,467.651,437.619,524.4,428.002,548.67,416.009,569.017,381.72,570.64,346.77,543.877,559.489,502.323,530.792,498.172,483.063,520.849,454.961,485.788,474.804,610.828,455.115,568.618,437.904,564.397,435.923,540.017,389.809,617.628,391.968,539.54,417.139,581.374,425.201,561.526
460.246,454.351,457.619,467.522,438.183,524.37,428.059,548.666,416.325,569.01,381.752,570.19,347.331,542.542,560.117,499.736,531.406,496.149,483.756,519.768,455.337,485.317,474.715,610.812,455.115,568.618,438.25,564.355,435.923,540.017,389.977,617.551,391.897,539.54,417.302,581.259,425.23,561.454
460.539,454.065,457.7,466.987,438.619,524.068,428.33,548.513,416.325,569.01,382.235,570.06,347.788,541.648,560.348,496.39,532.391,492.145,483.842,519.255,455.373,484.91,474.608,610.739,455.115,568.982,438.478,564.196,436.292,539.797,390.123,617.486,391.856,539.362,417.45,581.23,425.297,561.382
461.228,453.978,458.212,466.311,438.877,523.728,428.739,548.136,416.727,568.382,382.281,569.658,348.692,540.752,560.63,492.034,532.47,489.472,484.694,518.096,455.734,484.91,474.453,610.627,454.241,569.272,438.512,563.869,436.483,539.393,390.195,617.223,391.856,539.21,417.496,580.66,425.72,561.013
461.777,453.551,458.738,466.22,439.424,523.307,429.49,547.615,417.315,567.458,382.341,569.467,349.198,539.777,560.63,488.869,532.805,489.027,485.323,516.755,455.807,484.91,474.229,610.572,454.145,569.603,438.55,563.488,437.111,538.656,390.195,617.077,391.839,539.087,417.522,580.276,425.951,560.985
461.945,452.887,459.002,465.966,439.639,522.932,429.708,546.691,417.588,566.815,383.801,569.042,349.58,538.859,560.63,486.785,532.805,487.319,486.626,515.123,456.114,485.165,474.191,610.561,453.995,569.914,438.595,562.977,437.647,537.982,390.195,617.077,391.769,539.087,417.679,579.888,425.951,560.734
462.18,452.685,459.579,465.441,440.003,522.692,430.152,546.037,417.693,566.346,383.817,568.365,350.215,537.878,560.63,482.909,532.805,483.464,489.621,513.544,456.342,485.165,474.124,610.543,453.995,570.122,438.634,562.422,438.096,537.315,390.29,616.902,391.251,539.087,417.708,579.273,425.951,560.371
462.714,452.157,459.787,464.966,440.003,522.52,430.737,545.446,418.579,565.582,384.915,567.902,350.301,537.595,560.61,479.491,532.708,480.823,490.918,512.179,456.517,485.165,474.078,610.535,453.826,570.271,438.747,561.787,438.522,536.457,391.44,616.899,391.153,539.34,418.851,578.382,426.013,559.607
463.512,451.605,460.356,464.429,440.154,522.287,431.133,544.814,418.713,564.964,385.045,566.618,350.422,536.625,560.391,473.759,532.66,476.626,492.087,511.552,457.189,484.539,474.037,610.456,453.805,570.902,438.752,561.113,439.146,535.426,391.44,616.899,390.937,539.645,419.106,577.852,426.013,559.204
464.033,451.11,460.917,463.93,440.166,520.71,431.758,544.002,419.259,564.228,385.503,566.001,350.628,535.441,560.362,471.158,532.66,473.285,492.61,509.822,457.62,483.917,473.988,610.443,453.722,570.902,438.987,560.678,439.823,534.4,391.44,616.831,390.937,540.012,419.774,577.334,426.013,558.599
464.859,449.941,461.392,462.677,440.433,519.716,432.133,543.065,420.213,563.106,386.043,564.517,351.032,534.807,560.263,469.432,532.66,472.832,493.855,508.94,458.249,482.777,473.979,610.268,453.24,570.963,439.331,560.203,440.586,533.466,391.388,616.784,390.937,540.049,420.363,576.342,427.017,558.032
464.934,449.072,462.048,461.879,441.265,518.612,432.674,542.152,420.754,562.679,386.043,563.474,351.132,533.994,560.263,466.046,532.341,470.512,494.597,508.347,458.809,482.047,473.838,610.178,452.897,571.096,440.936,559.722,441.03,533.446,390.129,616.671,391.072,540.612,420.384,575.617,427.318,557.498
465.12,447.946,462.11,460.816,441.655,517.947,432.95,541.641,420.765,562.063,386.672,562.319,351.841,532.871,559.88,461.823,532.341,466.903,495.087,506.257,459.084,481.925,473.702,610.131,452.806,571.267,441.008,559.178,441.351,532.867,390.093,616.585,391.093,540.739,420.397,574.783,427.535,556.843
465.392,446.882,462.135,459.864,441.962,517.171,433.479,540.762,421.17,560.977,386.849,561.491,352.608,531.872,559.88,456.143,532.123,463.554,495.443,504.661,459.643,481.159,473.532,609.952,452.806,571.414,441.122,558.151,441.528,531.965,389.978,616.585,391.329,540.791,420.681,573.119,428.16,555.373
466.223,446.094,462.351,458.746,442.333,516.41,434.062,539.918,421.278,559.368,387.129,560.862,353.24,530.886,559.88,454.524,532.123,459.303,496.125,502.711,460.173,480.333,473.518,609.893,452.897,571.435,441.783,556.925,442.138,530.98,389.954,616.506,391.756,540.791,421.587,571.582,428.769,554.19
466.943,445.379,462.488,457.589,442.651,515.965,434.205,539.262,421.299,558.788,387.489,559.715,354.207,529.798,559.88,450.299,532.123,457.731,496.88,500.954,460.717,479.091,473.517,609.865,453.181,571.99,442.25,556.041,442.263,530.695,389.938,616.466,392.203,540.818,422.133,570.461,429.067,553.358
467.442,444.255,462.547,456.709,443.074,515.025,434.592,538.405,421.396,557.67,387.542,558.282,354.63,528.736,559.88,447.517,532.123,454.518,497.466,498.753,461.297,477.354,473.432,609.863,453.33,572.362,442.957,554.825,442.416,530.297,389.756,616.383,392.87,540.961,422.161,569.48,429.418,552.277
467.836,442.985,463.593,456.082,443.683,514.417,435.045,537.917,421.457,556.992,387.579,557.612,355.448,526.833,558.361,442.277,532.123,450.273,498.626,496.469,462.315,475.118,473.084,609.714,453.423,572.681,443.24,553.908,442.732,529.856,389.588,616.383,392.943,541.165,422.257,568.57,429.469,552.182
467.927,442.282,463.801,455.058,444.141,513.524,435.559,536.927,422.289,555.603,388.529,557.296,355.906,525.847,558.01,439.524,531.596,445.69,499.649,494.169,462.709,473.707,473.069,609.672,453.423,572.681,443.672,552.3,442.82,529.483,389.305,616.316,393.474,541.165,423.652,567.295,430.154,550.526
468.156,440.295,463.813,454.35,445.047,512.454,435.634,536.004,422.589,554.897,389.189,556.716,356.81,524.647,557.886,436.613,531.323,442.666,500.115,492.038,463.118,472.745,473.062,609.655,453.423,572.681,444.032,551.758,443.975,527.942,389.151,616.29,393.575,541.165,423.846,567.273,431.378,548.561
468.376,438.931,464.06,453.303,446.444,512.188,436.577,534.496,423.804,554.732,390.425,556.36,357.258,523.512,557.391,432.87,531.291,441.776,500.577,489.806,463.483,471.28,472.979,609.585,452.745,571.783,444.696,550.13,444.892,525.998,389.151,616.281,393.575,541.008,425.056,565.906,432.258,547.187
468.671,437.482,464.061,451.386,446.828,511.166,437.108,533.574,424.074,553.607,390.48,555.284,357.886,522.142,555.834,429.279,530.952,439.028,501.756,487.923,463.806,470.04,472.896,609.496,452.677,571.503,445.074,549.05,445.914,524.465,389.138,616.202,393.575,540.279,425.058,564.34,432.769,546.083
469.213,436.198,465.219,449.794,447.26,509.959,437.664,532.467,424.453,552.076,390.869,553.649,358.573,520.679,554.576,424.431,530.889,434.742,503.175,485.515,463.827,469.674,472.867,609.484,452.447,571.466,445.579,548.351,446.602,523.118,389.083,616.108,393.336,540.121,425.105,563.003,433.193,544.921
469.807,435.283,466.14,448.547,448.403,507.65,438.672,531.504,425.114,550.725,391.086,553.528,359.103,519.031,554.426,420.979,530.692,430.457,504.869,483.512,464.685,469.354,472.867,609.403,451.812,571.389,445.99,547.285,446.722,522.187,389.085,615.993,392.56,539.935,425.775,561.673,434.15,543.823
470.142,434.034,466.343,447.768,449.462,505.991,439.539,529.94,425.52,549.277,392.238,552.27,359.685,517.722,552.776,416.502,530.325,426.599,505.609,480.624,465.792,467.991,472.884,609.202,451.812,571.126,446.084,546.042,447.364,520.948,389.085,615.993,392.097,539.625,426.24,560.446,434.824,542.791
470.8,432.983,467.551,446.692,449.881,504.642,439.714,528.517,425.744,548.21,392.678,550.899,360.233,516.32,552.311,412.86,529.727,425.022,505.821,479.202,466.524,465.882,472.884,609.202,451.812,571.005,446.158,545.108,447.881,519.861,389.083,615.993,392.097,538.656,426.326,559.222,434.824,541.807
471.64,431.689,468.215,445.025,449.959,503.441,440.086,527.997,426.241,546.963,393.336,549.245,360.981,514.31,549.066,405.971,529.536,421.939,506.474,476.158,466.985,464.449,473.045,609.202,451.82,570.944,446.329,543.804,448.811,518.743,389.034,616.009,392.097,538.656,426.416,558.028,435.028,540.833
472.951,431.1,469.096,443.264,450.71,501.689,440.276,526.372,426.753,545.77,393.882,547.053,361.799,513.102,548.87,401.966,528.913,418.005,508.118,472.673,467.802,464.093,473.197,609.21,452.003,570.924,449.235,543.337,449.973,517.356,388.915,616.009,392.188,538.656,426.756,557.021,435.284,540.085
473.571,429.828,469.547,441.291,451.477,500.199,440.611,525.221,427.994,544.225,395.087,544.327,362.882,511.519,548.5,398.478,528.222,414.39,508.749,470.805,468.061,462.119,473.32,609.227,452.2,570.693,449.901,541.382,450.29,516.351,388.684,616.031,392.559,538.656,427.371,556.715,435.435,538.067
473.75,427.637,469.818,440.142,452.215,498.875,441.521,524.113,429.465,543.0,395.722,543.303,363.853,509.651,547.953,394.249,527.746,411.011,510.481,467.834,468.673,460.439,473.51,609.254,453.812,568.728,450.975,539.671,451.102,515.298,388.684,616.031,392.559,538.656,428.558,555.303,436.716,536.701
474.16,425.754,470.258,440.084,453.417,497.386,442.448,523.02,429.487,541.39,395.865,542.018,364.853,507.238,546.201,389.884,527.262,408.743,511.319,465.119,469.855,458.192,473.607,609.272,454.043,567.857,451.553,538.247,452.192,514.58,388.666,616.031,392.677,537.636,429.689,553.246,437.828,535.246
475.368,424.332,470.572,438.469,454.62,495.865,443.375,521.796,430.418,539.306,397.25,539.868,365.588,505.269,544.408,386.319,526.182,405.558,511.561,462.705,470.44,455.46,473.679,609.28,454.054,567.376,451.887,537.11,452.926,513.202,388.684,616.005,392.677,537.06,430.658,551.307,439.052,533.637
475.425,422.837,471.079,437.124,455.181,494.789,443.868,520.525,430.456,537.87,397.858,537.989,365.946,504.486,544.034,383.476,524.635,400.735,511.853,459.27,471.365,454.293,473.721,609.366,454.054,566.286,452.331,536.282,453.562,512.15,388.724,615.899,393.302,536.868,431.722,551.286,439.658,532.657
475.476,421.873,471.652,436.164,456.952,493.951,444.481,519.024,431.376,536.23,398.463,535.597,366.264,503.166,542.028,379.584,523.374,398.567,512.5,456.605,471.69,453.519,473.813,609.366,454.129,565.41,452.498,534.661,453.843,510.003,388.763,615.891,393.302,536.178,432.466,549.945,440.273,531.026
475.576,420.502,471.758,435.095,457.018,492.578,445.457,517.588,432.15,535.931,399.273,534.277,367.487,502.145,541.937,375.602,521.635,396.013,514.208,454.808,472.005,452.659,473.939,609.373,454.617,564.156,453.2,533.277,454.579,508.402,388.94,615.886,393.302,535.201,434.239,548.605,440.928,529.759
476.438,419.076,472.97,433.389,457.572,491.344,446.511,516.526,432.896,534.703,399.724,533.284,368.935,499.977,540.079,372.58,520.172,392.817,514.483,451.394,472.628,451.358,474.072,609.366,455.762,563.633,453.702,532.35,455.049,508.199,389.117,615.815,393.302,534.98,435.49,547.709,441.499,529.405
476.983,417.81,473.279,432.301,457.96,490.652,447.464,514.473,433.8,533.657,400.468,532.199,369.897,497.998,538.852,368.272,519.274,392.232,515.679,448.928,472.793,450.225,474.093,609.36,455.958,562.768,454.41,531.514,456.16,506.74,389.185,615.77,393.322,533.114,436.454,546.819,441.641,528.604
478.184,417.239,473.666,430.208,459.14,488.557,448.716,512.802,435.024,531.863,402.203,531.391,370.519,495.961,536.311,366.246,517.34,388.946,515.948,445.782,473.199,449.241,474.12,609.269,457.13,561.799,455.292,530.611,457.713,504.638,389.185,615.681,394.253,533.114,437.246,545.5,442.522,527.552
478.425,415.69,474.412,428.698,459.861,487.448,449.603,511.768,435.653,530.73,403.098,529.412,372.209,494.154,534.463,360.945,515.378,384.528,516.664,443.235,473.876,448.165,474.12,609.224,461.416,559.111,456.093,529.837,458.634,503.649,389.195,615.621,394.307,534.98,437.485,544.699,442.966,526.613
479.245,413.466,475.424,426.796,460.255,485.707,450.375,510.201,436.729,528.861,404.364,527.482,373.588,491.934,533.113,359.121,514.731,381.118,517.175,440.553,474.016,446.729,474.093,609.033,461.769,559.016,456.732,528.403,459.052,502.24,389.195,615.607,394.307,535.47,438.306,543.349,444.745,525.43
479.433,411.93,475.783,425.261,460.878,485.16,451.21,509.241,437.014,527.393,404.794,525.019,374.298,489.191,530.942,354.294,513.271,377.354,517.465,437.561,475.19,444.809,473.924,608.753,462.058,558.402,457.594,527.014,459.906,501.776,389.185,615.59,394.307,537.108,438.464,541.915,445.285,523.633
479.448,410.149,475.995,423.975,461.836,483.975,451.72,508.027,437.198,527.31,405.192,522.81,375.227,487.212,529.844,350.893,512.827,375.789,517.595,434.681,476.024,443.059,473.817,608.597,462.612,558.12,457.841,525.548,461.074,500.85,389.208,615.549,394.307,539.105,438.907,539.928,446.03,522.014
479.766,408.455,476.482,421.9,462.797,481.998,452.855,506.557,438.251,525.464,405.285,522.284,376.45,485.058,525.831,347.074,511.172,373.455,518.015,430.671,477.042,440.856,473.586,608.295,462.616,558.116,458.417,524.249,461.917,499.176,389.221,615.534,394.307,540.491,440.04,538.032,447.305,520.976
479.834,406.753,476.748,420.201,465.087,479.572,453.669,505.236,439.048,524.327,405.929,520.281,377.022,483.065,521.244,343.687,509.208,369.835,518.35,427.411,478.656,439.504,473.079,608.205,463.223,557.413,459.108,522.778,462.394,497.763,389.221,615.493,394.986,540.671,440.741,536.772,447.362,519.778
480.43,405.249,477.472,419.0,466.357,478.181,453.805,503.672,439.693,523.399,406.483,517.739,378.805,481.188,519.717,341.042,507.259,366.59,518.35,424.582,478.914,438.262,473.059,607.903,463.82,557.086,460.231,520.269,463.489,496.089,389.221,615.468,395.719,540.671,440.936,536.073,448.69,516.477
480.95,403.94,477.525,418.052,467.45,477.789,454.635,503.438,440.334,522.573,407.353,516.044,380.432,478.355,517.086,337.718,506.729,363.874,518.03,422.092,479.035,436.099,472.789,607.868,464.975,555.841,461.223,518.957,464.404,494.713,389.221,615.461,396.667,540.671,441.908,534.977,449.686,515.025
480.96,402.919,478.132,416.539,468.806,477.023,454.807,502.001,441.278,520.363,408.234,514.606,382.192,475.841,515.994,335.191,505.508,362.17,518.015,418.48,479.16,435.846,472.695,607.823,465.375,555.528,462.125,517.169,465.275,493.242,389.221,615.412,396.801,540.316,442.669,533.744,450.418,513.261
481.453,401.449,478.408,415.151,469.634,475.206,455.791,500.639,442.601,518.655,408.704,511.946,383.003,473.938,514.969,331.583,503.524,359.481,517.992,415.157,480.017,433.978,472.58,607.363,465.375,554.964,463.379,515.882,465.464,492.212,389.253,615.412,397.497,540.125,444.374,532.751,451.604,512.234
481.867,400.495,479.341,412.995,470.384,473.434,456.931,498.87,443.852,516.519,410.016,510.199,383.019,472.801,513.902,327.328,500.464,356.84,517.459,410.496,481.138,432.201,472.368,607.258,464.975,554.766,463.98,513.7,466.233,489.963,389.27,615.412,397.927,540.038,445.343,530.205,452.567,510.42
482.895,399.225,479.659,411.043,471.073,472.581,458.228,497.251,444.445,514.701,411.018,508.079,384.323,470.531,512.233,325.709,497.845,353.188,517.288,407.991,481.917,430.803,472.368,607.105,462.815,554.567,464.889,512.455,467.447,488.731,389.363,615.412,399.042,539.796,445.895,528.848,453.361,509.272
483.439,397.61,480.411,409.888,471.947,471.104,459.108,495.489,445.202,513.187,412.226,505.769,386.058,468.289,503.679,322.734,497.571,350.29,516.411,405.453,482.75,429.616,472.253,606.843,461.587,553.301,465.24,511.711,468.788,487.634,389.416,615.412,400.603,539.625,446.353,527.575,453.746,508.552
483.924,396.306,481.108,408.369,472.047,468.643,460.623,493.816,445.855,511.849,413.096,505.116,387.73,466.468,502.246,320.637,496.261,347.769,516.059,402.684,483.296,428.156,471.529,606.699,461.282,552.783,466.303,510.506,470.096,486.237,389.416,615.321,402.218,539.324,447.641,524.98,455.359,507.422
483.969,395.096,481.65,407.848,472.549,468.052,461.705,492.447,446.907,511.594,414.115,503.752,389.773,463.725,499.404,320.226,491.866,344.154,515.726,400.62,483.527,426.556,471.251,606.752,461.224,552.721,466.906,508.987,470.65,484.851,389.416,615.318,403.781,539.324,448.531,523.701,455.912,506.342
484.386,393.301,482.168,406.619,473.686,467.543,462.819,490.695,447.205,509.726,414.702,501.622,391.053,461.835,496.062,317.772,491.115,343.903,515.581,397.319,484.084,424.437,471.184,606.631,460.755,551.626,467.841,507.514,471.505,484.148,389.287,615.247,405.138,539.324,449.009,522.61,456.7,505.24
485.18,391.209,482.555,404.815,474.68,465.521,463.667,489.377,448.666,507.659,415.053,500.189,392.595,459.682,495.372,312.666,489.495,340.977,515.036,394.563,485.014,422.324,470.267,604.81,460.49,549.891,468.883,505.813,472.507,481.935,389.287,615.247,406.079,539.528,450.241,522.313,457.588,502.516
486.48,390.038,483.777,403.236,476.871,464.19,463.883,488.636,449.48,505.918,415.149,498.121,393.791,456.723,493.35,309.935,489.169,338.458,513.14,390.683,485.063,421.238,468.326,604.441,460.49,549.083,469.683,504.132,473.444,480.181,389.287,615.225,407.277,539.687,450.275,520.749,457.73,501.609
487.628,387.893,484.892,401.299,478.073,463.342,464.892,487.166,450.121,505.467,416.158,496.66,394.818,455.017,492.415,308.848,486.835,336.047,513.076,389.873,485.492,419.628,466.229,603.544,460.49,548.635,470.836,502.627,474.607,480.031,389.294,615.107,408.208,539.708,451.333,520.34,458.876,499.648
487.763,386.482,485.45,399.898,478.87,462.262,465.85,485.322,451.416,504.096,417.177,494.908,395.987,453.105,487.466,306.031,484.734,333.781,512.86,388.069,486.115,417.537,463.824,602.165,461.25,547.363,471.518,501.666,475.267,479.068,389.451,615.087,409.307,539.983,452.75,519.059,459.901,497.955
487.964,385.1,486.137,398.493,479.641,461.01,466.708,483.469,452.537,502.631,418.849,493.269,398.278,450.772,484.27,305.578,482.878,333.427,512.434,385.213,486.53,415.583,461.958,599.821,462.438,546.532,472.019,500.069,476.094,477.725,389.473,614.877,410.265,540.365,453.993,517.623,460.856,496.493
488.169,384.055,486.185,396.041,480.669,459.737,467.746,481.741,453.916,501.165,420.343,491.231,399.01,448.416,482.615,303.251,481.319,331.971,512.04,383.495,487.356,414.568,460.2,597.074,463.527,544.802,472.73,498.447,476.687,474.721,389.639,614.578,412.371,541.233,455.438,514.981,462.091,494.739
488.959,382.755,486.747,394.257,481.741,457.401,468.591,480.085,454.233,499.31,421.669,489.072,401.306,446.032,481.33,302.976,480.096,331.308,511.617,381.953,488.45,414.44,458.405,594.874,465.549,543.043,472.814,496.913,477.83,472.952,389.669,614.081,413.737,541.359,456.308,512.721,462.958,493.326
489.147,381.216,487.35,393.653,482.42,453.627,469.319,478.645,455.38,497.911,422.883,488.583,402.571,444.485,479.45,301.187,476.639,327.569,511.264,379.677,488.484,412.617,458.156,592.565,466.866,541.045,473.196,495.835,478.574,471.346,389.669,614.014,414.964,541.636,457.145,511.521,463.166,492.414
