Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
353.166,358.735,346.341,370.85,300.537,438.178,288.538,460.22,271.779,477.302,232.249,487.642,188.965,461.507,456.584,389.099,425.374,389.999,375.168,425.759,338.213,390.973,343.06,545.357,319.691,489.358,297.59,476.423,295.822,455.394,243.625,555.706,230.495,464.398,269.789,489.818,279.792,474.515
354.083,358.462,347.002,370.255,301.814,437.455,289.065,459.78,272.073,476.622,232.907,486.752,189.477,459.827,456.741,385.153,425.504,386.976,376.422,424.058,338.663,390.633,343.032,545.357,318.949,489.352,297.753,476.37,296.522,455.042,243.622,555.589,230.63,464.398,269.897,489.296,280.221,473.903
354.813,358.057,347.694,369.895,302.701,436.647,289.67,458.835,272.738,475.638,233.861,485.809,190.855,459.309,456.741,383.715,426.111,384.754,378.705,422.892,339.216,390.572,343.024,545.417,318.949,489.358,298.123,476.159,297.161,454.762,243.619,555.589,230.649,464.32,270.619,488.539,280.723,472.937
355.602,357.361,348.281,369.341,303.287,436.001,290.278,458.268,273.061,474.923,233.937,484.899,192.164,458.834,456.584,377.303,426.111,380.394,380.016,421.229,339.961,389.953,343.024,545.419,318.949,489.402,298.162,475.674,297.783,454.461,243.622,555.568,230.776,464.187,271.044,488.14,281.06,472.539
356.22,356.759,349.01,368.67,304.135,435.197,291.104,457.188,273.686,473.768,235.442,484.287,192.586,457.704,455.976,371.065,426.111,376.846,380.851,419.676,340.774,389.696,343.024,545.417,319.439,489.512,298.925,474.691,298.839,453.491,243.586,555.568,230.776,464.152,271.317,487.379,281.665,471.876
356.767,355.927,349.737,367.94,305.02,434.729,291.76,457.145,274.281,472.738,235.652,482.46,193.0,456.649,455.451,369.292,426.111,374.212,381.991,418.46,341.579,388.901,343.136,545.414,320.315,489.512,299.277,473.498,299.466,452.682,243.586,555.567,231.244,464.32,271.844,486.404,281.734,471.764
357.25,355.655,350.644,367.443,305.995,433.701,292.728,455.969,274.961,472.632,236.561,481.444,193.868,455.312,454.997,364.422,425.805,372.094,382.946,417.433,342.413,388.131,343.173,545.417,320.59,489.512,300.117,472.345,300.534,451.464,243.586,555.567,231.943,464.32,272.554,486.282,283.159,470.314
358.513,355.305,351.098,367.415,306.817,432.96,293.231,455.314,275.175,472.06,237.143,480.78,194.691,453.556,454.565,359.682,425.694,367.59,383.52,416.42,343.74,387.779,343.221,545.487,320.765,488.719,300.91,471.75,301.296,450.685,243.658,555.54,232.516,464.152,273.304,485.391,283.433,469.605
359.535,354.422,352.477,367.106,307.834,431.865,293.933,454.43,275.796,471.245,237.417,479.937,195.957,452.072,451.744,353.41,425.554,362.459,385.549,413.041,344.791,387.36,343.395,545.433,320.96,488.241,301.661,471.027,301.946,449.331,243.583,555.54,233.533,464.152,274.067,484.811,283.95,468.759
361.964,354.044,354.12,366.04,308.746,431.068,294.498,453.835,276.123,470.58,237.738,478.386,196.258,450.658,451.539,350.632,425.488,359.91,386.606,411.212,345.967,386.851,343.426,545.46,321.046,488.216,302.461,470.172,302.743,448.522,243.564,555.463,233.956,462.795,274.457,484.093,284.423,468.08
363.267,352.73,354.837,365.216,309.408,429.997,294.575,453.505,277.103,469.593,237.771,477.717,197.042,448.828,451.386,346.38,424.999,357.822,388.176,409.844,347.032,386.13,343.434,545.46,321.94,488.216,303.351,468.934,303.572,447.33,243.462,555.463,234.087,462.795,275.0,483.124,285.467,467.13
364.101,352.005,355.847,364.372,310.539,429.92,295.324,452.651,277.874,468.53,238.337,477.133,198.846,447.731,450.405,341.924,424.799,354.795,390.055,408.179,348.646,385.152,343.434,545.434,322.569,488.216,303.726,468.174,304.266,447.33,243.46,555.404,234.417,462.795,275.468,481.765,286.432,465.924
364.837,351.108,356.562,363.527,311.449,429.408,295.902,452.18,278.378,467.893,238.851,476.31,199.809,446.201,448.339,337.125,423.52,350.626,391.37,406.694,349.61,383.9,343.434,545.434,322.915,488.216,304.03,467.615,305.014,446.502,243.379,555.463,234.823,464.067,275.513,480.701,287.188,465.23
365.772,350.507,357.565,362.544,312.578,428.334,296.787,451.46,279.93,466.763,239.648,476.282,200.878,444.692,448.304,332.979,423.52,347.475,393.744,406.419,350.505,382.851,343.426,545.434,323.328,488.216,304.757,467.179,305.129,446.414,243.37,555.376,235.359,464.754,276.319,479.747,288.285,463.699
366.854,349.131,359.006,361.586,313.32,427.674,297.548,450.348,280.693,465.137,240.483,474.413,201.492,443.21,448.011,329.052,423.438,344.333,394.623,404.04,351.741,381.673,343.368,545.351,323.983,488.293,304.805,464.742,305.979,445.949,243.164,555.367,236.257,465.218,277.214,478.746,289.278,462.538
367.235,347.993,360.077,360.294,313.452,426.944,298.995,449.409,281.702,463.774,241.597,472.548,202.156,441.297,447.648,326.022,423.142,343.297,396.138,402.186,352.919,380.575,343.288,545.266,324.541,488.78,305.412,463.868,306.887,445.274,243.065,555.288,236.991,465.218,277.569,478.197,289.477,462.428
368.146,347.687,361.22,360.279,314.233,426.071,300.256,448.441,282.664,462.233,241.926,471.36,202.658,441.172,446.836,322.466,423.118,339.681,397.494,400.631,353.673,379.404,343.288,545.266,324.908,488.78,306.106,462.738,308.013,444.191,243.03,555.201,237.083,465.218,279.529,477.765,290.256,461.615
368.868,346.162,361.786,359.029,314.464,424.613,301.393,447.482,283.316,461.651,244.266,469.84,203.722,439.38,446.673,319.727,422.738,337.151,398.345,398.557,354.213,378.05,343.288,545.266,325.037,488.78,308.902,462.536,309.081,443.267,243.003,554.929,238.283,465.815,280.949,476.773,291.037,460.772
369.141,345.29,362.448,357.676,315.368,423.692,302.945,445.732,285.313,460.436,246.914,468.95,204.776,437.946,444.446,314.956,421.825,333.932,399.502,397.07,354.805,376.894,343.365,545.311,325.397,488.712,309.64,461.515,310.198,442.174,242.976,554.929,238.479,464.86,282.234,475.707,292.307,459.658
370.059,344.089,363.05,356.392,316.915,422.961,304.095,444.773,287.504,459.051,249.73,467.057,206.365,436.246,444.073,312.797,421.426,330.67,400.77,394.865,356.088,375.396,343.385,545.373,325.397,488.459,310.397,460.698,311.23,441.894,242.994,554.877,240.434,464.686,284.216,474.438,293.998,458.661
370.743,343.038,363.71,355.076,318.238,421.95,305.189,443.783,287.704,458.184,251.177,466.792,208.141,435.635,443.042,308.307,421.423,328.549,401.285,391.753,356.995,374.259,343.385,545.409,326.141,488.12,311.466,460.167,312.126,441.095,242.976,554.877,240.434,464.557,285.123,473.52,295.765,457.619
371.547,341.712,364.392,353.791,320.087,421.564,305.903,443.257,288.901,457.771,251.971,465.427,209.203,433.177,441.406,304.217,420.963,325.558,403.207,390.299,357.521,373.314,343.385,545.413,329.769,486.026,312.813,459.66,312.252,440.309,242.962,554.766,240.909,463.983,285.24,472.04,296.852,456.822
372.503,340.237,365.294,352.544,320.419,420.241,306.992,442.022,289.369,457.174,253.49,464.555,210.075,432.127,439.807,301.38,420.928,322.37,404.845,387.738,358.274,372.013,343.34,545.413,330.455,485.471,313.584,458.892,313.513,438.914,242.957,554.601,241.153,458.457,286.162,470.769,298.312,455.481
373.369,338.988,366.019,352.171,321.504,419.224,308.272,440.528,289.683,456.079,253.581,464.535,211.768,430.152,439.15,298.995,420.583,320.054,406.536,385.598,359.332,371.13,343.326,545.414,330.587,485.283,314.122,458.685,314.795,438.796,242.904,554.581,241.543,457.862,286.163,470.35,298.689,454.626
374.189,337.969,367.038,351.756,322.779,417.308,309.617,438.876,290.895,455.065,254.481,461.902,212.949,428.975,437.748,296.131,419.561,316.989,407.607,383.399,360.593,370.529,343.324,545.414,330.73,485.283,314.941,457.505,316.38,436.692,242.828,554.581,241.543,457.78,287.395,469.39,299.155,454.384
375.544,336.335,368.032,350.355,324.207,415.64,310.439,437.883,292.234,453.534,254.744,461.281,214.445,427.801,437.136,291.939,419.316,313.972,408.733,381.765,361.664,369.313,343.313,545.414,331.455,484.919,316.312,456.233,317.349,434.259,242.828,554.581,241.563,455.751,288.883,468.241,299.848,453.063
377.149,335.295,369.041,349.249,325.412,414.377,310.97,436.738,293.319,452.111,254.78,459.518,214.992,425.554,436.274,288.282,419.178,311.639,410.577,378.746,363.453,368.279,343.168,545.364,331.759,484.898,317.399,455.135,318.452,433.173,242.828,554.622,243.513,455.751,290.035,466.536,300.95,451.597
377.308,334.45,370.276,347.05,326.465,414.349,311.287,436.232,294.498,450.692,255.86,458.423,216.367,423.992,435.36,284.838,419.178,309.033,411.116,375.891,364.387,366.533,343.157,545.346,332.393,484.469,318.483,453.955,319.396,431.735,242.828,554.627,245.852,455.751,291.133,464.906,302.28,449.971
377.921,332.748,371.891,344.755,327.666,413.133,311.621,435.542,295.313,449.489,257.151,456.907,216.648,422.132,434.941,281.532,419.178,306.654,412.023,373.794,365.571,364.895,343.123,545.333,334.569,483.442,318.871,452.854,320.139,431.28,242.842,554.627,247.248,456.865,291.353,463.627,303.077,448.981
378.683,330.882,372.354,343.366,328.592,411.97,312.462,434.556,296.122,448.52,258.402,455.594,218.246,420.932,433.749,280.416,419.178,304.053,413.621,370.559,366.921,362.888,343.123,545.346,335.399,483.31,319.603,451.712,320.326,431.236,242.852,554.627,248.074,456.865,291.822,462.796,303.58,447.972
378.999,329.58,372.674,343.365,329.151,410.987,313.371,433.617,296.786,447.679,259.962,454.483,219.502,419.083,433.035,276.478,417.173,300.82,414.354,368.26,367.679,361.558,343.088,545.364,335.909,483.156,319.927,449.934,321.317,430.338,242.852,554.614,248.662,457.094,293.059,461.11,304.73,446.752
380.139,329.122,373.612,341.604,329.726,409.775,314.8,432.521,298.205,446.61,260.293,452.776,220.886,417.019,431.415,273.016,416.508,298.453,414.883,364.278,368.909,360.56,343.088,545.445,335.909,483.143,320.441,448.716,322.52,429.324,242.852,554.518,249.371,458.021,294.583,461.101,305.864,445.702
381.353,327.576,374.148,340.197,330.375,409.004,316.301,431.217,299.904,445.777,261.154,451.463,222.372,414.904,429.722,268.72,416.09,295.937,415.79,361.489,369.512,359.24,343.088,545.445,335.911,483.143,322.23,447.457,324.185,427.255,242.852,554.466,250.646,458.206,296.804,459.252,307.221,444.474
382.522,326.675,374.651,339.007,331.27,408.462,318.121,429.452,300.836,445.336,262.177,448.967,224.529,413.721,428.98,266.167,416.044,292.978,416.471,359.777,370.113,357.905,343.081,545.445,336.142,483.156,323.451,445.864,325.542,426.513,242.842,554.466,251.244,460.79,298.017,458.074,308.293,443.792
383.111,324.78,376.36,337.794,333.125,406.913,319.654,427.577,302.674,443.764,263.606,447.607,226.072,412.732,428.318,263.679,416.044,290.377,419.323,356.958,371.618,356.64,343.078,545.447,336.4,483.241,324.848,444.859,327.292,424.944,242.835,554.456,252.038,462.158,299.314,456.58,309.772,442.605
383.872,323.326,377.185,336.475,335.338,406.333,320.363,426.913,302.861,442.967,264.262,445.58,227.124,411.273,428.279,260.282,416.044,287.169,421.308,353.889,372.65,355.278,343.078,545.43,336.63,483.241,326.153,444.0,328.533,423.9,242.806,554.449,252.242,463.029,300.948,455.029,311.551,441.607
384.976,322.1,377.938,334.746,336.486,405.384,321.802,425.851,303.847,441.679,265.262,443.53,227.48,409.456,426.898,257.145,416.044,285.828,421.681,349.511,373.415,353.906,343.078,545.43,337.057,483.289,327.794,442.994,329.315,423.607,242.62,554.233,252.412,464.001,301.206,454.419,313.124,438.779
385.445,320.712,378.462,334.345,337.322,403.688,322.876,424.804,304.947,440.402,265.902,442.588,229.08,407.532,426.641,254.079,415.78,283.772,422.016,345.648,374.321,352.3,343.078,545.474,337.469,483.289,328.933,442.344,330.852,422.189,242.615,554.232,254.111,464.001,301.545,453.911,313.283,438.368
386.332,319.365,379.067,332.875,338.963,401.542,324.527,423.056,306.873,438.408,266.699,441.589,230.6,405.428,426.267,251.867,415.78,278.864,423.02,343.326,374.849,350.83,343.096,545.513,337.777,483.289,329.087,441.342,332.339,420.287,242.57,554.232,254.798,464.001,302.725,452.778,314.966,436.904
387.295,317.631,380.126,330.456,340.285,400.079,325.565,421.654,307.798,436.35,267.208,441.313,231.976,403.638,424.63,248.532,415.588,275.46,423.215,340.825,375.732,349.541,343.128,545.574,338.421,482.886,330.481,439.31,333.894,417.856,242.561,554.233,254.834,464.001,303.579,451.587,315.761,435.074
388.098,316.0,381.525,328.704,341.54,398.794,326.294,420.565,308.166,434.697,268.893,438.409,233.256,401.263,424.622,246.881,415.245,273.448,424.316,338.291,376.712,347.892,343.142,545.769,339.658,478.775,331.744,437.577,334.224,416.516,242.561,554.238,256.046,464.01,304.267,450.877,316.629,433.449
389.087,314.899,383.068,327.97,342.618,398.613,327.581,419.309,309.517,433.548,269.889,437.249,234.38,399.52,423.006,243.081,415.089,270.829,424.611,336.377,377.987,346.308,343.173,545.822,339.71,478.775,332.964,436.557,335.332,415.44,242.591,554.238,256.882,464.171,305.114,450.052,318.272,432.471
389.993,313.366,383.61,326.629,344.014,397.241,327.69,418.721,311.049,432.438,270.885,436.216,236.317,396.934,422.206,240.528,414.994,268.966,425.135,331.693,379.142,344.896,343.173,545.947,339.729,478.775,333.625,435.343,336.424,415.094,242.574,554.238,257.777,464.342,306.895,448.502,319.902,430.848
390.442,311.859,384.105,324.916,344.793,396.387,329.116,417.841,311.932,430.925,272.11,434.526,237.759,395.666,422.026,236.782,414.642,264.501,426.118,328.307,379.938,343.52,343.135,545.962,340.456,479.186,334.548,434.249,337.585,413.912,242.574,554.197,258.97,464.822,308.018,447.179,320.05,430.191
391.165,310.883,384.777,323.603,344.937,394.826,330.551,416.921,313.241,429.894,275.947,432.728,240.025,395.24,421.712,234.161,414.277,261.72,426.599,326.573,380.937,342.833,343.135,545.962,343.163,479.482,335.379,433.631,338.83,413.261,242.591,554.173,260.433,465.168,310.968,446.219,321.505,428.66
392.027,309.103,385.896,321.847,346.317,394.015,332.331,415.268,315.334,428.567,277.471,431.003,240.417,392.819,420.291,232.652,414.007,259.802,427.119,323.462,381.762,341.636,343.135,545.962,343.47,479.482,335.451,432.559,340.372,411.692,242.591,554.146,260.974,465.551,312.707,444.612,323.179,427.1
393.023,307.311,386.664,320.322,348.28,392.979,334.047,412.684,316.317,427.243,278.171,429.508,241.748,391.155,419.607,228.708,413.913,257.375,427.331,320.491,382.547,339.125,343.135,545.838,343.603,479.482,336.281,431.145,342.06,410.237,242.621,554.09,261.694,465.604,313.215,443.772,324.304,425.98
394.754,306.794,387.86,319.986,350.807,391.72,335.819,411.145,317.09,426.53,278.845,427.925,243.61,388.984,419.056,224.826,413.741,254.408,427.627,317.254,383.132,337.671,343.17,545.781,344.039,479.425,337.776,429.663,343.517,409.136,242.632,553.984,262.162,465.674,315.03,441.987,326.288,424.826
395.213,305.128,388.553,318.108,351.928,390.776,336.814,410.172,318.905,425.52,280.631,427.108,245.449,387.909,417.507,223.263,413.548,252.906,427.784,313.738,384.444,336.73,343.17,545.583,345.225,478.973,339.865,428.918,344.943,407.98,242.642,553.819,263.19,465.674,317.174,440.593,328.074,423.911
396.55,303.573,389.652,315.916,352.821,388.821,338.401,409.169,320.157,423.862,281.655,425.417,246.879,385.323,416.343,220.384,413.235,248.493,427.826,312.452,385.228,334.978,343.17,545.422,345.225,478.343,342.003,427.901,345.923,407.087,242.642,553.791,263.976,465.674,318.378,439.617,328.442,422.723
397.285,301.96,391.079,313.595,354.631,387.106,339.87,407.881,321.703,422.286,284.002,424.186,249.415,383.079,415.978,218.03,413.193,246.508,427.826,309.86,386.143,333.362,342.896,545.376,345.225,478.343,343.253,427.229,347.798,405.915,242.679,553.785,263.988,465.674,318.964,439.477,330.018,420.855
397.6,300.493,392.282,312.0,355.879,385.685,341.248,406.727,323.283,420.904,285.217,422.604,250.058,380.013,415.855,216.257,413.189,244.428,428.005,307.526,386.862,331.772,342.606,545.086,345.104,477.383,343.332,425.844,349.482,404.353,242.679,553.785,265.2,465.049,319.688,438.322,331.785,419.249
397.949,299.029,393.315,311.831,357.202,384.474,342.336,405.098,324.247,419.246,285.61,420.688,251.785,378.758,415.299,212.609,413.177,241.962,428.082,305.623,387.614,331.041,342.106,544.446,344.187,477.202,344.697,423.711,350.323,401.567,242.679,553.74,267.264,464.354,321.312,436.569,333.019,417.383
398.23,296.831,394.163,309.882,358.517,383.482,343.291,403.944,325.257,418.005,286.483,420.138,253.461,377.141,414.891,208.87,413.042,239.59,428.124,302.181,388.403,329.392,341.78,544.41,343.838,476.955,345.888,422.165,351.632,400.13,242.671,553.74,268.843,464.326,323.03,435.455,334.409,415.949
399.121,295.488,394.749,307.819,359.791,383.32,343.349,403.397,326.358,416.904,286.603,418.871,254.665,375.326,413.064,207.434,412.7,238.618,428.798,298.71,388.98,327.979,341.778,543.884,343.433,476.062,347.017,420.604,352.896,399.118,242.645,553.766,270.958,463.875,324.668,433.867,335.865,414.429
400.497,294.167,395.512,305.995,360.795,382.404,344.807,402.603,327.981,415.455,287.887,416.966,256.074,374.178,413.064,204.855,412.218,235.785,428.92,296.998,389.439,326.09,341.557,543.743,343.329,475.633,348.117,419.61,354.059,398.44,242.577,553.766,272.465,463.634,326.398,432.654,336.075,413.823
401.201,292.135,395.693,304.179,361.013,380.748,346.431,401.548,329.921,413.975,291.576,414.829,257.824,372.904,413.064,202.291,412.088,232.402,428.92,294.243,390.262,324.616,341.268,543.187,343.123,475.125,348.994,419.159,355.669,397.271,242.528,553.74,274.698,463.634,328.323,431.188,337.84,412.172
401.604,290.886,395.922,303.636,362.653,379.963,348.817,400.623,331.249,413.505,292.435,412.596,259.852,370.757,414.21,198.87,411.996,230.266,428.798,291.59,391.889,323.074,341.196,543.16,343.038,474.446,349.696,418.786,357.308,396.117,242.528,553.727,275.318,463.875,329.845,430.058,339.665,411.205
401.909,289.982,396.097,302.495,364.631,379.126,350.485,399.567,333.37,412.322,293.387,410.785,262.911,368.625,414.21,196.165,411.582,227.971,428.798,290.38,392.101,322.229,341.117,542.906,343.038,473.638,351.103,417.228,358.77,395.152,242.577,553.582,276.176,464.223,331.397,429.215,341.38,410.294
402.048,287.035,396.69,300.621,366.369,377.377,351.165,397.106,333.806,410.855,294.569,409.474,264.214,366.668,414.21,193.201,411.486,225.241,428.92,287.533,392.687,320.938,340.182,542.295,343.038,471.862,352.304,416.582,360.566,393.805,242.546,553.566,276.364,464.473,332.845,427.833,343.534,408.99
402.105,285.937,398.102,298.526,367.453,376.448,352.498,395.638,335.891,409.369,296.789,409.421,265.521,364.021,412.121,193.129,411.374,223.682,428.951,284.461,393.746,319.186,338.487,541.128,343.82,470.227,353.74,415.558,361.77,392.356,242.546,553.565,278.026,464.742,334.554,426.531,345.282,407.695
402.467,283.693,398.849,296.22,368.766,374.48,353.576,393.965,337.534,407.832,300.288,407.301,267.225,362.45,412.107,190.694,410.946,222.953,428.951,283.005,394.8,317.0,334.763,539.014,343.894,468.953,356.003,414.006,362.957,391.511,242.546,553.506,279.407,465.007,335.565,425.684,345.481,406.249
