Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
505.141,469.052,487.79,469.153,393.438,469.803,365.39,479.626,338.193,485.148,300.385,469.121,283.558,419.171,449.158,621.748,465.032,588.393,427.897,518.412,460.694,475.253,360.393,547.458,393.473,487.433,357.4,499.75,374.478,481.432,233.854,548.682,296.086,458.732,327.288,499.483,347.294,486.638
505.226,469.084,487.888,469.167,393.438,469.803,365.407,479.635,338.24,485.148,300.521,469.118,283.806,419.171,449.252,621.748,465.032,588.393,427.942,518.438,460.692,475.253,360.396,547.458,393.424,487.433,357.425,499.754,374.484,481.411,233.859,548.682,296.058,458.81,327.697,499.035,347.332,486.624
505.235,469.121,487.888,469.167,393.467,469.789,365.411,479.635,338.289,485.148,300.795,469.018,283.945,419.171,449.376,621.748,465.187,588.393,428.12,518.451,460.65,475.302,360.402,547.432,393.4,487.486,357.451,499.754,374.488,481.404,233.86,548.682,296.049,458.81,327.703,499.034,347.366,486.624
505.259,469.121,487.888,469.172,393.472,469.776,365.415,479.635,338.332,485.146,300.928,468.772,284.145,418.918,449.864,621.751,465.438,588.393,428.145,518.542,460.572,475.364,360.403,547.428,393.381,487.486,357.472,499.754,374.488,481.404,233.859,548.682,296.049,458.81,327.703,499.009,347.387,486.611
505.259,469.122,487.882,469.227,393.473,469.776,365.432,479.641,338.374,485.131,300.964,468.724,284.375,418.604,450.072,621.764,465.805,588.433,428.351,518.734,460.572,475.364,360.403,547.418,393.381,487.486,357.491,499.757,374.484,481.404,233.859,548.677,296.049,458.808,327.703,499.009,347.414,486.603
505.235,469.254,487.878,469.242,393.481,469.776,365.435,479.656,338.412,485.12,301.05,468.5,284.552,418.396,450.162,621.835,465.913,588.482,428.418,518.828,460.572,475.377,360.403,547.409,393.375,487.358,357.533,499.778,374.46,481.452,233.84,548.675,296.102,458.808,327.703,499.009,347.415,486.603
505.227,469.271,487.862,469.249,393.499,469.793,365.461,479.658,338.523,485.118,301.22,468.258,284.732,417.972,450.444,621.836,466.126,588.672,428.461,518.874,460.578,475.393,360.403,547.409,393.375,487.339,357.533,499.786,374.46,481.48,233.835,548.667,296.259,458.808,327.691,499.009,347.428,486.603
505.22,469.315,487.862,469.322,393.516,469.806,365.461,479.662,338.523,485.114,301.283,468.136,285.0,417.965,450.804,621.944,466.298,588.789,428.601,518.95,460.648,475.393,360.403,547.409,393.363,487.339,357.537,499.807,374.418,481.525,233.835,548.666,296.492,458.824,327.686,499.012,347.415,486.609
505.214,469.334,487.86,469.326,393.538,469.806,365.475,479.662,338.523,485.104,301.429,467.961,285.136,417.961,451.112,621.966,466.54,588.798,428.66,518.959,460.654,475.4,360.469,547.466,393.352,487.339,357.537,499.834,374.406,481.528,233.84,548.659,296.749,458.853,327.678,499.058,347.415,486.63
505.185,469.368,487.87,469.429,393.545,469.809,365.481,479.658,338.5,485.104,301.488,467.819,285.301,417.824,451.619,622.02,466.779,589.051,428.763,519.02,460.657,475.428,360.469,547.511,393.331,487.349,357.533,499.837,374.363,481.566,233.844,548.659,296.891,458.877,327.068,499.496,347.301,486.634
505.178,469.372,487.86,469.473,393.573,469.809,365.484,479.658,338.5,485.103,301.524,467.587,285.49,417.689,452.123,622.041,466.897,589.07,428.825,519.11,460.667,475.436,360.475,547.511,393.308,487.349,357.537,499.867,374.363,481.567,233.844,548.667,296.97,458.853,327.03,499.496,347.301,486.642
505.178,469.479,487.87,469.512,393.573,469.847,365.488,479.662,338.5,485.103,301.59,467.368,285.757,417.314,452.854,622.02,467.393,589.07,428.848,519.199,460.693,475.451,360.469,547.511,393.308,487.349,357.537,499.867,374.363,481.579,233.853,548.667,297.036,458.853,327.03,499.496,347.301,486.642
505.185,469.512,487.894,469.559,393.573,469.882,365.491,479.675,338.503,484.993,301.718,467.317,285.868,417.088,453.321,622.041,467.536,589.07,428.848,519.199,460.701,475.488,360.467,547.501,393.298,487.33,357.527,499.868,374.363,481.601,233.853,548.667,297.048,458.592,327.03,499.449,347.322,486.634
505.248,469.565,487.939,469.63,393.568,469.887,365.499,479.694,338.605,484.944,301.857,467.254,285.868,416.994,453.815,622.19,467.634,589.05,428.848,519.199,460.748,475.504,360.438,547.441,393.242,487.323,357.525,499.868,374.357,481.609,233.873,548.677,297.055,458.562,327.075,499.379,347.366,486.613
505.261,469.731,488.005,469.725,393.568,469.887,365.526,479.694,338.63,484.916,302.148,467.077,285.868,416.948,454.177,622.331,467.839,588.998,428.414,518.754,460.91,475.504,360.438,547.426,393.242,487.323,357.517,499.861,374.357,481.612,233.873,548.672,297.055,458.554,327.092,499.363,347.366,486.613
505.299,469.848,488.062,469.804,393.568,469.884,365.54,479.698,338.63,484.879,302.326,467.0,285.827,416.948,454.645,622.641,468.291,588.941,428.414,518.626,460.944,475.519,360.435,547.416,393.242,487.33,357.517,499.861,374.335,481.612,233.874,548.672,297.222,458.353,327.105,499.356,347.366,486.612
505.391,469.927,488.089,469.845,393.589,469.884,365.549,479.698,338.63,484.829,302.428,466.886,285.827,416.786,455.1,622.673,468.985,588.941,428.414,518.578,461.014,475.526,360.438,547.426,393.242,487.368,357.517,499.868,374.335,481.609,233.874,548.674,297.318,458.098,327.111,499.3,347.343,486.612
505.433,469.931,488.105,469.874,393.598,469.887,365.557,479.717,338.566,484.82,302.441,466.817,285.827,416.448,455.639,622.673,469.641,588.607,428.632,518.626,461.047,475.698,360.438,547.426,393.251,487.406,357.527,499.868,374.335,481.602,233.874,548.674,297.332,457.942,327.116,499.3,347.343,486.625
505.545,470.061,488.263,469.991,393.634,469.898,365.579,479.736,338.566,484.809,302.448,466.651,286.107,416.177,456.047,622.864,470.234,588.58,428.733,518.706,461.119,475.7,360.439,547.432,393.251,487.462,357.528,499.896,374.383,481.602,233.861,548.672,297.332,457.686,327.127,499.288,347.343,486.634
505.608,470.159,488.401,470.061,393.674,469.932,365.617,479.757,338.566,484.763,302.555,466.382,286.364,416.059,457.117,622.849,470.77,588.58,428.812,518.706,461.305,475.711,360.44,547.446,393.242,487.462,357.535,499.913,374.441,481.602,233.867,548.674,297.376,457.462,327.147,499.288,347.401,486.634
505.654,470.194,488.454,470.096,393.738,469.934,365.665,479.757,338.655,484.758,302.775,466.361,286.764,415.976,458.041,622.849,471.164,588.573,429.078,518.879,461.507,475.759,360.458,547.463,393.224,487.472,357.548,499.981,374.5,481.626,233.867,548.669,297.332,457.442,327.17,499.286,347.472,486.663
505.668,470.206,488.482,470.126,393.759,469.951,365.716,479.757,338.744,484.756,302.814,466.098,287.211,415.661,458.607,622.849,471.577,588.573,429.188,519.124,461.588,475.877,360.465,547.494,393.242,487.612,357.565,499.99,374.556,481.633,233.877,548.669,297.261,457.205,327.18,499.278,347.499,486.669
505.736,470.379,488.623,470.26,393.855,469.951,365.829,479.74,338.857,484.669,302.918,465.877,287.746,415.253,459.124,622.949,471.917,588.601,429.474,519.324,461.679,475.969,360.483,547.495,393.242,487.795,357.74,499.992,374.577,481.633,233.867,548.669,297.26,457.156,327.242,499.253,347.518,486.669
505.812,470.516,488.788,470.419,393.877,469.978,365.903,479.72,338.871,484.623,302.93,465.79,288.332,414.755,459.672,622.976,472.334,588.601,429.474,519.45,461.904,476.021,360.484,547.495,393.191,487.795,357.809,499.992,374.65,481.626,233.877,548.669,297.184,456.81,327.288,499.242,347.577,486.663
505.843,470.523,488.852,470.427,394.101,469.983,366.048,479.717,338.992,484.542,302.951,465.759,290.436,413.667,460.343,622.976,472.683,588.69,429.61,519.76,461.92,476.023,360.488,547.494,393.257,487.795,357.931,499.992,374.819,481.541,233.883,548.667,297.184,456.612,327.918,498.824,347.669,486.639
505.997,470.544,488.926,470.607,394.136,469.996,366.067,479.717,339.008,484.516,303.135,465.725,290.697,413.509,461.187,622.976,473.138,588.719,429.756,521.689,462.046,476.15,360.492,547.464,393.259,487.795,358.474,499.427,374.848,481.507,234.05,548.513,297.261,456.552,327.933,498.789,347.731,486.62
506.071,470.544,489.053,470.637,394.272,469.999,366.266,479.717,339.201,484.414,303.404,465.725,290.914,413.332,461.362,622.582,473.485,589.378,429.883,521.906,462.11,476.152,360.506,547.464,393.406,487.795,358.583,499.395,375.055,481.501,234.05,548.513,297.278,456.469,328.065,498.652,347.795,486.581
506.154,470.544,489.1,470.728,394.323,470.06,366.352,479.78,339.267,484.376,303.601,465.52,291.526,413.319,461.934,622.582,473.998,589.511,429.883,522.18,462.192,476.181,360.517,547.464,393.485,487.842,358.693,499.395,375.194,481.477,234.062,548.507,297.457,456.321,328.103,498.62,347.914,486.545
506.537,470.506,489.17,470.875,394.371,470.067,366.394,479.818,339.366,484.272,303.85,465.461,291.856,413.215,462.383,622.582,474.803,589.559,430.033,522.356,462.288,476.181,360.522,547.514,393.485,487.915,358.778,499.427,375.272,481.45,234.062,548.508,297.512,456.095,328.129,498.504,348.013,486.509
506.599,470.506,489.361,470.967,394.421,470.085,366.493,479.849,339.432,484.254,303.99,465.461,292.231,413.128,462.933,622.692,474.943,589.603,430.632,522.788,462.465,476.181,360.522,547.522,393.485,488.063,358.795,499.45,375.359,481.45,234.05,548.508,297.886,455.707,328.182,498.486,348.152,486.506
506.788,470.506,489.506,471.053,394.47,470.132,366.493,479.849,339.589,484.254,304.28,465.461,292.631,412.818,464.265,622.817,475.318,589.603,430.938,523.01,463.065,476.071,360.535,547.556,393.462,488.121,358.888,499.45,375.385,481.45,234.047,548.504,298.095,455.356,328.215,498.458,348.173,486.49
506.849,470.551,489.708,471.205,394.47,470.185,366.562,479.849,339.813,484.254,304.542,465.668,292.746,412.777,465.679,622.817,476.01,589.559,431.421,523.127,463.26,476.071,360.537,547.567,393.462,488.121,358.913,499.456,375.528,481.466,234.062,548.503,298.209,455.266,328.431,498.458,348.368,486.479
506.904,470.582,489.777,471.267,394.421,470.191,366.654,479.457,339.928,484.254,304.703,465.668,293.11,412.763,466.323,622.817,477.647,588.716,431.908,523.14,463.276,476.071,360.578,547.716,393.462,488.121,359.07,499.506,375.573,481.472,234.062,548.502,298.341,455.21,328.647,498.458,348.49,486.479
507.042,470.728,489.944,471.524,394.186,470.5,366.742,479.457,340.056,484.234,304.906,465.668,293.201,412.685,467.344,622.843,477.9,588.565,432.289,523.206,463.293,476.143,360.578,547.727,393.668,487.953,359.295,499.52,375.734,481.498,234.063,548.499,298.593,455.11,328.7,498.447,348.675,486.425
507.179,470.728,490.227,471.694,394.186,470.606,366.801,479.457,340.104,484.214,305.085,465.443,293.769,412.259,468.752,622.843,478.266,588.526,432.922,523.497,463.625,476.247,360.582,547.728,393.668,487.953,359.302,499.56,375.845,481.553,234.063,548.496,298.787,455.103,328.716,498.432,348.751,486.416
507.386,470.824,490.438,471.832,394.186,470.727,366.934,479.481,340.327,484.167,305.268,465.331,294.286,412.229,470.086,622.843,479.12,588.408,433.465,524.076,463.747,476.379,360.582,547.727,393.668,487.953,359.33,499.631,375.938,481.61,234.065,548.489,299.146,455.049,329.001,498.331,348.98,486.36
507.65,470.872,490.535,471.894,394.2,470.807,367.086,479.572,340.575,484.148,305.543,465.323,294.958,412.046,470.95,623.081,480.002,588.404,433.936,524.153,463.852,476.391,360.582,547.727,393.547,488.302,359.449,499.73,376.05,481.652,234.066,548.487,299.146,455.03,329.059,498.287,349.165,486.343
507.765,470.874,490.779,472.063,394.317,470.946,367.335,479.662,340.935,484.148,305.988,465.319,295.662,411.984,471.916,623.105,480.811,588.375,434.379,524.465,464.035,476.589,360.582,547.727,393.401,488.497,359.616,499.848,376.265,481.66,234.066,548.482,299.146,454.852,329.472,498.286,349.442,486.343
507.878,471.065,490.967,472.268,394.52,471.041,367.601,479.682,341.299,484.148,306.338,465.213,295.924,411.651,474.692,623.143,482.22,588.225,434.839,524.593,464.154,476.869,360.62,547.728,393.341,488.644,359.745,499.883,376.464,481.688,234.066,548.482,298.854,454.663,329.783,498.222,349.713,486.331
508.015,471.073,491.146,472.339,394.836,471.05,367.601,479.682,341.53,484.1,306.604,464.911,296.457,411.379,476.008,623.469,483.173,588.225,435.165,524.836,464.365,476.999,360.62,547.718,393.298,488.793,360.039,499.883,376.538,481.688,234.067,548.479,298.854,454.638,329.843,498.21,349.788,486.331
508.196,471.285,491.371,472.504,394.928,471.135,367.601,479.682,341.786,484.097,306.869,464.762,296.805,410.438,477.698,623.143,484.254,588.143,435.449,524.854,464.779,477.101,360.634,547.719,393.206,488.842,360.197,499.886,376.792,481.692,234.067,548.479,298.808,454.638,330.043,498.002,349.988,486.365
508.529,471.43,491.624,472.575,394.948,471.259,367.432,479.13,341.822,484.097,307.02,464.532,297.593,409.326,478.929,623.143,484.912,588.109,435.735,524.968,464.922,477.164,360.652,547.737,393.162,488.865,360.31,499.886,376.824,481.688,234.141,548.382,298.498,454.663,330.129,497.998,350.116,486.412
508.748,471.545,491.882,472.664,395.172,471.321,367.432,479.069,341.906,484.097,307.318,464.529,298.095,409.317,479.12,622.249,485.777,587.955,436.298,525.194,465.136,477.164,360.653,547.737,393.16,488.914,360.416,499.89,377.013,481.679,234.158,548.364,298.209,454.767,330.185,497.977,350.136,486.415
508.988,471.58,492.117,472.723,395.342,471.455,367.432,479.031,342.146,484.116,307.854,464.275,298.673,409.317,480.307,622.078,486.949,587.78,437.234,525.206,465.201,477.101,360.66,547.72,393.105,489.423,360.576,499.89,377.253,481.673,234.161,548.364,298.02,454.767,330.356,497.863,350.272,486.415
509.199,471.802,492.257,472.841,395.814,471.561,367.695,479.031,342.259,484.116,308.238,464.096,299.332,409.326,482.54,622.077,488.024,587.543,438.119,525.603,465.339,477.007,360.677,547.743,392.982,489.452,360.7,499.89,377.42,481.673,234.194,548.346,297.06,454.767,330.545,497.72,350.446,486.415
509.414,471.865,492.475,472.964,395.958,471.748,367.879,479.031,342.525,484.121,308.729,463.674,299.846,409.339,483.883,621.737,488.574,587.532,438.902,525.901,465.442,477.007,360.685,547.769,392.728,489.722,360.79,499.92,377.624,481.673,234.229,548.343,296.226,454.627,330.58,497.688,350.825,486.443
510.069,472.041,492.874,473.076,396.283,471.865,368.197,479.065,342.665,484.116,309.378,463.537,300.257,410.118,485.063,621.737,489.458,587.532,439.584,526.443,465.458,477.007,360.691,547.796,392.728,490.158,360.957,499.987,377.756,481.732,234.229,548.34,295.579,454.544,330.593,497.596,350.991,486.462
510.253,472.102,493.221,473.18,396.608,471.98,368.459,479.088,342.885,484.115,311.264,462.864,300.976,410.118,487.599,621.737,490.241,587.532,440.184,527.185,465.626,477.059,360.709,547.856,392.728,490.31,361.141,500.054,377.807,481.855,234.229,548.331,295.492,454.519,330.665,497.519,351.035,486.462
510.361,472.247,493.574,473.186,397.144,472.118,368.706,479.108,343.287,484.097,311.829,462.362,301.994,410.118,488.998,622.037,490.708,587.532,440.596,527.51,465.905,477.278,360.747,547.856,392.862,490.507,361.3,500.118,377.96,482.051,234.227,548.331,295.277,454.328,330.792,497.51,351.254,486.551
510.556,472.523,494.087,473.186,397.351,472.424,369.101,479.133,343.586,484.063,312.277,462.199,302.975,409.815,491.489,622.037,490.928,587.532,441.341,527.595,466.077,477.485,360.758,547.856,392.933,490.636,361.441,500.186,378.144,482.281,234.227,548.331,295.167,454.328,330.957,497.482,351.342,486.62
510.772,472.694,494.38,473.408,398.062,472.617,369.584,479.268,344.14,484.062,312.493,462.048,303.026,408.188,493.148,622.037,492.927,586.896,441.902,528.462,466.288,477.847,360.798,547.899,392.962,490.636,361.674,500.297,378.303,482.371,234.225,548.331,293.381,454.455,331.125,497.428,351.778,486.626
511.081,472.763,495.054,473.415,398.474,472.805,370.192,479.285,344.683,484.062,312.971,461.955,303.86,408.092,495.001,621.762,495.565,585.517,442.723,529.09,466.744,478.143,360.805,547.857,393.084,490.636,361.952,500.481,378.648,482.623,234.225,548.331,293.381,454.455,331.678,497.141,352.306,486.626
511.418,472.841,495.33,473.455,399.02,472.875,370.798,479.297,344.89,484.063,313.571,461.955,304.572,408.072,496.459,619.703,497.007,585.517,443.897,529.313,467.113,478.414,360.884,547.857,393.573,490.636,362.42,500.486,379.027,482.687,234.224,548.331,293.381,454.455,332.009,497.112,352.832,486.626
511.689,472.971,495.456,473.455,399.406,473.075,371.02,479.345,345.242,484.446,313.591,461.058,305.368,407.893,498.739,619.619,498.144,585.517,444.758,529.691,467.518,478.514,360.899,547.879,394.083,490.636,362.602,500.545,379.428,482.803,234.223,548.331,293.912,454.487,332.259,496.93,353.308,486.463
512.246,473.232,495.878,473.464,400.18,473.075,371.39,479.457,345.317,484.506,314.111,460.541,306.423,407.888,500.581,619.004,500.021,585.517,445.522,530.201,467.958,478.523,360.959,547.899,394.668,491.117,363.045,500.559,379.968,482.843,234.217,548.328,294.626,454.652,332.52,496.766,353.674,486.409
512.267,473.854,496.473,473.674,400.502,473.075,371.854,479.618,345.655,484.506,314.5,460.452,307.193,407.826,502.565,617.666,500.733,585.555,445.759,530.208,468.343,478.821,360.964,547.879,395.038,491.231,363.469,500.559,380.477,483.05,234.217,548.328,294.852,455.121,333.001,496.75,355.155,486.063
512.701,473.973,496.836,473.793,402.694,472.543,372.423,479.728,346.26,484.446,315.077,460.209,308.009,407.728,506.509,617.666,502.905,585.555,446.687,530.299,468.817,478.919,361.066,547.879,395.513,492.23,363.823,500.601,381.256,483.08,234.213,548.334,294.993,455.121,333.368,496.75,355.996,486.005
513.243,474.281,497.432,474.098,402.912,472.543,372.857,479.815,346.811,484.384,315.845,459.784,308.843,407.653,507.894,617.497,503.506,585.054,447.847,530.672,469.205,479.077,361.14,547.834,395.713,492.29,364.275,500.607,381.817,483.14,234.213,548.354,295.046,455.192,334.024,496.751,356.745,485.659
513.724,474.507,497.804,474.455,403.284,472.543,373.372,479.842,347.283,484.361,316.175,459.114,310.257,406.851,509.384,617.497,504.857,584.689,449.123,531.248,469.796,479.505,361.14,547.834,395.825,492.422,364.585,500.673,382.239,483.314,234.211,548.354,295.278,455.226,334.512,496.766,357.248,485.564
514.334,474.924,498.171,474.707,404.141,472.634,374.117,479.935,347.892,484.361,316.833,459.012,312.042,406.851,512.235,617.497,504.998,584.689,450.309,532.103,470.297,479.547,361.14,547.834,396.385,492.496,365.113,500.681,383.084,483.846,234.211,548.354,295.345,455.278,335.209,497.167,357.971,485.501
514.919,475.127,498.881,474.925,404.63,472.69,374.708,480.067,348.58,484.361,317.062,458.532,313.199,406.701,513.538,615.649,507.828,583.772,451.137,532.611,471.167,479.625,361.136,547.875,396.426,492.67,365.345,500.681,383.741,483.918,234.2,548.318,295.704,455.278,335.565,497.168,358.509,485.477
515.678,475.284,499.607,475.286,404.985,472.978,375.218,480.126,349.473,484.361,317.853,458.473,313.869,406.628,516.097,615.422,510.298,583.675,452.298,533.302,471.448,479.719,361.06,547.938,396.527,492.851,365.534,500.681,384.369,483.967,234.194,548.313,296.214,455.356,336.168,497.168,359.3,485.39
