Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
316.431,304.783,297.306,310.238,235.69,353.354,214.15,377.298,191.452,398.979,139.586,396.843,95.603,363.909,307.672,465.605,306.534,429.595,255.391,375.605,279.82,327.053,295.891,451.271,265.719,382.499,223.89,402.059,225.637,375.837,170.648,448.823,194.101,349.398,189.842,420.349,200.099,398.871
316.406,304.783,297.298,310.238,235.646,353.418,214.051,377.297,191.304,399.022,139.586,396.899,95.438,363.909,307.667,465.6,306.413,429.595,255.388,375.668,279.779,327.053,295.979,451.309,265.712,382.533,223.759,402.068,225.525,375.889,170.721,448.828,194.101,349.398,189.837,420.494,199.955,399.07
316.297,304.783,297.265,310.238,235.53,353.435,214.034,377.284,191.304,399.12,139.575,397.008,95.387,363.909,307.648,465.598,306.316,429.59,255.371,375.679,279.759,327.059,296.036,451.39,265.712,382.545,223.717,402.159,225.421,375.89,170.721,448.828,194.101,349.524,189.827,420.5,199.946,399.113
316.208,304.757,297.19,310.224,235.516,353.442,214.034,377.284,191.284,399.14,139.575,397.139,95.294,364.075,307.637,465.571,306.29,429.59,255.371,375.679,279.677,327.064,296.052,451.447,265.596,382.575,223.705,402.18,225.4,375.937,170.728,448.828,194.101,349.524,189.825,420.5,199.923,399.139
316.127,304.755,297.134,310.224,235.48,353.447,214.03,377.276,191.284,399.167,139.529,397.172,95.138,364.195,307.623,465.571,306.29,429.597,255.378,375.679,279.629,327.071,296.052,451.503,265.556,382.598,223.705,402.264,225.3,375.979,170.721,448.813,194.101,349.524,189.734,420.513,199.923,399.233
316.066,304.746,297.075,310.224,235.468,353.483,214.03,377.264,191.284,399.14,139.529,397.206,94.957,364.323,307.537,465.526,306.29,429.64,255.378,375.679,279.6,327.077,296.095,451.503,265.547,382.598,223.705,402.296,225.289,375.988,170.716,448.813,194.331,349.522,189.716,420.5,199.893,399.337
315.952,304.741,297.022,310.239,235.398,353.49,214.016,377.264,191.229,399.14,139.469,397.225,94.803,364.464,307.534,465.493,306.314,429.64,255.378,375.698,279.488,327.084,296.095,451.503,265.547,382.603,223.708,402.298,225.207,376.07,170.705,448.813,194.359,349.522,189.688,420.5,199.873,399.377
315.894,304.733,297.02,310.239,235.365,353.509,213.966,377.264,191.152,399.072,139.469,397.34,94.724,364.593,307.534,465.493,306.321,429.647,255.378,375.758,279.439,327.084,296.095,451.482,265.547,382.598,223.705,402.3,225.126,376.18,170.716,448.828,194.359,349.522,189.686,420.5,199.772,399.377
315.885,304.723,297.012,310.239,235.288,353.509,213.962,377.294,191.134,399.072,139.421,397.447,94.605,364.934,307.537,465.48,306.321,429.64,255.344,375.776,279.396,327.084,296.094,451.482,265.552,382.591,223.705,402.3,225.038,376.242,170.716,448.833,194.341,349.53,189.683,420.513,199.751,399.377
315.855,304.718,296.974,310.237,235.251,353.509,213.949,377.3,191.129,399.059,139.421,397.504,94.569,365.122,307.537,465.449,306.321,429.624,255.344,375.822,279.337,327.071,296.094,451.476,265.618,382.584,223.654,402.316,224.999,376.252,170.839,448.854,194.341,349.536,189.683,420.543,199.719,399.331
315.801,304.683,296.881,310.218,235.236,353.508,213.857,377.329,191.122,399.07,139.421,397.532,94.499,365.334,307.534,465.433,306.307,429.62,255.19,375.835,279.24,327.071,296.094,451.448,265.618,382.566,223.598,402.342,224.998,376.252,170.843,448.854,194.247,349.598,189.683,420.615,199.707,399.291
315.747,304.683,296.845,310.218,235.207,353.508,213.821,377.349,191.115,399.07,139.337,397.584,94.438,365.537,307.534,465.433,306.305,429.62,255.19,375.871,279.216,327.071,296.094,451.443,265.618,382.566,223.53,402.367,224.992,376.262,170.847,448.854,194.163,349.598,189.68,420.62,199.699,399.291
315.636,304.683,296.749,310.218,235.189,353.508,213.78,377.381,191.109,399.076,139.328,397.683,94.316,365.803,307.505,465.433,306.304,429.602,255.19,375.879,279.111,327.08,296.081,451.435,265.581,382.56,223.497,402.41,224.951,376.262,170.87,448.854,194.079,349.598,189.664,420.623,199.699,399.291
315.617,304.683,296.693,310.235,235.072,353.56,213.715,377.41,190.922,399.126,139.328,397.699,94.262,366.077,307.505,465.433,306.3,429.602,255.203,375.889,279.066,327.09,296.081,451.435,265.567,382.566,223.405,402.446,224.87,376.263,170.87,448.853,193.99,349.593,189.599,420.711,199.556,399.312
315.604,304.685,296.677,310.258,235.069,353.56,213.715,377.41,190.877,399.168,139.337,397.716,94.06,366.187,307.505,465.426,306.284,429.569,255.215,375.903,279.053,327.112,295.997,451.349,265.561,382.571,223.383,402.48,224.866,376.264,170.87,448.83,193.951,349.593,189.463,420.874,199.497,399.312
315.584,304.685,296.673,310.258,235.069,353.56,213.715,377.41,190.863,399.215,139.34,397.726,93.925,366.374,307.579,465.426,306.284,429.569,255.219,375.906,279.053,327.112,295.997,451.349,265.567,382.571,223.367,402.48,224.866,376.289,170.858,448.83,193.99,349.591,189.461,420.879,199.48,399.32
315.5,304.683,296.652,310.269,235.069,353.56,213.715,377.41,190.836,399.227,139.34,397.856,93.893,366.406,307.598,465.426,306.3,429.569,255.219,375.906,279.053,327.112,295.997,451.349,265.561,382.578,223.366,402.484,224.866,376.289,170.855,448.825,193.987,349.591,189.449,420.891,199.476,399.32
315.49,304.654,296.649,310.269,235.069,353.56,213.715,377.41,190.836,399.227,139.34,397.996,93.862,366.64,307.614,465.498,306.306,429.628,255.219,375.916,279.053,327.104,295.998,451.354,265.558,382.582,223.356,402.497,224.866,376.289,170.844,448.822,193.955,349.591,189.449,420.897,199.458,399.364
315.318,304.649,296.595,310.257,234.925,353.578,213.602,377.526,190.819,399.295,139.255,397.999,93.767,366.73,307.614,465.5,306.322,429.629,255.172,375.974,279.025,327.104,296.011,451.408,265.45,382.598,223.34,402.501,224.736,376.347,170.745,448.822,193.955,349.574,189.461,420.897,199.43,399.441
315.31,304.644,296.527,310.257,234.869,353.583,213.591,377.564,190.809,399.358,139.128,398.015,93.693,366.84,307.62,465.506,306.336,429.635,255.172,375.977,278.964,327.103,296.076,451.417,265.441,382.606,223.335,402.501,224.726,376.359,170.745,448.818,193.955,349.574,189.502,420.901,199.43,399.441
315.15,304.644,296.471,310.269,234.806,353.6,213.571,377.575,190.796,399.36,139.112,398.032,93.53,366.92,307.621,465.506,306.34,429.637,255.172,375.979,278.933,327.104,296.082,451.42,265.422,382.658,223.332,402.503,224.69,376.385,170.745,448.802,193.866,349.574,189.502,420.906,199.418,399.446
315.15,304.649,296.409,310.283,234.737,353.647,213.419,377.642,190.789,399.403,139.051,398.032,93.5,366.991,307.621,465.506,306.34,429.658,255.179,375.979,278.933,327.121,296.132,451.42,265.378,382.661,223.332,402.516,224.552,376.423,170.762,448.802,193.767,349.593,189.502,420.906,199.418,399.498
315.146,304.66,296.33,310.342,234.66,353.725,213.358,377.652,190.684,399.406,138.917,398.044,93.2,367.19,307.617,465.5,306.34,429.695,255.179,375.986,278.859,327.129,296.139,451.408,265.234,382.672,223.33,402.552,224.44,376.423,170.762,448.802,193.755,349.683,189.472,420.969,199.374,399.498
315.146,304.663,296.311,310.343,234.626,353.725,213.312,377.669,190.616,399.41,138.818,398.048,93.051,367.263,307.627,465.468,306.351,429.716,255.179,376.008,278.851,327.131,296.141,451.406,265.215,382.672,223.269,402.646,224.364,376.423,170.77,448.801,193.706,349.701,189.382,421.006,199.328,399.463
315.012,304.673,296.256,310.379,234.596,353.742,213.286,377.669,190.586,399.423,138.814,398.052,92.934,367.42,307.627,465.453,306.351,429.716,255.165,376.011,278.838,327.176,296.139,451.401,265.182,382.682,223.264,402.688,224.324,376.406,170.773,448.8,193.706,349.704,189.292,421.01,199.322,399.463
314.918,304.711,296.177,310.404,234.579,353.751,213.249,377.689,190.505,399.423,138.806,398.13,92.816,367.637,307.651,465.359,306.351,429.716,255.106,376.043,278.812,327.194,296.132,451.393,265.153,382.692,223.248,402.707,224.299,376.406,170.809,448.784,193.706,349.708,189.282,421.012,199.302,399.463
314.835,304.711,296.153,310.404,234.453,353.778,213.164,377.772,190.382,399.455,138.669,398.164,92.755,367.766,307.651,465.337,306.349,429.663,252.98,376.208,278.759,327.194,296.045,451.361,265.119,382.696,223.196,402.767,224.216,376.406,170.809,448.768,193.768,349.708,189.208,421.052,199.261,399.463
314.811,304.713,296.147,310.404,234.352,353.834,213.164,377.809,190.164,399.549,138.53,398.194,92.614,367.835,307.651,465.33,306.344,429.663,252.98,376.227,278.757,327.202,296.045,451.361,265.102,382.714,223.194,402.767,223.264,377.057,170.809,448.748,193.784,349.704,189.076,421.097,199.098,399.542
314.798,304.713,296.127,310.404,234.159,354.026,213.164,377.871,190.041,399.654,138.395,398.25,92.357,367.88,307.635,465.33,306.343,429.656,252.98,376.337,278.67,327.202,296.045,451.361,265.096,382.749,223.168,402.771,223.198,377.154,170.799,448.748,193.79,349.659,188.99,421.132,199.023,399.572
314.793,304.81,296.11,310.404,234.086,354.037,213.587,379.239,189.811,399.654,138.132,398.396,92.192,367.959,307.588,465.33,306.331,429.656,252.978,376.386,278.64,327.211,296.04,451.361,265.066,382.817,223.132,402.767,223.11,377.156,170.799,448.748,193.79,349.659,188.88,421.132,198.95,399.572
314.692,304.852,296.025,310.432,234.047,354.08,213.587,379.277,189.722,399.654,138.031,398.506,91.995,368.148,307.556,465.384,306.274,429.656,252.978,376.411,278.596,327.269,296.03,451.361,264.923,382.881,223.11,402.771,223.071,377.185,170.799,448.748,193.79,349.659,188.867,421.132,198.944,399.572
314.551,304.865,295.897,310.512,233.952,354.08,213.587,379.29,189.718,399.585,137.919,398.518,91.875,368.276,307.551,465.384,306.206,429.623,252.894,376.512,278.488,327.447,296.019,451.319,264.783,383.027,223.067,402.771,223.041,377.187,170.815,448.796,193.727,349.667,188.848,421.132,198.905,399.455
314.426,304.882,295.777,310.556,233.832,354.08,213.5,379.291,189.537,399.58,137.75,398.692,91.754,368.401,307.549,465.405,306.129,429.623,252.893,376.55,278.364,327.523,296.018,451.319,264.697,383.058,223.035,402.771,222.97,377.187,170.815,448.796,193.723,349.667,188.708,421.132,198.838,399.44
314.399,304.899,295.658,310.56,233.801,354.108,213.463,379.322,189.493,399.58,137.667,398.821,91.607,368.55,307.524,465.426,306.124,429.623,252.753,376.635,278.286,327.584,296.018,451.319,264.586,383.193,222.978,402.749,222.968,377.238,170.816,448.796,193.662,349.667,188.665,421.141,198.814,399.44
314.373,305.023,295.598,310.569,233.667,354.213,213.304,379.436,189.427,399.58,137.65,398.989,91.46,368.792,307.51,465.428,306.096,429.624,252.712,376.655,278.173,327.604,296.018,451.355,264.528,383.203,222.971,402.735,222.869,377.247,170.816,448.778,193.655,349.628,188.664,421.142,198.793,399.44
314.362,305.122,295.507,310.569,233.551,354.317,213.21,379.462,189.399,399.681,137.51,399.025,91.46,369.047,307.462,465.603,306.055,429.644,252.695,376.655,278.0,327.609,296.084,451.421,264.511,383.203,222.967,402.731,222.798,377.299,170.816,448.778,193.554,349.585,188.638,421.206,198.746,399.438
314.311,305.174,295.471,310.569,233.551,354.317,213.19,379.492,189.394,399.684,137.445,399.198,91.282,369.382,307.446,465.603,306.01,429.644,252.666,376.655,277.967,327.643,296.084,451.421,264.373,383.203,222.955,402.731,222.761,377.299,170.811,448.772,193.544,349.569,188.638,421.28,198.696,399.459
314.258,305.216,295.427,310.572,233.551,354.317,213.088,379.518,189.324,399.711,137.324,399.333,91.252,369.616,307.427,465.605,305.9,429.675,252.527,376.65,277.943,327.689,296.084,451.421,264.336,383.266,222.821,402.735,222.707,377.299,170.811,448.778,193.471,349.569,188.612,421.28,198.685,399.538
314.258,305.233,295.395,310.607,233.551,354.317,212.969,379.539,189.176,399.845,137.296,399.377,91.15,369.758,307.427,465.606,305.878,429.697,252.48,376.65,277.835,327.715,296.009,451.286,264.22,383.279,222.8,402.868,222.693,377.279,170.803,448.794,193.444,349.569,188.477,421.28,198.638,399.538
314.258,305.255,295.361,310.623,233.442,354.317,212.889,379.576,189.068,399.846,137.196,399.381,91.018,369.864,307.427,465.629,305.785,429.71,252.392,376.65,277.784,327.735,296.009,451.286,264.142,383.291,222.753,402.868,222.677,377.279,170.811,448.8,193.424,349.602,188.38,421.28,198.634,399.538
314.261,305.259,295.353,310.635,233.368,354.314,212.785,379.604,188.974,399.878,137.183,399.511,90.972,370.024,307.441,465.629,305.727,429.722,252.298,376.739,277.781,327.747,296.006,451.286,264.142,383.427,222.742,402.889,222.607,377.279,170.811,448.8,193.424,349.633,188.379,421.285,198.598,399.622
314.261,305.307,295.332,310.672,233.368,354.313,212.763,379.604,188.927,399.934,137.141,399.663,90.903,370.291,307.448,465.646,305.656,429.741,252.256,376.775,277.746,327.75,295.995,451.259,264.134,383.456,222.742,402.92,222.591,377.281,170.813,448.837,193.424,349.639,188.242,421.304,198.582,399.63
314.261,305.339,295.306,310.706,233.345,354.337,212.741,379.604,188.83,400.002,137.071,399.72,90.825,370.456,307.45,465.646,305.643,429.741,252.183,376.809,277.671,327.783,296.006,451.287,264.134,383.485,222.742,402.92,222.523,377.321,170.876,448.857,193.423,349.639,188.205,421.426,198.533,399.64
314.249,305.339,295.257,310.729,233.345,354.337,212.738,379.604,188.792,400.046,137.053,399.789,90.719,370.6,307.459,465.614,305.624,429.741,252.167,376.813,277.256,328.351,296.036,451.287,264.165,383.485,222.632,402.927,222.407,377.435,170.884,448.862,193.413,349.602,188.124,421.432,198.456,399.745
314.211,305.354,295.152,310.758,233.321,354.355,212.665,379.612,188.623,400.146,136.886,399.922,90.671,370.862,307.465,465.608,305.635,429.715,252.156,376.848,277.222,328.354,295.995,451.273,264.165,383.485,222.632,402.93,222.296,377.505,170.907,448.862,193.413,349.622,187.913,421.563,198.332,399.964
314.187,305.354,295.047,310.758,233.319,354.359,212.634,379.612,188.604,400.172,136.804,400.051,90.482,371.01,307.465,465.608,305.624,429.694,252.158,376.88,277.213,328.382,295.984,451.273,264.134,383.485,223.066,403.16,222.293,377.508,170.914,448.862,193.31,349.622,187.868,421.608,198.303,399.997
314.077,305.354,294.96,310.758,233.22,354.447,212.523,379.671,188.538,400.346,136.651,400.152,90.302,371.124,307.459,465.608,305.613,429.694,252.141,376.891,277.137,328.386,295.984,451.285,264.001,383.477,223.066,403.267,222.198,377.599,170.919,448.866,193.262,349.622,187.835,421.645,198.237,400.063
313.987,305.354,294.945,310.743,233.187,354.467,212.496,379.689,188.538,400.421,136.641,400.152,90.192,371.28,307.446,465.655,305.6,429.691,252.141,376.88,277.107,328.386,295.984,451.285,263.916,383.464,223.073,403.293,222.155,377.641,170.924,448.866,193.215,349.63,187.807,421.701,198.229,400.063
313.964,305.354,294.924,310.737,233.161,354.479,212.483,379.701,188.529,400.421,136.612,400.152,90.151,371.447,307.445,465.665,305.6,429.694,252.141,376.88,277.095,328.386,295.983,451.285,263.911,383.464,223.073,403.33,222.139,377.645,170.926,448.866,193.215,349.632,187.807,421.701,198.229,400.063
313.945,305.356,294.918,310.736,233.105,354.482,212.482,379.704,188.524,400.422,136.25,400.019,89.999,371.57,307.428,465.706,305.6,429.702,252.141,376.864,277.079,328.379,295.983,451.285,263.911,383.464,223.067,403.33,222.123,377.645,170.932,448.877,193.203,349.632,187.807,421.701,198.223,400.051
313.881,305.356,294.885,310.736,233.076,354.483,212.393,379.707,188.524,400.444,136.212,399.969,89.933,371.676,307.356,465.706,305.6,429.767,252.128,376.839,277.073,328.379,295.978,451.27,263.911,383.418,223.071,403.333,222.095,377.644,170.932,448.9,193.127,349.63,187.819,421.654,198.228,400.019
313.855,305.356,294.799,310.736,233.067,354.49,212.393,379.715,188.482,400.45,136.123,399.969,89.733,371.738,307.356,465.706,305.604,429.767,252.125,376.823,277.067,328.379,295.976,451.265,263.935,383.404,223.071,403.333,222.095,377.644,170.932,448.911,193.127,349.615,187.85,421.635,198.229,399.987
313.799,305.356,294.717,310.731,233.046,354.49,212.39,379.716,188.482,400.471,136.123,400.019,89.69,371.965,307.355,465.669,305.607,429.767,252.111,376.818,277.065,328.38,295.976,451.265,263.939,383.338,223.067,403.333,222.09,377.636,170.945,448.918,193.119,349.597,187.854,421.635,198.252,399.961
313.799,305.356,294.643,310.723,233.038,354.49,212.356,379.745,188.482,400.495,136.104,400.271,89.554,372.131,307.343,465.624,305.607,429.747,252.107,376.79,277.055,328.38,295.976,451.27,263.993,383.343,223.071,403.333,222.092,377.596,170.932,448.918,193.111,349.539,187.864,421.635,198.252,399.987
313.797,305.356,294.63,310.712,233.035,354.471,212.338,379.764,188.504,400.539,136.104,400.471,89.526,372.537,307.342,465.612,305.604,429.717,252.026,376.79,277.005,328.382,296.077,451.389,264.0,383.343,223.071,403.416,222.09,377.596,170.923,448.911,193.038,349.507,187.869,421.733,198.259,399.987
313.774,305.339,294.586,310.706,233.026,354.471,212.336,379.779,188.533,400.567,136.104,400.621,89.493,372.842,307.342,465.561,305.604,429.714,252.013,376.787,276.997,328.394,296.083,451.403,264.008,383.343,223.075,403.425,222.084,377.588,170.943,448.893,193.024,349.499,187.924,421.733,198.262,399.954
313.664,305.329,294.529,310.694,232.985,354.471,212.292,379.816,188.533,400.63,136.017,400.66,89.347,372.975,307.342,465.545,305.604,429.714,251.976,376.782,276.965,328.394,296.093,451.403,264.008,383.343,223.075,403.439,222.068,377.588,170.932,448.88,193.002,349.499,187.952,421.751,198.282,399.987
313.592,305.329,294.498,310.686,232.972,354.482,212.257,379.855,188.533,400.643,135.987,400.755,89.177,373.093,307.342,465.541,305.603,429.71,251.975,376.726,276.955,328.398,296.093,451.389,264.01,383.343,223.075,403.445,222.054,377.612,170.932,448.87,192.998,349.499,187.952,421.764,198.282,399.99
313.52,305.329,294.474,310.674,232.966,354.493,212.165,379.869,188.503,400.77,135.933,400.755,89.143,373.418,307.397,465.412,305.6,429.71,251.961,376.704,276.955,328.421,296.157,451.37,264.01,383.339,223.062,403.467,221.948,377.623,170.932,448.862,192.998,349.514,187.952,421.787,198.282,400.021
312.458,305.413,294.443,310.674,232.966,354.495,212.129,379.881,188.482,400.805,135.877,400.755,89.09,373.658,307.43,465.409,305.596,429.716,251.961,376.686,276.955,328.424,296.157,451.343,264.01,383.323,223.066,403.467,221.923,377.637,170.942,448.862,192.974,349.515,187.939,421.811,198.256,400.038
312.458,305.45,294.424,310.658,232.966,354.495,212.12,379.881,188.464,400.807,134.618,400.694,88.931,373.694,307.442,465.409,305.578,429.728,251.957,376.686,276.955,328.424,296.162,451.343,263.987,383.323,223.066,403.483,221.901,377.672,170.942,448.862,192.974,349.515,187.917,421.82,198.247,400.087
312.446,305.45,294.304,310.64,232.913,354.553,212.075,379.881,188.464,400.824,134.309,400.694,88.767,373.694,307.451,465.409,305.566,429.736,251.946,376.686,276.8,328.421,296.163,451.343,263.985,383.316,223.066,403.509,221.856,377.676,170.971,448.877,192.971,349.514,187.917,421.83,198.247,400.09
