Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
329.309,491.561,328.312,502.913,327.955,545.128,325.075,563.507,313.934,580.39,290.481,580.719,264.538,569.908,362.965,465.204,352.424,482.843,361.205,525.676,332.699,515.364,383.739,621.294,356.812,589.657,335.603,575.112,329.668,557.625,292.413,629.513,289.295,567.402,315.327,587.969,319.82,574.951
329.255,489.824,328.244,501.181,328.052,543.909,325.827,561.997,314.659,578.772,291.122,578.074,264.946,567.492,360.875,463.313,352.015,479.768,361.469,523.009,332.81,513.582,383.696,621.294,356.812,589.597,335.634,574.422,329.901,556.513,292.343,629.681,288.775,567.28,315.367,586.96,320.306,573.748
329.255,487.691,328.154,499.239,328.383,543.326,326.362,560.779,314.843,577.428,291.898,576.135,265.065,565.082,359.464,456.619,351.961,477.336,361.751,520.264,332.81,511.987,383.599,621.288,356.71,589.5,335.634,573.225,330.477,555.281,292.297,629.775,288.775,566.125,315.626,586.024,320.44,572.311
329.255,486.655,328.154,497.924,329.136,543.31,326.917,559.622,314.961,575.86,293.975,575.492,265.147,562.248,357.452,454.453,349.383,473.481,361.753,516.683,332.81,511.172,383.599,621.294,355.616,588.4,335.634,571.858,331.151,554.07,292.291,629.81,288.775,566.125,315.83,584.452,320.44,571.041
329.015,485.872,328.073,497.097,329.896,541.087,327.414,558.106,315.563,573.859,294.238,572.796,265.287,560.545,354.637,451.372,348.125,471.21,361.773,511.854,332.427,509.472,383.598,621.313,355.574,588.387,336.254,570.331,332.107,552.102,292.235,629.81,289.594,566.125,315.83,582.397,321.22,570.028
328.572,483.574,327.929,494.721,329.896,538.565,327.833,555.907,317.22,571.416,294.571,570.353,265.666,557.446,353.069,448.825,346.681,468.101,361.753,509.544,332.385,507.684,383.598,621.313,355.411,588.318,336.254,568.743,332.52,551.306,292.167,629.775,289.594,566.782,316.955,579.662,322.481,568.4
328.282,481.871,327.781,492.536,330.215,536.166,328.887,553.969,317.908,569.566,295.26,568.782,267.326,555.235,350.622,444.06,346.472,465.392,361.753,505.883,332.385,505.593,383.474,621.254,354.571,588.318,336.449,566.793,333.013,548.95,292.159,629.666,289.594,566.782,317.555,577.617,322.808,566.453
328.164,479.794,327.562,490.368,330.935,534.454,329.815,552.271,318.001,569.225,295.311,568.617,267.94,552.963,349.978,439.16,346.078,461.422,361.492,502.668,332.385,503.288,381.81,620.364,353.347,588.008,336.575,564.014,333.928,547.557,292.095,629.657,289.779,566.782,317.748,576.171,323.425,565.344
327.84,478.105,327.471,488.546,331.098,533.384,329.93,552.209,318.823,567.359,296.547,567.608,269.046,551.656,347.899,436.431,345.605,459.651,361.324,499.191,332.7,502.296,380.756,620.145,352.448,587.295,336.706,561.269,334.67,545.638,292.095,629.523,290.198,566.477,318.411,574.714,324.264,563.523
327.806,476.724,327.398,488.148,331.581,531.212,329.994,549.946,319.494,565.496,296.909,565.723,269.933,548.762,344.16,434.285,345.605,457.517,360.717,493.87,332.934,500.522,378.333,619.547,351.584,586.381,337.051,559.253,334.739,542.617,292.081,629.503,290.198,566.477,319.096,573.256,325.213,561.551
327.724,474.64,327.156,486.431,333.234,528.46,330.397,547.665,319.494,563.051,297.116,563.589,271.116,545.058,342.812,430.032,345.326,452.487,360.618,490.552,333.027,498.993,377.238,619.374,350.603,585.318,337.311,557.538,335.174,540.921,291.904,629.466,290.509,566.477,319.676,571.232,326.1,559.577
327.806,472.502,327.156,483.788,334.341,527.689,331.421,545.514,319.516,561.947,297.764,560.298,271.18,540.916,342.507,426.089,343.673,448.544,360.368,486.364,333.278,497.146,375.179,619.337,350.603,584.247,338.757,557.047,335.338,540.42,291.875,629.418,291.115,566.843,320.188,569.527,326.4,557.835
327.806,471.027,327.398,482.211,334.579,525.911,332.213,543.198,320.068,560.498,299.26,555.056,271.762,537.766,339.624,423.912,341.171,445.459,360.178,483.007,333.514,495.719,373.637,619.272,350.423,582.139,339.558,555.07,335.467,538.234,291.827,629.409,291.606,568.447,320.562,567.098,326.883,555.92
328.687,470.159,327.526,480.463,334.61,523.172,332.825,540.811,320.742,558.101,299.391,551.158,273.02,535.343,337.179,422.235,339.402,442.742,359.78,479.503,333.624,493.948,372.455,619.272,350.077,579.765,339.558,553.109,336.483,535.816,291.787,629.28,291.675,570.447,321.971,566.68,327.366,554.2
328.701,467.941,327.82,478.408,334.828,520.643,333.193,539.288,322.17,556.218,299.851,549.698,273.374,533.093,334.537,417.811,338.381,441.472,359.95,474.985,333.711,491.601,368.757,617.89,349.309,577.98,339.558,551.894,336.671,534.301,291.787,629.28,291.853,570.447,322.246,564.972,327.825,551.962
328.762,466.119,328.413,476.261,334.84,518.458,333.328,537.086,322.807,554.086,300.78,547.758,274.689,529.623,334.307,415.08,336.348,435.235,359.78,471.502,333.79,489.79,367.373,617.326,348.398,576.62,338.893,549.601,336.832,532.092,291.714,629.175,291.892,570.447,322.309,563.891,328.411,549.985
328.871,464.747,328.742,473.595,335.875,516.708,333.811,536.226,323.375,552.844,301.166,545.559,275.994,526.601,332.928,411.799,336.345,431.53,359.003,469.994,333.967,487.954,365.298,617.006,346.906,576.161,338.893,548.516,337.17,530.651,291.712,629.172,292.206,570.376,322.625,562.673,328.765,548.519
329.273,460.989,329.079,472.989,336.594,514.954,334.154,534.815,323.716,550.962,301.271,544.522,278.28,524.076,331.766,408.958,335.482,428.71,358.346,466.117,334.029,485.475,362.844,616.864,346.225,575.867,338.893,547.068,337.632,529.037,291.706,629.172,292.223,569.614,322.726,560.562,328.908,546.872
329.301,459.308,329.097,471.558,337.231,513.657,334.245,533.32,324.563,548.791,302.252,542.069,280.001,520.93,329.914,405.218,334.509,426.046,357.054,461.781,334.822,484.125,360.448,616.582,346.151,575.25,339.092,545.294,338.013,527.572,291.706,629.175,293.2,569.221,324.241,558.161,329.001,545.076
329.397,458.641,329.311,469.846,337.448,512.186,334.625,531.364,324.694,547.027,302.429,539.356,280.51,517.726,326.785,402.345,333.869,425.143,356.483,459.72,334.902,482.21,358.775,616.582,345.701,575.018,339.15,543.658,338.103,526.044,291.663,629.216,293.795,569.149,324.449,555.9,329.562,543.094
329.582,457.063,329.445,467.898,338.193,511.461,334.625,529.049,325.163,544.915,302.429,538.96,281.296,514.114,325.029,399.303,333.385,422.927,354.957,457.709,335.029,480.469,356.753,616.486,345.65,574.287,340.615,540.892,338.279,524.187,291.663,629.326,294.76,569.149,325.31,553.715,329.759,540.942
330.524,455.629,329.954,465.522,338.235,508.004,334.555,526.509,325.285,542.742,302.429,536.102,281.81,510.23,322.85,398.715,332.403,420.653,354.751,455.021,335.066,479.295,355.504,616.097,345.326,572.292,340.911,538.085,338.693,521.741,291.641,629.33,295.811,569.149,326.15,552.656,329.849,538.219
331.083,452.91,330.504,462.1,338.469,505.475,334.625,524.735,325.924,540.648,302.429,533.305,283.821,507.449,321.127,396.44,330.599,417.246,354.725,453.517,335.278,477.831,353.661,614.462,343.76,570.409,340.911,535.966,339.236,518.717,291.626,629.393,297.026,569.149,326.581,550.613,330.38,536.073
331.378,450.855,330.771,460.004,338.709,502.712,334.903,522.696,326.966,538.405,302.716,530.61,285.208,503.942,321.054,393.984,328.29,414.269,353.623,450.155,335.278,474.872,349.6,611.237,342.707,567.309,340.911,533.999,339.6,516.439,291.62,629.451,297.907,569.149,326.842,548.579,330.97,534.173
331.484,449.185,330.965,457.759,339.171,501.055,335.818,520.636,327.232,536.52,303.559,528.587,286.035,501.734,320.738,391.693,328.188,412.884,353.175,446.686,335.278,472.521,344.2,607.042,341.846,563.68,340.415,531.931,339.662,514.828,291.62,629.461,299.487,568.896,327.036,546.032,331.298,531.925
331.684,446.773,331.839,456.579,339.294,499.53,335.818,518.741,327.296,534.034,304.306,526.215,286.408,498.225,319.928,391.648,326.737,409.927,352.508,443.587,335.278,471.585,342.21,605.321,341.823,562.051,340.223,529.914,339.662,512.946,291.62,629.487,301.297,568.456,327.551,543.191,331.848,529.648
331.699,444.948,332.278,454.988,339.43,497.421,335.818,516.284,327.296,531.451,305.563,524.119,286.981,495.754,318.947,389.312,325.441,408.046,351.515,441.802,336.186,469.585,341.924,602.621,341.823,559.605,340.043,527.169,339.744,511.057,291.62,629.536,302.022,568.456,328.294,542.002,331.848,526.681
332.112,442.604,332.334,453.588,339.61,495.554,335.671,514.68,327.413,529.764,305.817,521.929,288.496,493.32,316.905,385.855,324.581,406.503,351.15,440.046,336.564,467.264,340.908,600.357,341.846,558.44,340.043,526.061,339.744,509.986,291.62,629.614,304.754,568.358,328.482,540.136,332.067,525.392
332.423,441.302,332.334,451.187,339.534,494.771,335.671,512.699,327.479,527.884,306.146,519.1,290.14,490.555,316.392,384.446,323.764,404.261,351.108,438.162,336.951,464.959,337.898,598.082,342.391,556.304,340.223,523.933,339.94,507.561,291.492,629.681,306.068,568.122,328.482,537.797,332.267,523.122
333.033,439.21,332.334,449.31,339.534,491.947,335.671,510.799,327.479,525.746,306.151,515.944,290.188,487.851,316.154,382.945,322.696,401.812,351.108,434.984,336.98,463.774,336.435,596.102,342.391,554.604,340.316,521.891,340.304,505.893,291.492,629.681,307.187,568.122,328.819,536.303,332.267,520.875
333.087,436.711,332.584,447.013,339.834,488.747,335.833,508.775,328.165,523.636,306.655,513.653,291.039,485.001,316.021,380.014,321.395,399.214,350.674,430.839,337.017,461.022,335.404,594.218,342.391,551.747,340.316,519.292,340.314,502.326,291.745,629.681,307.947,568.066,329.284,533.991,332.498,519.097
333.147,435.256,332.954,443.474,339.731,486.858,335.877,506.87,328.246,521.699,307.589,512.397,291.872,482.038,315.366,377.806,321.104,397.694,350.672,428.608,337.101,458.057,335.288,593.254,342.341,549.029,340.316,518.003,340.314,500.505,291.935,629.16,309.141,566.196,329.628,531.902,332.71,516.939
333.348,433.405,333.071,441.231,339.551,485.441,335.951,505.177,328.269,519.804,308.165,510.062,294.133,479.166,314.608,376.107,320.353,395.92,350.142,427.109,337.188,455.955,334.828,591.135,341.817,546.595,340.189,516.484,340.314,499.28,294.112,626.487,310.659,564.898,329.628,529.384,332.815,515.007
333.348,430.783,333.075,439.693,339.731,483.502,336.07,502.518,328.459,517.579,309.021,507.901,294.979,476.782,314.024,373.108,320.157,393.303,349.961,425.337,337.619,454.271,334.62,589.506,341.817,545.624,340.189,514.536,340.314,497.651,297.462,625.754,311.661,563.74,329.668,527.842,332.815,512.945
333.147,429.134,333.075,438.512,339.76,481.691,336.201,500.798,328.459,515.797,309.235,505.742,295.345,474.744,313.556,370.711,320.134,391.102,349.311,424.045,337.711,452.593,334.62,584.727,341.817,543.043,340.189,512.49,340.314,496.245,299.516,624.945,312.455,562.468,329.668,526.147,333.171,511.182
332.954,426.761,333.071,436.448,339.76,479.013,336.451,498.342,328.547,513.031,309.653,503.299,295.454,472.481,313.556,368.518,319.863,388.976,349.311,421.895,337.679,450.313,334.62,584.664,343.928,541.011,340.636,510.101,341.204,493.772,300.805,624.821,312.964,560.637,331.01,524.112,333.397,509.081
332.514,424.882,332.569,435.009,340.469,478.164,336.451,496.363,328.547,511.169,309.859,500.626,296.04,470.002,313.556,367.501,319.863,386.534,349.311,419.482,337.711,448.783,334.62,582.617,343.928,538.284,341.118,508.373,341.272,491.906,306.421,624.778,312.964,558.633,331.699,522.43,333.397,506.98
332.402,422.859,332.304,432.657,340.469,474.356,337.369,494.182,328.547,508.339,310.195,498.661,296.21,468.201,313.678,364.769,319.863,384.09,349.311,416.902,337.729,446.641,334.62,581.036,343.928,534.923,341.861,506.334,341.54,490.038,307.193,624.562,313.692,557.347,331.889,520.831,334.273,504.501
332.167,420.682,332.28,429.107,340.469,471.949,337.418,492.301,329.63,506.159,310.966,496.94,296.302,466.164,313.97,361.043,319.709,381.659,349.254,413.601,337.916,444.102,335.217,576.821,343.321,534.794,342.085,504.619,341.757,485.935,307.713,621.145,313.722,557.058,331.973,517.957,334.737,502.689
331.936,418.668,332.179,426.355,340.378,470.258,338.011,490.191,330.594,505.239,311.72,495.421,296.302,463.953,314.099,359.863,319.906,380.021,349.165,411.667,337.729,441.234,335.789,575.061,343.321,531.49,342.461,503.23,341.896,484.16,308.66,620.086,313.911,556.171,332.467,516.02,335.339,500.649
331.603,416.934,331.677,425.107,340.377,468.751,338.475,487.638,330.735,503.568,312.004,494.116,296.701,462.502,314.121,357.435,319.906,378.011,348.006,410.337,337.729,438.81,335.789,574.206,343.321,529.4,342.838,501.286,342.108,482.709,310.041,619.505,315.258,552.899,332.848,514.192,335.921,498.632
331.339,414.333,331.632,423.511,340.377,466.214,338.652,485.397,331.325,501.106,312.253,492.62,296.933,461.307,314.302,354.133,319.906,375.172,347.548,408.781,337.258,437.693,337.074,571.618,343.755,528.078,342.885,499.108,342.415,480.61,310.678,618.688,316.142,550.761,334.316,512.309,336.288,496.512
330.882,413.056,331.455,422.495,340.377,464.153,338.782,483.383,331.655,498.531,312.253,490.63,296.933,459.06,314.786,351.51,319.906,371.98,347.526,406.958,337.258,436.077,339.123,568.122,344.379,526.358,342.948,496.913,343.634,478.551,310.678,617.758,317.401,549.77,334.656,510.685,336.449,494.198
330.365,410.927,331.235,420.684,341.403,463.048,339.094,481.213,332.051,496.487,312.253,488.327,296.701,457.269,315.39,351.064,320.228,369.065,347.526,405.005,337.258,433.895,339.984,566.744,344.879,525.305,343.048,494.882,343.673,476.605,310.714,615.496,318.811,548.308,336.039,509.224,336.853,491.764
330.353,408.943,331.217,418.759,341.641,460.223,339.172,479.459,332.279,494.127,312.439,486.019,296.474,455.468,316.145,347.308,320.725,367.209,347.526,403.973,337.513,432.037,341.161,565.199,345.552,521.998,343.569,492.295,343.676,474.878,310.678,612.547,319.815,546.859,336.65,507.233,337.154,489.987
330.165,405.923,330.577,416.118,341.641,456.84,339.696,477.737,333.49,492.401,312.118,483.991,295.815,454.352,316.535,345.946,322.019,365.466,347.526,401.882,337.578,429.923,341.667,564.515,345.677,519.272,344.042,490.593,343.932,472.849,310.615,611.88,320.584,545.399,337.179,506.282,338.167,487.847
330.062,404.131,330.541,412.782,341.528,455.384,340.074,475.609,334.948,491.507,312.118,481.87,295.258,454.003,317.744,342.581,322.1,362.274,347.526,397.246,337.578,427.542,343.253,562.439,346.627,516.879,344.67,488.503,344.371,468.822,310.615,610.654,321.287,543.934,338.795,503.3,339.494,485.724
329.754,402.202,330.303,409.749,341.528,452.777,340.262,473.162,335.282,489.692,312.582,481.836,294.782,453.595,317.744,339.145,322.404,360.292,346.637,395.555,337.578,424.306,345.17,554.153,347.286,512.008,345.079,486.57,344.489,466.532,310.445,604.107,323.062,539.496,339.491,500.846,339.782,483.191
329.199,400.436,329.938,409.012,341.641,450.664,341.237,470.803,335.676,487.734,312.691,480.275,294.291,452.54,317.786,336.78,323.187,358.074,346.326,393.598,336.347,422.546,345.608,553.678,349.431,511.493,346.207,482.617,344.883,464.549,310.392,601.973,323.209,536.642,340.527,499.037,340.5,481.065
329.109,397.178,329.815,407.483,341.677,448.67,342.152,469.125,335.936,485.765,313.418,478.633,293.125,451.158,317.744,335.827,323.806,355.818,346.162,391.628,336.347,420.915,345.908,552.471,350.114,511.458,346.253,480.934,345.077,463.591,310.407,599.539,324.085,534.598,341.608,496.36,341.184,479.289
328.793,395.658,329.51,406.141,342.4,447.3,342.32,466.723,336.261,483.222,314.001,476.249,291.999,450.441,317.845,334.602,324.214,353.074,346.162,389.894,336.347,419.048,345.908,552.048,350.118,510.806,346.495,478.422,345.647,459.836,310.445,597.684,324.085,532.767,342.403,494.344,341.505,476.956
328.793,394.092,329.024,404.462,342.508,444.794,342.878,465.353,337.378,481.166,314.014,474.96,291.183,450.04,319.012,332.346,324.485,352.028,346.162,389.721,336.646,416.7,346.535,551.358,350.205,510.716,346.804,477.111,345.794,458.22,310.407,595.266,325.788,530.09,343.074,492.319,342.341,474.724
328.716,392.166,328.926,401.961,342.559,442.636,343.514,462.949,337.892,478.681,314.162,473.175,290.5,449.147,319.012,330.738,325.166,349.634,346.805,386.917,336.713,414.519,347.426,550.324,350.474,509.685,347.52,474.992,347.103,455.591,310.236,591.542,326.085,527.417,343.153,490.133,343.032,473.091
328.716,389.537,328.643,399.685,342.732,440.466,343.864,460.632,338.306,476.575,314.425,471.132,289.994,448.352,318.11,327.525,325.184,347.765,346.921,383.162,337.039,412.75,347.579,545.249,351.731,500.337,347.725,473.436,347.222,454.072,310.289,589.334,326.661,525.93,343.353,488.434,343.279,471.329
328.716,388.146,328.625,396.534,343.205,438.775,344.263,458.869,338.533,474.649,314.417,469.589,289.156,448.285,318.769,325.574,325.184,346.425,346.921,380.663,337.039,410.776,348.357,544.022,351.971,497.241,349.152,469.158,347.541,452.521,309.881,588.519,327.134,525.425,343.445,485.851,343.457,468.666
328.716,385.403,328.417,393.545,343.547,436.515,344.263,456.764,338.642,472.455,314.344,467.743,288.448,448.283,318.769,325.023,325.184,345.661,346.921,378.681,337.039,407.262,349.584,542.695,352.182,495.118,349.632,467.039,347.891,450.877,309.768,584.757,327.282,523.05,344.146,483.676,343.868,466.465
327.921,383.361,328.422,391.696,343.774,434.505,344.386,454.963,338.746,470.857,314.417,466.401,287.934,448.158,318.769,323.725,325.082,344.09,346.63,376.736,336.338,406.074,350.661,539.171,352.526,489.198,350.25,464.564,348.148,448.522,309.363,582.541,327.314,520.648,344.492,480.506,344.275,464.44
327.647,381.052,328.422,391.507,343.774,433.16,344.479,452.415,339.093,468.607,314.566,465.254,287.466,448.057,318.769,321.706,325.041,342.253,346.63,375.138,336.338,403.859,350.696,534.299,353.016,483.218,350.554,461.841,348.19,446.009,309.363,581.525,327.505,517.807,344.989,479.116,344.84,462.108
327.571,379.589,328.417,389.93,343.866,429.847,345.338,449.252,340.275,465.748,315.19,464.475,287.229,448.057,318.769,321.216,324.478,340.799,346.63,373.21,336.338,401.982,351.067,532.17,353.428,481.867,351.425,458.765,348.701,443.108,309.363,579.998,328.033,516.427,345.491,477.464,345.559,459.45
327.339,377.232,327.989,387.885,343.921,428.835,345.729,447.55,340.291,463.186,315.896,464.031,287.062,448.057,318.245,319.844,324.478,338.401,346.535,372.912,336.61,399.614,352.094,521.752,354.496,473.165,351.446,456.59,348.965,441.795,310.09,576.997,328.86,514.827,345.614,475.269,345.802,457.767
327.339,374.621,327.729,385.387,343.921,426.691,346.466,445.96,340.488,461.47,315.967,462.756,287.054,448.313,318.138,317.15,324.28,336.924,346.535,370.192,336.926,397.995,363.974,500.819,354.687,472.66,351.793,455.31,349.688,440.37,310.09,575.211,328.912,513.091,345.614,474.014,346.06,455.871
327.339,372.469,327.729,383.06,343.866,424.836,346.531,442.619,341.433,458.912,316.099,461.44,287.054,448.735,318.024,314.679,324.246,334.352,346.535,366.97,336.926,395.854,364.138,497.383,354.687,466.434,352.144,452.675,349.712,436.505,310.09,573.015,329.026,511.255,345.614,471.035,346.855,453.348
