Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
798.557,441.252,786.005,451.963,737.11,504.825,727.81,530.898,724.333,555.225,692.015,574.716,640.37,579.854,896.584,499.973,865.781,487.257,813.956,500.702,775.066,469.641,778.626,507.802,744.967,509.456,738.669,547.016,737.227,525.342,767.501,648.143,713.372,574.381,737.439,568.906,729.726,549.905
798.601,441.084,786.053,451.947,737.11,504.836,727.797,531.024,724.101,555.225,691.409,574.686,640.419,579.881,896.573,499.981,865.751,487.26,813.902,500.736,775.075,469.616,778.808,507.819,744.967,509.458,738.366,547.016,737.227,525.504,767.175,648.151,713.349,574.602,737.394,568.906,729.557,549.905
798.679,441.084,786.159,451.876,737.134,504.825,727.75,531.095,723.941,555.225,691.289,574.686,640.457,579.881,896.535,499.981,865.745,487.26,813.956,500.758,775.156,469.594,778.919,507.865,745.143,509.5,738.264,547.016,737.227,525.604,766.786,648.177,713.355,574.627,737.285,568.857,729.274,549.905
798.69,441.084,786.195,451.866,737.134,504.803,727.745,531.095,723.941,555.193,691.289,574.685,640.459,579.881,896.535,499.981,865.742,487.26,813.956,500.804,775.209,469.575,778.926,507.865,745.612,510.319,738.166,546.996,736.698,525.604,766.669,648.189,713.355,574.69,737.278,568.803,729.22,549.905
798.69,441.077,786.195,451.857,737.138,504.784,727.75,531.095,723.912,555.165,691.289,574.638,640.473,579.865,896.535,499.916,865.742,487.21,813.956,500.826,775.209,469.566,778.926,507.865,745.612,510.319,738.006,546.92,737.817,525.604,766.361,648.238,713.355,575.048,737.278,568.791,728.886,549.905
798.69,441.077,786.195,451.779,737.303,504.737,727.75,530.892,723.636,555.147,691.432,574.638,640.473,579.814,896.616,499.857,865.745,487.169,813.966,500.838,775.209,469.564,778.926,507.865,745.612,510.319,737.971,546.913,737.817,525.494,766.361,648.258,713.635,575.358,737.249,568.638,728.875,549.997
798.602,441.077,786.117,451.771,737.553,504.652,727.985,530.804,722.212,553.902,691.445,574.731,640.473,579.741,896.661,499.843,865.78,487.169,814.013,500.847,775.199,469.442,775.64,507.296,745.612,509.267,737.927,546.675,737.972,525.4,766.361,648.274,716.233,576.295,736.959,568.463,728.486,549.997
798.577,441.057,786.109,451.764,737.79,504.563,728.088,530.765,722.212,553.829,691.559,574.992,640.393,579.595,896.661,499.843,865.78,487.154,814.025,500.905,774.336,468.418,775.59,507.296,745.612,509.201,737.872,546.636,738.059,525.353,766.392,648.282,716.233,576.345,736.799,568.45,728.486,549.997
798.545,441.042,786.089,451.727,738.212,504.158,728.314,530.563,722.212,553.669,691.596,575.123,640.288,579.529,896.661,499.843,865.78,487.135,814.033,500.905,774.336,468.417,775.59,507.296,745.793,508.966,737.857,546.633,738.204,525.273,766.427,648.367,716.233,576.456,736.545,568.344,728.486,549.909
798.543,441.025,786.083,451.752,738.38,504.014,728.502,530.326,722.253,553.325,691.891,575.495,640.186,579.41,896.639,499.85,865.795,487.117,814.036,500.905,774.336,468.382,775.64,507.322,745.979,508.881,737.839,546.547,738.204,525.2,766.427,648.51,716.224,576.456,736.523,568.344,728.72,546.283
798.454,441.025,786.054,451.752,738.547,503.79,728.552,529.936,722.413,552.835,691.95,575.56,640.02,579.186,896.568,499.85,865.75,487.133,814.044,500.896,774.398,468.34,775.665,507.374,746.245,508.881,737.682,546.412,738.275,525.09,766.427,648.522,716.224,576.456,736.486,568.344,728.726,545.774
798.311,440.938,785.99,451.727,738.656,503.476,728.558,529.695,722.423,552.361,692.237,575.561,639.869,579.141,896.547,499.877,865.745,487.13,814.044,500.894,774.407,468.325,775.696,507.396,746.535,508.833,737.593,546.382,738.275,524.956,766.414,648.632,716.194,576.362,736.22,568.344,728.792,545.536
798.31,440.938,785.99,451.738,738.708,503.318,728.625,529.695,722.452,552.345,692.237,575.561,639.862,579.036,896.532,499.884,865.744,487.12,814.036,500.894,774.409,468.291,775.696,507.416,746.605,508.756,737.593,546.382,738.275,524.92,766.414,648.764,716.063,576.271,736.213,568.344,728.802,545.536
798.31,440.927,785.99,451.738,738.721,503.301,728.625,529.695,722.491,552.339,692.237,575.56,639.817,578.924,896.532,499.904,865.745,487.13,814.02,500.896,774.411,468.249,775.696,507.451,746.764,508.756,737.593,546.382,738.276,524.92,766.414,648.933,699.286,551.865,736.213,568.333,728.808,545.536
798.305,440.893,786.002,451.721,738.745,503.249,728.625,529.741,722.626,552.339,691.698,574.728,639.283,578.72,896.532,499.891,865.723,487.13,814.0,500.982,774.416,468.231,775.678,507.499,746.892,509.388,737.772,546.4,738.331,524.92,766.427,649.313,697.338,547.058,736.213,567.978,728.838,545.536
798.258,440.88,786.018,451.692,738.813,503.104,727.731,530.559,722.632,552.345,691.698,574.728,639.171,578.57,896.561,499.891,865.702,487.13,813.987,500.985,774.455,468.219,775.65,507.499,747.104,509.388,737.789,546.4,738.331,524.92,769.016,652.054,697.094,546.091,736.213,567.739,728.893,545.536
798.258,440.878,786.019,451.633,738.859,503.104,727.731,530.559,724.789,552.764,691.698,574.728,639.146,578.314,896.561,499.884,865.702,487.12,813.949,500.987,774.457,468.188,775.585,507.499,747.163,509.388,737.804,546.4,738.335,524.897,769.016,652.444,696.816,545.502,736.224,567.606,729.055,545.475
798.264,440.877,786.044,451.561,738.903,503.021,727.731,530.559,724.93,552.89,692.988,575.349,639.106,578.036,896.564,499.891,865.702,487.111,813.949,500.991,774.461,468.18,775.213,507.267,747.163,509.388,737.883,546.225,738.347,524.805,769.016,652.766,696.816,544.987,736.224,567.452,729.334,545.263
798.258,440.836,786.044,451.561,738.983,502.997,727.895,530.494,724.988,552.92,692.988,575.349,639.09,577.589,896.564,499.882,865.702,487.111,813.872,501.016,774.532,468.15,775.191,507.253,747.145,509.338,737.997,546.206,738.51,524.588,768.196,655.568,696.816,544.283,736.224,567.433,729.49,545.067
798.23,440.758,786.019,451.548,739.03,502.871,727.934,530.365,725.062,552.89,692.993,575.349,638.864,577.348,896.552,499.852,865.702,487.101,813.864,501.016,774.532,468.13,775.145,507.246,747.104,509.307,738.041,546.095,738.51,524.497,768.175,655.884,696.816,543.989,736.189,567.363,729.595,544.993
798.155,440.614,786.007,451.522,739.04,502.795,728.054,530.186,725.131,552.89,692.988,575.18,638.571,577.11,896.552,499.852,865.702,487.099,813.848,500.991,774.532,468.102,775.145,507.224,747.145,509.256,738.153,546.064,738.51,524.497,767.9,656.012,696.809,543.455,736.137,567.363,729.801,544.993
798.128,440.466,785.999,451.505,739.189,502.674,729.313,529.345,725.292,552.962,692.913,574.915,638.454,576.892,896.567,499.915,865.692,487.087,813.848,500.987,774.543,468.054,775.139,507.145,747.102,509.19,738.258,545.862,738.327,523.246,767.753,656.091,696.825,543.002,736.137,567.433,730.072,544.993
798.114,440.465,785.999,451.505,739.189,502.647,729.313,529.319,725.306,553.097,691.044,574.251,638.352,576.708,896.565,499.913,865.677,487.101,813.847,500.939,774.543,468.025,775.047,507.043,747.08,509.159,738.258,545.821,738.159,523.189,767.277,656.366,696.924,542.308,736.137,567.818,730.072,545.081
798.128,440.465,785.989,451.477,739.189,502.647,729.313,529.319,725.464,553.359,691.044,574.251,638.163,576.201,896.565,499.913,865.648,487.087,813.838,500.924,774.543,468.016,774.908,507.016,747.061,509.158,738.258,545.818,738.138,523.173,767.231,656.46,697.11,541.736,736.137,568.117,730.072,545.133
798.128,440.465,785.999,451.477,739.063,502.605,729.261,529.319,725.512,553.359,691.044,574.251,638.163,575.887,896.567,499.913,865.648,487.06,813.822,500.917,774.547,468.004,774.888,507.008,747.022,509.158,738.258,545.818,738.055,523.156,767.19,656.784,697.231,541.736,736.261,568.299,730.066,545.243
799.436,440.954,786.025,451.474,739.063,502.599,729.261,529.293,725.591,553.359,692.718,574.201,638.03,575.436,896.567,499.856,865.626,487.06,813.822,500.868,774.547,467.951,774.806,506.949,747.022,509.158,738.269,545.752,738.055,523.103,767.118,657.39,697.382,541.736,736.352,568.299,730.066,545.243
799.436,440.954,786.025,451.461,739.063,502.599,729.261,529.275,725.724,553.198,692.903,574.099,637.975,575.339,896.565,499.733,865.626,487.007,813.795,500.85,774.548,467.946,774.8,506.837,747.022,509.074,738.269,545.73,738.055,522.902,766.99,657.638,701.25,541.36,736.356,568.299,730.066,545.243
799.436,440.966,786.005,451.343,739.217,502.391,729.578,528.476,725.859,552.08,693.254,574.099,638.03,575.339,896.562,499.728,865.626,487.007,813.774,500.83,774.559,467.884,774.723,506.699,747.119,509.099,738.475,544.867,738.206,522.428,766.911,657.823,701.549,541.114,736.492,567.445,730.471,544.381
799.342,440.954,786.005,451.307,739.398,502.271,729.717,528.426,725.988,551.918,693.509,573.641,638.186,575.339,896.562,499.685,865.626,487.007,813.771,500.829,774.559,467.833,774.525,506.522,747.287,509.137,738.614,544.706,738.256,522.422,766.909,657.883,701.549,541.042,736.492,567.441,730.594,544.29
799.342,440.917,785.985,451.285,739.398,502.271,729.957,528.385,725.988,551.847,693.599,573.484,639.021,575.043,896.558,499.668,865.626,487.015,813.767,500.803,774.538,467.826,774.401,506.465,747.369,509.137,738.679,544.646,738.256,522.378,766.865,657.941,701.549,540.673,736.492,567.282,730.594,544.277
799.316,440.917,785.985,451.254,739.438,502.271,729.971,528.376,725.988,551.844,693.599,573.455,639.021,574.688,896.558,499.655,865.629,487.081,813.756,500.786,774.525,467.813,774.401,506.459,747.369,509.117,738.679,544.55,738.312,522.335,766.671,658.449,701.549,540.673,736.435,567.251,730.594,544.256
799.316,440.846,785.985,451.247,739.509,502.271,729.972,528.376,725.917,551.829,693.509,573.392,639.021,574.585,896.558,499.655,865.606,487.092,813.751,500.786,774.503,467.809,774.401,506.447,747.369,509.117,738.644,544.55,738.312,522.354,766.651,658.482,702.002,540.673,736.353,567.195,730.582,544.277
799.316,440.821,786.021,451.229,739.398,502.271,730.058,528.291,725.776,551.804,693.509,573.34,638.797,573.951,896.602,499.655,865.632,487.116,813.743,500.786,774.503,467.796,774.511,506.447,747.368,509.117,738.622,544.475,738.312,522.354,766.154,658.587,722.596,576.395,735.567,567.158,730.475,544.277
799.314,440.741,786.023,451.164,739.373,502.274,730.101,528.291,725.776,551.804,693.382,573.257,638.736,573.376,896.602,499.655,865.658,487.313,813.698,500.793,774.493,467.712,774.551,506.459,747.316,508.981,738.622,544.446,738.234,522.378,765.989,659.109,722.701,576.395,735.35,567.158,730.323,544.277
799.159,440.647,786.066,451.153,739.24,502.274,730.122,528.291,725.776,551.782,693.259,573.131,638.736,572.554,896.602,499.65,865.751,487.313,813.692,500.793,774.493,467.706,774.677,506.517,747.299,508.981,738.489,544.446,738.229,522.411,765.774,659.562,722.758,576.552,735.245,567.158,730.236,544.292
799.137,440.517,786.072,451.097,739.24,502.491,730.255,528.309,725.984,551.782,693.179,573.001,638.666,572.091,896.603,499.591,865.77,487.313,813.676,500.804,774.506,467.697,774.677,506.517,747.299,508.981,738.489,544.569,738.189,522.681,764.954,659.627,722.877,576.552,735.245,567.429,730.236,544.594
799.137,440.476,786.079,451.087,739.18,502.491,730.261,528.311,725.994,551.804,693.053,572.923,638.794,571.644,896.6,499.577,865.777,487.244,813.676,500.804,774.506,467.63,774.677,506.575,747.316,508.957,738.489,544.446,738.189,522.681,764.422,659.638,722.877,576.66,735.245,567.429,730.236,544.594
799.137,440.398,786.072,451.05,739.088,502.508,730.501,528.318,725.994,551.813,693.009,572.869,638.66,571.044,896.6,499.577,865.826,487.145,813.652,500.789,774.497,467.626,774.656,506.575,747.395,508.992,738.641,544.446,738.148,522.694,763.697,659.845,722.783,576.683,735.245,567.443,730.236,544.604
799.175,440.34,786.072,450.983,739.107,502.519,730.575,528.323,725.984,551.813,693.006,572.809,638.66,570.468,896.611,499.591,865.828,487.145,813.552,500.626,774.497,467.57,774.656,506.555,747.395,509.032,738.706,544.159,738.148,522.694,763.428,660.056,722.758,576.683,735.215,567.443,730.149,544.743
799.188,440.302,786.081,450.975,739.166,502.599,730.62,528.323,725.652,552.247,692.521,572.641,638.511,569.968,896.652,499.63,865.833,487.145,813.543,500.606,774.497,467.57,774.656,506.479,747.395,509.04,738.716,544.159,738.148,522.694,762.885,660.21,722.535,576.683,735.199,567.446,730.149,544.743
799.188,440.207,786.081,450.968,739.107,502.609,730.62,528.323,725.497,552.295,692.216,572.437,638.296,569.464,896.659,499.63,865.833,487.145,813.517,500.603,774.48,467.56,774.69,506.479,747.369,509.04,738.716,544.159,738.136,522.694,761.922,660.677,721.88,576.67,734.786,567.446,730.137,544.747
799.186,440.145,786.066,450.957,739.048,502.877,730.581,528.593,725.18,552.61,691.758,572.197,638.29,569.066,896.74,499.672,865.859,487.145,813.496,500.603,774.478,467.56,774.69,506.444,747.341,509.23,738.706,544.349,738.07,522.786,760.057,661.206,701.714,530.431,734.435,567.858,730.068,545.127
799.175,440.138,786.062,450.944,739.038,502.877,730.6,528.593,724.7,552.889,691.288,571.943,638.29,568.764,896.74,499.763,865.859,487.114,813.496,500.603,774.478,467.549,774.69,506.367,747.253,509.23,738.64,544.369,738.07,522.786,758.896,661.215,701.458,529.405,734.195,567.858,730.068,545.131
799.158,439.982,786.053,450.926,739.0,502.877,730.586,528.593,724.602,552.991,691.11,571.595,638.29,568.322,896.772,499.819,865.859,487.114,813.496,500.615,774.493,467.549,774.521,506.367,747.193,509.23,738.635,544.378,738.07,522.786,758.212,661.225,701.458,528.87,734.195,567.888,730.068,545.131
799.058,439.958,786.024,450.916,738.889,502.859,730.581,528.593,724.341,553.205,691.077,571.149,639.344,567.802,896.772,499.819,865.859,487.111,813.496,500.615,774.476,467.549,774.521,506.367,747.193,509.23,738.591,544.378,738.106,522.781,757.581,661.215,701.714,528.274,734.103,567.909,729.99,545.127
799.058,439.925,786.024,450.912,738.881,502.764,730.465,528.445,724.247,553.205,690.917,570.872,639.344,567.242,896.781,499.819,865.859,487.111,813.503,500.615,774.485,467.545,774.521,506.436,747.179,509.191,738.55,544.603,738.187,522.689,756.176,661.206,701.741,527.694,734.103,567.909,729.99,545.038
799.039,439.903,786.024,450.906,738.881,502.743,730.586,528.431,724.186,553.043,690.59,570.511,639.344,566.678,896.867,499.666,865.912,486.962,813.503,500.597,774.493,467.53,776.994,508.739,747.179,509.19,738.46,544.648,738.225,522.61,754.432,660.502,702.035,527.285,733.722,568.154,730.013,544.942
798.973,439.819,786.013,450.848,738.828,502.692,730.586,528.198,724.186,552.991,690.067,570.156,639.331,566.356,896.875,499.644,865.919,486.93,813.495,500.569,774.497,467.529,776.994,508.739,747.179,509.173,738.151,544.648,738.352,522.545,752.209,660.472,702.062,526.563,732.747,568.483,730.013,544.644
798.932,439.676,786.035,450.812,738.803,502.673,730.595,528.17,724.186,552.883,690.037,569.547,639.331,566.004,896.875,499.642,865.919,486.888,813.495,500.569,774.507,467.529,776.994,508.739,747.172,509.167,738.139,544.603,738.458,522.438,751.949,658.583,702.088,525.679,732.747,568.485,729.99,544.603
798.901,439.625,786.041,450.773,738.74,502.597,730.727,527.765,724.218,552.589,689.74,569.251,639.239,565.357,896.874,499.642,865.919,486.884,813.495,500.569,774.534,467.494,776.838,508.717,747.17,509.167,737.938,544.413,738.458,522.365,750.521,658.289,702.716,525.06,732.747,568.768,729.944,544.312
798.894,439.578,786.041,450.751,738.708,502.542,730.727,527.674,724.389,552.565,689.74,569.122,639.239,565.335,896.872,499.626,865.947,486.875,813.485,500.562,774.545,467.41,776.816,508.591,747.094,509.167,737.938,544.398,738.501,522.335,748.35,658.289,705.65,524.144,732.881,568.768,730.013,543.835
798.795,439.48,786.041,450.689,738.74,502.531,730.727,527.646,724.492,552.338,689.528,568.905,639.104,564.783,896.874,499.603,865.947,486.875,813.495,500.56,774.587,467.366,776.816,508.591,747.07,509.149,737.916,544.32,738.501,522.272,746.978,658.067,705.65,523.627,732.983,568.483,729.846,543.829
798.751,439.419,786.041,450.67,738.695,502.475,730.685,527.646,724.492,552.272,689.424,568.895,639.01,564.005,896.872,499.603,865.918,486.843,813.467,500.542,774.614,467.339,776.815,508.584,747.07,509.084,737.916,543.948,738.41,521.974,743.642,657.959,705.65,523.15,733.617,568.291,729.793,543.817
798.687,439.315,785.966,450.575,738.687,502.408,730.345,527.646,724.492,552.072,689.35,568.875,638.581,563.362,896.872,499.603,865.919,486.828,813.469,500.512,774.614,467.339,776.815,508.591,747.07,509.029,737.926,543.766,738.363,521.896,741.782,657.307,705.104,520.374,733.934,567.894,729.793,543.506
798.679,439.245,785.947,450.525,738.686,502.408,730.054,527.613,724.063,552.023,688.958,568.737,638.367,562.478,896.85,499.537,865.903,486.828,813.467,500.504,774.647,467.318,776.579,508.602,747.056,507.673,737.981,543.669,738.329,521.893,740.289,653.836,704.519,520.264,733.949,567.556,729.591,543.21
798.656,439.206,785.944,450.468,738.686,502.462,730.007,527.595,722.73,550.85,688.802,568.708,638.334,562.081,896.767,499.537,865.895,486.828,813.467,500.501,774.681,467.288,776.501,508.614,747.177,507.631,737.981,543.651,738.329,521.683,737.635,648.599,702.165,519.762,734.015,566.716,729.586,542.864
798.615,439.051,785.944,450.43,738.631,502.475,729.954,527.491,722.063,550.614,688.654,568.372,638.207,561.836,896.72,499.537,865.895,486.879,813.429,500.5,775.479,467.232,776.44,508.614,747.177,507.626,738.093,543.56,738.238,521.64,736.827,648.481,702.112,519.762,734.015,566.58,729.214,542.679
798.591,439.03,785.947,450.401,738.686,502.462,729.819,527.466,721.885,550.5,688.546,568.072,638.173,561.445,896.636,499.527,865.879,486.911,813.35,500.437,776.084,467.223,776.414,508.73,747.177,507.607,738.11,543.506,738.329,521.566,736.312,648.454,702.084,519.762,734.03,566.487,729.173,542.484
798.583,438.956,786.015,450.248,738.757,502.462,729.757,527.334,721.632,550.371,687.995,567.892,638.207,560.993,896.617,499.401,865.868,486.921,813.318,500.388,776.084,467.223,776.413,508.745,747.136,507.487,738.113,543.506,738.271,521.512,733.725,648.454,701.968,519.393,734.109,566.202,728.881,542.462
798.55,438.874,786.045,450.138,738.971,502.26,729.757,527.215,721.632,550.283,687.83,567.796,638.014,560.448,896.587,499.401,865.866,486.929,813.311,500.359,775.626,467.232,776.373,508.745,747.184,507.487,738.163,543.293,738.321,521.092,731.82,647.21,702.084,519.393,734.051,565.899,728.587,541.97
798.55,438.839,786.109,450.076,738.989,501.959,729.746,526.977,721.415,549.834,687.686,567.525,638.014,560.106,896.573,499.379,865.856,486.929,813.303,500.358,775.714,467.37,776.353,508.73,747.136,507.487,738.279,543.092,738.272,520.911,730.372,647.192,702.112,519.393,734.051,565.551,728.36,541.59
798.55,438.819,786.118,450.07,739.191,501.684,729.746,526.59,721.216,548.159,687.686,567.481,638.008,559.397,896.568,499.379,865.84,486.929,813.303,500.35,775.714,467.37,776.353,508.713,747.136,507.907,738.548,542.493,738.272,520.509,728.292,646.203,705.676,549.685,734.051,565.445,728.172,540.808
