Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
310.312,364.883,293.983,368.816,232.812,397.811,208.181,416.696,186.622,431.132,150.539,417.109,129.55,369.37,292.87,509.883,300.955,476.859,255.272,426.413,275.524,381.982,249.06,477.931,242.769,422.197,213.366,437.106,221.002,412.464,147.308,487.644,175.247,404.005,183.751,447.47,195.886,427.038
310.595,364.883,294.296,368.816,233.278,397.783,208.673,416.627,187.124,431.005,151.188,416.942,130.168,369.003,293.158,509.879,301.488,476.905,255.993,426.428,275.942,381.946,249.06,477.923,243.295,422.197,213.627,437.106,221.65,412.459,147.314,487.619,175.302,404.148,184.148,447.325,196.473,427.038
310.836,364.909,294.852,368.89,233.729,397.811,208.931,416.522,187.319,430.966,151.211,416.942,130.933,368.543,293.691,509.615,302.145,476.939,256.33,426.527,275.942,381.931,249.06,477.907,243.649,422.198,213.838,437.132,221.992,412.438,147.334,487.609,175.302,404.401,184.148,447.287,196.776,427.017
311.212,364.946,295.222,368.905,234.234,397.811,209.261,416.498,187.596,430.733,151.644,416.459,131.697,368.289,294.109,509.564,302.836,476.939,256.663,426.66,276.322,381.931,249.07,477.814,244.069,422.258,214.24,437.146,222.364,412.438,147.349,487.578,175.247,404.542,184.284,447.269,197.042,426.99
311.513,364.946,295.795,368.957,234.604,398.354,209.691,416.498,187.893,430.531,152.063,416.338,132.504,368.246,294.815,509.486,303.704,476.939,256.979,426.663,276.744,381.931,249.119,477.796,244.395,422.56,214.501,437.263,222.837,412.459,147.353,487.576,175.245,404.597,184.384,445.962,197.315,426.957
311.918,364.912,296.34,368.957,234.748,398.386,210.057,416.498,188.273,430.421,152.615,416.21,133.232,367.622,295.483,509.323,303.988,476.77,257.246,426.663,277.182,381.931,249.24,477.778,244.817,422.831,214.879,437.301,223.029,412.567,147.353,487.524,175.163,404.659,184.569,445.818,197.687,426.937
312.623,364.958,296.738,368.957,235.027,398.393,210.346,416.505,188.581,430.348,153.02,415.943,133.861,367.283,296.315,509.027,304.813,476.62,257.777,426.663,277.537,381.931,249.275,477.648,245.252,422.831,215.037,437.471,223.221,412.708,147.353,487.477,175.163,404.925,184.725,445.783,197.995,426.937
313.111,364.963,297.304,368.931,235.231,398.402,210.644,416.505,189.059,430.256,153.544,415.891,135.633,366.851,297.455,509.027,305.795,476.571,258.556,426.658,277.936,381.951,249.334,477.598,245.674,422.831,215.358,437.631,223.364,412.944,147.37,487.467,175.136,405.167,185.224,445.636,198.376,426.937
313.959,364.963,297.845,368.931,235.476,398.626,211.082,416.505,189.437,430.168,153.903,415.698,136.599,366.308,298.377,509.095,306.737,476.545,259.214,426.641,278.355,382.069,249.387,477.577,246.012,422.884,216.496,437.79,223.619,413.018,147.37,487.46,175.096,405.259,185.739,445.235,198.69,427.085
314.292,365.007,298.251,368.931,235.627,398.693,211.576,416.397,189.782,430.01,154.539,415.689,137.625,365.466,300.185,509.027,307.56,476.11,259.974,426.641,278.783,382.319,249.455,477.464,246.076,422.902,216.757,437.79,224.217,413.453,147.421,487.446,175.096,405.415,186.072,445.022,198.937,427.149
315.016,365.024,298.818,369.023,235.82,398.834,211.787,416.336,190.056,430.01,154.991,415.271,138.141,364.382,301.053,508.951,308.115,475.846,260.454,426.658,279.16,382.435,249.455,477.464,246.535,422.915,217.03,437.79,224.411,413.58,147.426,487.413,175.04,405.467,186.277,444.935,199.159,427.151
315.472,365.024,299.247,369.086,236.074,398.834,212.108,416.336,190.056,430.01,155.531,415.047,138.808,363.723,301.742,509.095,309.068,475.607,260.879,426.856,280.311,382.435,249.455,477.464,246.71,423.384,217.404,437.77,224.628,413.767,147.446,487.413,175.018,405.599,186.546,444.842,199.427,427.151
315.959,365.024,299.619,369.091,236.461,398.834,212.519,416.336,190.056,430.105,155.965,414.909,139.778,363.592,302.834,509.095,310.594,475.263,261.515,426.856,280.618,382.435,249.455,477.583,247.018,423.384,217.521,437.718,225.115,413.784,147.451,487.46,175.018,405.753,186.787,444.832,199.764,427.151
316.42,364.996,300.037,369.145,236.929,398.834,213.045,416.336,190.342,430.355,156.652,414.869,140.734,363.391,303.511,508.951,311.89,474.89,262.257,426.856,281.261,382.419,249.497,477.61,247.12,423.384,217.54,437.703,225.66,413.784,147.484,487.463,174.98,405.793,187.168,444.656,200.018,427.149
316.963,364.971,300.438,369.138,237.715,398.807,213.271,416.208,190.467,430.355,157.165,414.48,142.048,362.854,304.868,508.88,312.908,474.227,263.087,426.851,281.814,382.407,249.603,477.729,247.196,423.175,218.028,437.56,226.213,413.767,147.533,487.465,174.969,405.822,187.533,444.557,200.494,427.066
317.677,364.955,301.043,369.179,238.532,398.747,213.527,415.23,190.467,430.355,157.734,414.452,142.053,362.779,307.649,508.792,313.389,473.816,263.77,426.571,282.446,382.407,249.635,477.813,247.768,423.175,218.451,437.324,226.544,413.691,147.594,487.601,174.964,405.987,187.998,444.35,200.91,426.953
318.46,364.955,301.902,369.254,240.209,398.338,213.769,415.056,191.035,430.24,158.586,413.997,142.773,361.768,309.527,508.137,313.911,473.5,264.173,426.571,283.251,382.407,249.638,477.92,248.25,423.175,219.001,437.322,227.123,413.682,147.594,487.651,174.402,406.156,188.418,444.28,201.5,426.896
318.766,364.971,302.472,369.283,240.673,398.178,213.905,415.054,191.161,430.238,158.767,413.259,143.768,361.445,311.406,507.671,314.609,472.795,264.925,426.571,283.826,382.493,249.702,477.989,248.409,423.175,219.191,437.23,227.267,413.627,147.61,487.699,174.28,406.187,188.74,444.159,201.624,426.869
318.925,365.066,303.192,369.507,241.68,398.105,214.439,414.982,191.941,429.783,158.937,412.897,144.456,361.311,312.737,506.937,316.135,472.395,265.843,426.716,284.69,383.424,249.77,477.989,248.473,423.618,219.269,437.035,227.989,413.593,147.626,487.74,173.872,406.247,189.157,443.86,201.929,426.558
319.277,365.131,303.825,369.55,242.131,398.105,214.994,414.912,192.593,429.493,159.659,412.801,145.001,360.971,314.689,506.624,318.149,471.843,266.573,427.037,285.492,383.424,249.77,477.934,248.758,423.711,219.723,436.895,228.547,413.474,147.645,487.789,173.872,406.443,189.455,443.786,202.239,426.269
320.428,365.353,304.07,370.435,242.789,397.794,215.55,414.616,193.087,429.378,160.2,412.456,146.006,360.798,316.155,505.985,320.651,471.273,267.944,427.356,286.398,383.424,249.773,477.92,248.832,424.432,220.227,436.752,229.12,413.13,147.675,487.825,173.872,406.559,189.687,442.809,202.302,426.144
321.162,365.469,304.809,370.606,243.227,397.663,216.187,414.27,193.837,428.881,160.888,411.526,147.908,360.076,317.782,505.138,321.234,470.45,269.261,427.655,286.762,382.905,249.773,477.908,249.38,424.467,220.675,436.526,229.668,412.728,147.681,487.884,174.141,406.724,189.911,442.638,202.961,425.93
321.978,365.753,305.445,370.782,244.032,397.591,216.71,414.057,194.469,428.715,161.248,410.532,149.263,359.164,319.117,505.095,323.313,470.107,269.687,428.263,287.514,382.905,249.773,477.87,250.38,424.467,221.093,436.324,230.242,412.705,147.738,487.937,174.197,406.842,190.343,442.347,203.625,425.755
322.906,365.83,306.088,370.782,244.428,397.58,217.052,413.897,195.203,428.533,162.334,409.775,150.854,357.948,322.492,504.467,326.404,469.896,270.401,428.345,288.136,382.873,249.92,477.832,250.649,424.467,221.412,436.135,230.725,412.678,147.738,487.968,174.666,407.337,190.97,441.827,204.335,425.569
323.836,366.164,307.17,370.782,245.229,397.576,217.742,413.807,195.516,428.461,163.114,409.42,151.809,357.427,325.57,503.314,328.97,469.076,271.56,428.712,289.028,382.873,250.003,477.812,250.828,424.467,221.589,436.119,231.373,412.559,147.786,487.98,174.73,407.361,191.35,441.515,204.899,425.496
324.4,366.257,307.872,370.591,245.84,397.375,218.145,413.783,195.534,428.183,163.466,408.804,152.515,356.541,328.275,503.254,330.679,467.938,272.566,429.484,289.437,382.873,250.119,477.812,251.028,424.467,221.936,436.048,231.57,412.494,147.795,487.998,174.789,408.048,191.565,441.346,205.173,425.244
325.464,366.45,308.596,370.591,246.489,397.299,218.76,413.577,196.029,427.774,163.579,408.121,153.382,355.903,331.178,503.201,331.488,467.03,273.547,430.283,289.621,382.994,250.119,477.812,251.127,424.424,222.139,435.894,232.267,412.232,147.804,487.998,174.824,408.544,192.187,441.346,205.892,424.806
325.992,366.482,309.809,370.591,247.28,397.237,219.689,413.3,196.591,427.435,164.405,407.153,155.446,355.358,333.359,501.548,332.944,465.469,274.641,430.407,290.126,382.994,250.119,477.826,251.7,424.247,222.429,435.801,233.08,411.902,147.834,487.998,175.222,409.223,192.553,441.346,206.549,424.634
326.878,366.653,310.862,370.855,248.209,397.16,220.541,413.082,197.601,426.947,165.061,406.831,156.965,354.371,335.188,501.195,334.953,464.723,276.265,430.413,290.743,383.861,249.969,477.886,252.216,424.222,222.594,434.568,233.87,411.636,147.882,487.997,175.237,409.811,192.648,440.915,207.247,424.168
328.126,366.807,311.744,370.908,249.01,397.16,221.57,412.95,197.949,426.774,165.781,406.201,157.662,353.973,338.229,500.542,337.192,463.745,278.571,431.036,291.091,383.876,249.918,478.009,252.35,424.184,223.099,434.547,234.647,411.239,147.93,487.964,175.388,409.811,193.086,440.915,207.833,424.034
329.557,367.673,312.771,370.99,249.996,397.16,222.593,412.793,198.18,426.281,166.918,406.12,158.855,353.957,341.452,499.035,340.204,462.393,280.281,431.352,291.906,383.98,249.842,478.12,252.442,423.847,223.593,434.321,235.314,411.227,148.012,487.961,175.915,409.811,193.689,440.915,208.139,423.951
330.859,367.874,313.869,371.193,250.605,397.731,223.512,412.473,198.476,426.224,168.505,405.983,159.946,352.808,346.26,497.821,343.219,461.834,281.255,431.706,292.908,383.987,249.842,478.291,252.857,423.847,224.315,434.245,236.128,410.998,148.022,487.961,175.915,409.259,194.284,440.013,208.97,423.691
331.798,368.179,314.503,371.353,251.629,397.731,224.314,411.851,199.048,425.474,169.955,405.346,161.408,351.604,348.235,496.352,345.051,460.671,282.752,432.135,293.961,383.989,249.816,478.3,253.053,423.322,224.728,433.94,237.398,410.998,148.045,487.922,175.915,409.253,194.83,438.97,210.823,422.079
332.774,368.268,315.23,371.52,252.188,397.731,224.914,411.703,199.654,425.037,171.146,404.524,164.378,350.844,350.745,494.775,346.583,460.081,284.677,432.725,294.729,384.069,249.842,478.3,253.163,423.322,225.346,433.678,238.278,410.851,148.077,487.904,175.358,408.442,195.218,438.478,211.359,421.815
333.553,368.359,316.191,371.561,253.322,397.547,225.821,411.188,200.592,424.579,172.395,403.808,166.078,350.018,354.829,493.264,349.52,458.937,286.343,432.725,296.572,384.416,249.842,478.3,254.046,423.705,225.837,433.423,238.645,410.806,148.09,487.902,175.018,408.442,195.791,438.161,212.095,421.533
334.35,368.42,316.933,371.932,254.776,396.964,226.99,410.793,201.861,424.059,173.717,402.932,167.519,349.162,358.711,490.419,351.442,456.858,287.355,432.782,297.51,384.532,249.803,478.237,254.207,423.902,226.578,432.764,239.82,410.779,148.095,487.884,175.018,408.442,196.315,437.738,212.94,421.452
335.32,368.607,318.319,372.165,255.858,395.715,228.231,410.187,203.265,423.443,174.389,401.924,169.269,348.38,362.201,489.842,354.774,456.036,289.235,432.824,299.055,384.723,249.769,478.162,254.643,424.949,227.643,432.585,240.932,410.243,148.112,487.836,175.018,408.021,197.288,437.276,214.1,421.085
335.811,368.773,319.389,372.275,256.524,395.641,229.111,409.952,204.765,422.86,174.744,400.303,170.041,346.933,365.691,488.826,357.025,454.0,290.65,432.824,300.37,384.783,249.769,478.142,254.96,425.035,228.321,432.178,241.482,410.072,148.148,487.784,175.208,407.857,197.938,436.994,215.216,420.736
337.203,368.893,320.188,372.579,257.484,395.395,229.516,409.304,205.986,422.357,175.208,399.247,171.58,346.572,368.092,484.902,359.918,452.148,293.176,433.371,301.448,385.005,249.745,478.113,255.081,425.794,230.548,432.043,242.478,409.543,148.175,487.748,175.527,408.105,198.333,436.791,215.832,420.703
338.675,368.943,321.719,372.594,258.32,395.372,230.066,409.218,206.846,421.663,176.612,398.377,172.823,346.476,371.749,483.035,361.969,450.404,295.909,433.825,302.639,385.169,249.732,478.113,255.207,426.072,231.074,431.874,242.95,409.296,148.196,487.673,176.081,408.105,199.21,435.94,216.139,420.673
339.696,369.008,322.59,372.668,259.121,395.265,230.918,408.994,208.002,420.763,177.66,397.804,175.055,345.328,375.098,480.908,364.76,449.179,297.23,433.876,303.578,385.335,249.732,478.142,255.207,426.555,231.762,431.622,243.843,408.823,148.196,487.654,176.198,408.105,200.27,435.413,217.025,419.981
340.349,369.177,323.781,372.668,259.874,395.126,231.512,408.659,208.002,420.472,178.68,397.59,175.845,344.495,379.733,478.511,366.306,447.373,299.259,434.306,303.802,385.455,249.732,478.154,255.207,427.198,231.824,431.234,244.453,408.443,148.203,487.654,176.417,408.105,200.84,435.012,217.22,419.746
341.608,369.579,324.882,372.668,261.226,395.035,232.753,408.542,208.169,419.925,180.232,397.141,177.706,343.805,383.141,475.865,368.263,444.681,301.434,434.506,304.408,385.503,249.766,478.3,255.987,427.244,232.208,430.562,245.518,408.269,148.203,487.654,177.364,408.105,201.622,434.684,217.791,419.721
342.754,369.61,326.71,372.831,262.38,394.981,233.751,408.276,208.477,419.31,181.854,395.965,179.632,342.842,385.572,472.418,369.465,443.279,303.336,434.604,305.251,385.455,249.835,478.437,256.717,427.644,232.591,430.189,246.401,407.937,148.203,487.688,177.804,408.03,202.38,433.723,218.11,419.159
343.972,369.687,328.249,372.844,263.639,394.725,235.077,407.966,208.843,418.769,183.252,395.623,181.679,341.774,389.85,469.948,372.048,442.212,305.399,434.604,306.276,385.455,249.919,478.512,257.242,428.018,233.366,429.773,247.354,407.853,148.203,487.715,177.839,408.03,203.296,432.804,218.752,418.945
345.744,370.206,329.29,372.844,265.028,394.653,236.166,407.617,209.332,418.419,184.886,394.695,183.627,340.852,393.41,466.269,374.781,439.525,307.585,434.506,307.325,385.334,249.942,478.651,257.551,428.148,234.209,429.578,248.613,407.519,148.242,487.722,177.862,408.03,204.185,432.562,219.143,418.325
347.29,370.393,330.255,372.831,266.393,394.591,237.181,407.16,210.46,417.78,185.649,392.663,185.446,340.234,397.315,465.282,377.651,437.65,309.524,434.239,308.642,385.334,250.002,478.85,258.473,428.257,235.497,429.091,249.762,407.132,148.256,487.722,177.955,408.452,205.298,431.897,220.291,417.48
348.2,370.393,331.052,372.844,266.773,394.5,238.608,406.56,211.723,417.337,186.574,392.122,188.108,338.646,398.968,463.835,379.106,435.522,311.123,433.94,309.796,385.262,250.055,479.08,258.805,428.297,236.384,428.858,251.143,407.132,148.291,487.722,177.955,409.21,206.499,431.529,221.378,417.022
349.466,370.393,332.286,372.789,268.098,394.488,238.735,406.229,212.921,416.562,187.808,392.043,188.639,338.601,402.082,456.393,382.097,432.63,314.273,433.661,312.075,384.946,250.055,479.08,259.633,428.297,236.616,428.391,251.959,407.132,148.291,487.713,178.775,410.171,206.944,431.051,222.372,416.628
350.481,370.362,333.535,372.789,269.826,394.488,239.902,405.69,213.85,415.883,189.804,391.987,190.402,338.165,405.865,454.299,383.172,429.826,316.629,433.661,313.614,384.932,250.234,479.08,260.376,429.165,237.13,427.711,252.963,406.63,148.291,487.662,179.066,410.615,207.791,430.013,223.489,415.909
351.89,370.119,335.094,372.789,270.668,393.859,241.254,405.185,214.835,415.184,189.919,390.561,192.695,337.185,409.747,452.189,384.571,427.561,318.657,433.653,315.268,385.215,250.309,479.064,261.152,429.165,237.819,427.121,253.827,406.63,148.28,487.616,179.558,410.735,208.82,428.86,224.735,415.454
353.178,370.078,336.272,372.631,272.069,393.396,242.945,404.561,215.924,415.027,191.74,389.427,196.856,335.667,412.167,448.403,385.672,425.168,321.339,433.486,316.807,385.215,250.383,479.064,261.395,429.165,240.062,425.551,254.201,406.344,148.276,487.616,180.181,410.741,209.761,428.158,226.92,414.316
354.997,369.899,338.105,372.573,273.301,392.583,244.532,404.108,217.352,414.229,193.442,388.839,198.463,335.083,414.218,447.39,389.442,423.886,323.884,433.388,318.353,384.932,250.502,479.064,261.641,429.209,240.335,425.035,256.223,405.643,148.262,487.61,181.436,410.741,210.811,427.578,227.642,413.774
356.084,369.477,339.397,372.211,274.536,392.526,245.38,403.993,218.495,413.494,194.982,387.899,200.6,334.191,416.442,442.589,391.722,421.924,326.827,433.111,319.855,384.932,250.797,479.093,262.135,429.209,241.48,424.759,257.865,404.961,148.261,487.616,182.589,411.118,211.766,426.888,228.723,413.595
357.353,369.299,340.931,372.02,276.104,392.094,246.573,403.659,220.192,413.074,196.488,387.186,201.455,332.444,420.218,439.54,393.671,419.304,328.52,432.332,319.906,384.072,250.797,479.11,262.999,429.209,242.466,424.08,259.255,404.871,148.261,487.618,183.422,411.285,213.172,426.32,230.176,413.087
358.598,369.299,343.031,371.661,277.981,391.17,247.897,403.259,221.605,412.211,198.642,386.213,203.697,332.073,423.15,436.639,395.614,416.323,330.861,431.903,321.73,383.753,250.805,479.156,263.996,429.311,243.413,423.357,260.923,404.619,148.261,487.643,183.969,412.181,214.569,425.722,231.149,412.774
360.191,369.299,344.633,370.849,279.715,390.909,249.237,402.739,222.548,410.838,200.375,385.343,205.569,331.681,425.604,432.499,397.02,413.587,333.842,431.655,322.982,383.487,250.84,479.195,264.223,429.556,245.025,422.36,262.605,404.405,148.248,487.652,184.478,412.485,216.142,425.481,232.814,411.666
362.711,368.868,345.863,370.646,281.073,390.853,250.428,402.348,223.345,410.577,202.381,384.419,208.755,331.128,429.23,429.072,400.031,411.293,336.409,431.518,325.995,383.39,250.857,479.208,265.087,430.198,246.048,421.417,264.271,404.035,148.248,487.72,184.587,413.378,217.892,425.093,233.897,411.115
364.577,368.859,347.333,370.247,281.249,390.748,251.884,401.915,224.469,410.041,203.659,383.422,210.778,329.451,430.678,426.609,401.144,409.192,338.716,430.592,327.912,383.223,250.857,479.214,265.11,430.645,248.077,421.144,265.127,403.557,148.262,487.752,184.871,414.408,219.017,425.047,235.122,410.639
365.873,368.859,348.524,369.96,282.631,390.425,252.953,401.368,226.307,409.635,204.998,383.04,213.322,329.167,433.052,423.754,403.907,407.72,342.122,429.987,329.092,383.223,250.857,479.243,265.96,431.075,249.205,420.446,265.897,403.317,148.262,487.752,184.92,414.646,220.268,424.744,235.849,410.079
366.582,368.81,349.96,369.96,284.117,390.114,254.413,400.558,227.662,408.998,206.849,382.137,213.789,328.842,435.801,420.3,406.603,405.151,344.705,429.307,330.476,382.683,250.778,479.34,266.459,431.568,250.067,419.99,266.353,402.955,148.287,487.752,185.43,414.863,221.299,424.455,237.755,409.442
368.123,368.09,351.699,369.806,285.782,389.625,255.881,399.878,229.171,408.503,207.664,380.701,217.062,327.344,437.517,416.815,408.648,403.124,347.892,428.674,332.068,382.134,250.778,479.34,267.351,432.156,251.441,419.452,268.397,402.157,148.327,487.734,185.96,415.027,221.544,423.521,239.439,409.272
