Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
428.319,387.234,417.683,391.88,389.58,410.4,378.447,420.921,365.987,430.432,340.832,427.158,318.462,413.105,413.455,465.434,414.861,447.596,395.387,420.863,410.389,398.68,400.622,469.217,401.425,427.569,382.272,432.817,383.211,420.763,336.344,468.069,366.266,406.239,365.664,436.839,370.108,429.195
428.164,387.189,417.503,391.867,389.53,410.385,378.393,420.921,365.885,430.421,340.674,427.162,318.25,413.136,413.437,465.392,414.729,447.62,395.303,420.843,410.271,398.672,400.622,469.217,401.331,427.587,382.239,432.817,383.151,420.763,336.344,468.081,366.25,406.25,365.51,436.898,370.008,429.195
427.991,387.184,417.368,391.851,389.453,410.377,378.321,420.939,365.792,430.413,340.649,427.162,318.215,413.325,413.381,465.392,414.715,447.62,395.198,420.808,410.162,398.642,400.622,469.218,401.144,427.64,382.164,432.825,383.056,420.763,336.344,468.085,365.886,406.251,365.459,436.9,369.948,429.195
427.831,387.142,417.267,391.845,389.426,410.377,378.308,420.941,365.778,430.363,340.572,427.162,318.144,413.362,413.293,465.397,414.58,447.738,395.198,420.808,410.135,398.596,400.662,469.221,401.144,427.641,382.157,432.825,383.034,420.774,336.32,468.103,365.866,406.251,365.384,436.905,369.874,429.175
427.797,387.138,417.245,391.845,389.348,410.377,378.277,420.941,365.769,430.336,340.526,427.316,318.1,413.398,413.291,465.397,414.475,447.757,395.198,420.808,410.132,398.588,400.667,469.221,401.082,427.647,382.152,432.787,383.002,420.774,336.114,468.107,365.755,406.251,365.383,436.956,369.862,429.175
427.466,387.085,416.993,391.845,389.137,410.468,378.06,420.942,365.564,430.336,340.394,427.324,317.753,413.492,413.186,465.397,414.419,447.738,395.866,420.727,409.829,398.575,400.672,469.199,400.885,427.67,381.982,432.787,382.759,420.812,335.897,468.109,365.668,406.251,365.269,436.959,369.658,429.175
427.343,387.085,416.905,391.845,388.958,410.49,377.927,420.968,365.485,430.355,340.352,427.408,317.666,413.606,413.186,465.397,414.381,447.738,395.866,420.727,409.829,398.534,400.667,469.199,400.772,427.679,381.877,432.813,382.607,420.848,335.897,468.139,365.668,406.192,365.183,436.965,369.546,429.178
427.151,387.048,416.813,391.845,388.94,410.495,377.899,420.971,365.398,430.358,340.323,427.438,317.666,413.606,413.176,465.393,414.364,447.683,395.866,420.727,409.829,398.534,400.667,469.135,400.76,427.67,381.87,432.787,382.6,420.862,335.897,468.139,365.668,406.072,365.084,436.98,369.483,429.184
427.122,387.038,416.708,391.8,388.73,410.512,377.899,420.971,365.305,430.358,340.309,427.624,317.666,413.606,413.141,465.163,414.118,447.573,395.741,420.681,410.082,397.952,400.661,469.09,400.697,427.67,381.787,432.787,382.409,420.9,335.946,468.139,365.672,405.943,364.934,437.013,369.337,429.21
427.088,386.994,416.6,391.694,388.638,410.512,377.899,420.985,365.176,430.371,340.203,427.658,318.111,413.257,413.141,465.148,414.013,447.573,395.621,420.668,410.094,397.869,400.661,469.083,400.575,427.602,381.715,432.768,382.317,420.9,335.974,468.143,365.672,405.84,364.827,437.022,369.245,429.218
426.958,386.978,416.432,391.639,388.51,410.513,378.395,421.29,364.958,430.422,339.927,427.67,318.111,413.257,413.139,465.095,413.986,447.532,395.553,420.643,410.094,397.833,400.661,469.018,400.457,427.601,381.666,432.72,382.155,420.908,335.99,468.143,365.674,405.84,364.591,437.087,369.057,429.237
426.877,386.892,416.301,391.548,388.509,410.535,378.395,421.318,364.915,430.446,339.886,427.718,318.111,413.257,413.018,465.09,413.947,447.48,395.545,420.641,410.082,397.723,400.727,469.017,400.215,427.539,381.648,432.72,382.149,420.908,336.134,468.127,365.726,405.775,364.538,437.127,369.009,429.243
426.705,386.884,416.12,391.546,388.303,410.553,378.395,421.331,364.746,430.475,339.716,427.718,318.043,413.272,413.012,465.084,413.928,447.461,395.431,420.572,409.892,397.691,400.749,469.017,400.134,427.486,381.576,432.72,381.982,420.961,336.16,468.092,365.752,405.687,364.411,437.142,368.892,429.259
426.69,386.871,416.035,391.522,388.116,410.609,378.117,421.366,364.449,430.56,339.53,427.73,317.814,413.409,412.97,465.09,413.891,447.311,395.031,420.571,409.82,397.639,400.749,469.017,400.031,427.486,381.505,432.747,381.736,421.041,336.16,468.092,366.171,405.642,364.216,437.315,368.619,429.333
426.52,386.884,415.844,391.522,387.865,410.647,377.901,421.423,364.267,430.599,339.392,427.73,317.701,413.452,412.96,465.09,413.858,447.311,394.823,420.571,409.675,397.628,400.749,469.035,399.917,427.453,381.434,432.847,381.503,421.161,336.146,468.079,366.333,405.607,364.074,437.342,368.453,429.426
426.425,386.871,415.815,391.52,387.853,410.658,377.9,421.433,364.225,430.629,339.362,427.804,317.664,413.479,412.855,465.125,413.858,447.311,394.786,420.571,409.552,397.617,400.743,469.035,399.892,427.42,381.425,432.856,381.502,421.167,336.158,468.071,366.367,405.583,364.034,437.369,368.42,429.434
426.309,386.871,415.689,391.484,387.662,410.731,377.724,421.48,364.113,430.707,339.085,427.95,317.393,413.566,412.774,465.129,413.891,447.357,394.736,420.684,409.445,397.586,400.743,469.035,399.741,427.42,381.407,432.882,381.343,421.263,336.146,468.064,366.371,405.578,363.98,437.412,368.333,429.472
426.286,386.882,415.582,391.467,387.468,410.802,377.519,421.498,363.974,430.831,339.059,428.028,317.386,413.694,412.736,465.179,414.883,448.074,394.416,420.786,409.26,397.564,400.743,469.012,399.513,427.513,381.329,432.886,381.155,421.301,336.117,468.059,366.371,405.294,363.852,437.449,368.21,429.497
425.34,386.882,415.342,390.84,387.254,410.906,377.225,421.592,363.756,430.947,339.02,428.204,317.37,413.846,412.673,465.179,414.883,448.172,394.294,421.04,409.101,397.564,400.744,468.845,399.235,427.496,381.295,432.974,380.913,421.44,336.109,468.018,366.413,405.152,363.629,437.594,368.046,429.512
425.274,386.823,415.264,390.823,387.239,410.928,377.206,421.636,363.726,430.971,338.932,428.218,316.945,414.353,412.649,465.129,414.883,448.172,394.246,421.097,409.024,397.549,400.75,468.827,399.039,427.519,381.292,433.063,380.899,421.481,336.048,467.942,366.451,405.147,363.559,437.627,368.014,429.544
425.045,386.823,415.057,390.712,387.154,410.99,377.012,421.719,363.587,431.084,338.86,428.253,316.92,414.394,412.575,465.054,414.659,448.172,393.972,421.101,408.896,397.467,400.754,468.802,399.034,427.575,381.268,433.089,380.75,421.561,336.033,467.864,366.451,404.922,363.445,437.671,367.918,429.589
424.791,386.654,414.701,390.646,386.958,411.093,376.739,421.838,363.326,431.222,338.502,428.295,316.766,414.422,412.46,465.037,414.545,448.199,393.742,421.107,408.586,397.454,400.779,468.742,398.922,427.59,381.184,433.127,380.519,421.706,336.033,467.801,366.425,404.9,363.181,437.795,367.746,429.687
424.761,386.631,414.498,390.622,386.767,411.106,376.577,421.956,363.1,431.344,338.363,428.396,316.659,414.474,412.435,464.968,414.459,448.199,393.514,421.107,408.274,397.409,400.779,468.641,398.719,427.592,381.115,433.183,380.351,421.77,336.048,467.765,366.425,404.9,363.001,437.847,367.615,429.753
424.652,386.62,414.434,390.618,386.645,411.152,376.404,421.961,362.928,431.363,338.159,428.42,316.394,414.483,412.358,464.941,414.453,448.262,393.402,421.154,408.26,397.395,400.779,468.633,398.508,427.639,381.017,433.221,380.229,421.794,336.09,467.759,366.187,404.922,362.823,437.933,367.473,429.761
424.364,386.601,413.9,390.618,386.306,411.198,376.154,422.058,362.67,431.479,337.849,428.505,316.309,414.523,412.321,464.941,414.238,448.38,393.171,421.27,407.823,397.385,400.826,468.5,398.387,428.128,380.985,433.333,379.97,421.881,336.105,467.759,365.99,404.99,362.635,438.018,367.369,429.815
424.334,386.589,413.863,390.622,386.25,411.198,376.152,422.058,362.608,431.479,337.765,428.557,316.123,414.523,412.216,464.968,414.173,448.545,393.168,421.316,407.733,397.393,400.854,468.486,398.338,428.128,380.971,433.335,379.947,421.904,336.105,467.759,365.892,405.029,362.614,438.018,367.343,429.815
424.174,386.576,413.725,390.623,386.132,411.198,376.046,422.072,362.448,431.526,337.545,428.557,315.824,414.558,412.019,465.078,414.06,448.663,393.166,421.34,407.599,397.385,400.876,468.481,398.29,428.128,380.916,433.356,379.845,421.906,336.105,467.758,365.892,405.129,362.496,438.035,367.255,429.823
423.912,386.554,413.558,390.656,385.923,411.198,375.979,422.072,362.347,431.526,337.375,428.557,315.823,414.561,411.878,465.094,413.985,448.734,393.141,421.344,407.391,397.385,400.888,468.481,398.182,428.109,380.807,433.432,379.702,421.915,336.108,467.75,365.892,405.221,362.419,438.035,367.188,429.815
423.73,386.536,413.321,390.66,385.778,411.198,375.779,422.117,362.084,431.551,337.181,428.571,315.669,414.703,411.859,465.094,413.83,448.767,392.972,421.344,407.171,397.378,400.888,468.481,398.102,427.973,380.691,433.658,379.559,421.975,336.114,467.738,365.958,405.225,362.137,438.176,367.022,429.804
423.69,386.536,413.15,390.675,385.642,411.238,375.604,422.232,361.929,431.743,336.959,428.614,315.601,414.821,411.792,465.094,413.756,448.767,392.786,421.344,407.019,397.357,400.916,468.353,397.952,427.891,380.68,433.746,379.425,422.066,336.114,467.738,365.958,405.282,362.079,438.254,366.756,429.273
423.471,386.495,412.944,390.678,385.509,411.281,375.562,422.281,361.919,431.755,336.921,428.695,315.573,415.052,411.792,465.043,413.707,448.767,392.714,421.334,406.817,397.329,400.916,468.353,397.897,427.779,380.645,433.753,379.379,422.112,336.114,467.75,365.958,407.169,362.064,438.268,366.75,429.273
423.295,386.495,412.718,390.678,385.402,411.288,375.45,422.309,361.898,431.765,336.804,428.897,315.424,415.121,411.859,465.039,413.679,448.767,392.696,421.295,406.563,397.329,400.916,468.319,397.815,427.681,380.542,433.811,379.307,422.169,336.089,467.745,365.939,407.196,362.043,438.273,366.705,429.273
423.158,386.351,412.5,390.678,385.19,411.395,375.344,422.365,361.762,431.811,336.65,428.904,315.393,415.39,411.871,464.983,413.615,448.775,392.675,421.284,406.341,397.282,400.906,468.306,397.669,427.672,380.49,433.811,379.185,422.177,336.089,467.745,365.86,407.198,361.978,438.332,366.584,429.316
422.999,386.278,412.235,390.606,385.08,411.401,375.251,422.37,361.633,431.857,336.606,428.948,315.289,415.584,411.871,464.983,413.592,448.889,392.59,421.273,406.147,397.227,400.906,468.306,397.391,427.483,380.468,433.821,379.098,422.178,336.076,467.745,365.728,407.325,361.884,438.428,366.446,429.401
422.878,386.23,412.172,390.567,384.936,411.436,375.082,422.37,361.329,431.886,336.461,428.984,315.219,415.628,411.871,464.961,413.57,448.917,392.511,421.273,406.106,397.226,400.906,468.306,397.271,427.464,380.413,433.864,378.957,422.207,336.076,467.745,365.585,407.34,361.728,438.465,366.16,429.471
422.79,386.218,412.037,390.528,384.815,411.44,374.915,422.438,361.168,432.05,336.361,429.13,315.091,415.769,411.871,464.956,413.506,448.928,392.278,421.222,406.023,397.226,400.986,468.277,397.046,427.37,380.343,433.867,378.837,422.227,336.074,467.678,365.513,407.393,361.556,438.649,366.014,429.641
422.71,386.131,411.958,390.509,384.552,411.444,374.788,422.446,361.168,432.069,336.301,429.142,315.044,415.866,411.871,464.886,413.506,448.95,392.14,421.06,405.894,397.226,401.017,468.11,396.906,427.326,380.2,433.872,378.64,422.238,336.074,467.63,365.318,407.393,361.556,438.649,365.873,429.648
422.616,386.111,411.779,390.506,384.402,411.473,374.64,422.46,361.168,432.128,336.241,429.229,315.038,416.166,411.872,464.886,413.506,448.996,392.023,420.998,405.709,397.235,401.027,468.057,396.875,427.305,380.048,433.928,378.48,422.238,336.064,467.63,365.229,407.34,361.556,438.649,365.717,429.75
422.528,386.081,411.638,390.502,384.178,411.492,374.451,422.463,361.414,432.693,336.211,429.26,315.005,416.208,411.872,464.886,413.509,448.996,391.908,420.914,405.548,397.235,401.036,467.931,396.718,427.3,379.873,433.942,378.261,422.258,336.056,467.615,362.758,406.136,362.02,438.635,365.562,429.79
422.488,386.02,411.547,390.433,384.013,411.545,374.304,422.487,361.414,432.726,336.071,429.292,315.005,416.269,411.872,464.932,413.553,449.083,391.78,420.834,404.945,397.235,401.037,467.867,396.579,427.284,379.664,433.964,378.099,422.278,335.915,467.609,362.501,406.081,362.02,438.635,365.419,429.826
422.421,386.02,411.402,390.405,383.728,411.559,374.103,422.543,361.414,432.778,335.898,429.443,314.968,416.433,411.853,464.955,413.553,449.083,391.739,420.832,404.765,397.217,401.073,467.821,396.505,427.284,379.415,434.034,377.863,422.291,335.915,467.593,362.265,406.045,362.02,438.624,365.22,429.924
422.304,386.02,411.329,390.399,383.626,411.559,374.077,422.602,361.338,432.819,335.785,429.443,314.838,416.714,411.821,464.955,413.553,449.083,391.701,420.832,404.765,397.217,401.078,467.806,396.505,427.284,379.359,434.046,377.819,422.336,335.915,467.593,362.176,406.038,362.02,438.635,365.158,429.978
422.107,386.078,411.181,390.399,383.594,411.603,374.07,422.607,361.309,432.838,335.748,429.471,314.654,416.858,411.816,464.976,413.529,449.035,391.642,420.799,404.732,397.212,401.078,467.791,396.498,427.338,379.335,434.059,377.79,422.338,335.894,467.591,362.074,406.012,361.961,438.637,365.064,429.99
421.908,386.078,411.07,390.393,383.435,411.617,373.889,422.686,361.188,432.871,335.662,429.501,314.518,416.953,411.816,464.976,413.449,448.882,391.493,420.781,404.732,397.181,401.128,467.791,396.498,427.343,379.137,434.1,377.61,422.403,335.978,467.591,362.066,405.944,361.924,438.745,364.868,430.123
421.712,386.078,410.929,390.386,383.283,411.677,373.755,422.767,361.082,432.909,335.557,429.501,314.462,417.262,411.816,464.976,413.437,448.866,391.404,420.739,404.732,397.143,401.176,467.79,396.389,427.369,378.988,434.147,377.518,422.454,335.978,467.576,361.922,405.944,361.664,438.778,364.78,430.254
421.709,385.943,410.903,390.284,383.169,411.679,373.684,422.774,361.042,432.923,335.555,429.504,314.446,417.494,411.825,464.95,413.437,448.833,391.339,420.674,404.579,397.143,401.258,467.79,396.305,427.412,378.932,434.147,377.392,422.454,335.969,467.557,361.728,405.94,361.589,438.797,364.7,430.304
421.601,385.943,410.792,390.284,383.003,411.729,373.583,422.81,360.948,432.936,335.429,429.583,314.368,417.677,411.83,464.935,413.437,448.714,391.211,420.625,404.419,397.138,401.288,467.79,396.289,427.412,378.886,434.147,377.199,422.454,335.937,467.557,361.619,405.913,361.585,438.805,364.625,430.309
421.557,385.943,410.637,390.282,382.816,411.747,373.337,422.839,360.674,433.028,335.188,429.602,314.182,417.7,411.841,464.935,413.449,448.709,391.159,420.573,404.308,397.095,401.356,467.792,396.289,427.426,378.734,434.104,376.983,422.453,335.937,467.557,361.44,405.913,361.244,438.878,364.428,430.382
421.553,385.943,410.549,390.282,382.65,411.747,373.163,422.839,360.577,433.065,335.038,429.759,314.05,417.775,411.841,464.901,413.437,448.672,391.155,420.532,404.134,397.063,401.366,467.792,396.305,427.447,378.727,434.083,376.834,422.406,335.931,467.562,361.257,405.837,361.191,438.882,364.428,430.382
421.497,385.928,410.544,390.277,382.564,411.747,373.113,422.863,360.526,433.094,334.931,429.84,313.959,417.829,411.825,464.901,413.459,448.709,391.118,420.52,404.134,397.063,401.378,467.792,396.305,427.447,378.714,434.03,376.779,422.354,335.929,467.562,361.086,405.718,361.152,438.914,364.39,430.429
421.436,385.876,410.478,390.195,382.545,411.686,373.089,422.863,360.489,433.125,334.931,429.926,313.959,418.096,411.807,464.897,413.424,448.709,391.113,420.473,404.134,397.063,401.408,467.775,396.34,427.426,378.706,433.962,376.752,422.279,335.891,467.603,360.931,405.718,361.152,438.914,364.389,430.429
421.349,385.701,410.44,390.153,382.419,411.686,372.971,422.844,360.427,433.125,334.931,430.03,313.959,418.368,411.722,464.902,413.424,448.731,391.087,420.456,404.275,397.151,401.438,467.768,396.364,427.36,378.66,433.935,376.643,422.226,335.838,467.603,360.906,405.718,361.152,438.89,364.323,430.397
421.203,385.675,410.356,390.153,382.326,411.686,372.923,422.844,360.379,433.125,335.104,430.198,314.132,418.611,411.722,464.896,413.419,448.734,391.08,420.456,404.275,397.151,401.479,467.741,396.364,427.36,378.651,433.935,376.551,422.226,335.799,467.667,360.824,405.774,361.119,438.89,364.284,430.397
421.035,385.661,410.227,390.153,382.247,411.687,372.884,422.863,360.379,433.125,335.123,430.25,314.132,418.815,411.686,464.896,413.394,448.734,391.075,420.456,404.275,397.151,401.509,467.72,396.364,427.36,378.651,433.935,376.471,422.226,335.782,467.667,360.821,405.839,361.104,438.914,364.281,430.429
420.95,385.654,410.127,390.19,382.18,411.727,372.854,422.876,360.427,433.113,335.183,430.356,314.14,419.026,411.722,464.891,413.393,448.731,391.072,420.474,403.699,397.04,401.519,467.711,396.364,427.394,378.66,434.015,376.426,422.265,335.737,467.667,360.798,405.871,361.104,438.914,364.267,430.453
420.813,385.577,410.006,390.193,382.136,411.792,372.822,422.909,360.966,432.278,335.22,430.459,314.172,419.238,411.735,464.817,413.219,448.455,390.966,420.491,403.595,397.04,401.55,467.692,396.364,427.468,378.68,434.092,376.421,422.282,335.677,467.613,360.791,405.879,360.939,439.001,364.259,430.529
420.673,385.564,409.876,390.211,382.031,411.819,372.804,422.926,360.966,432.278,335.388,430.578,314.172,419.634,411.925,464.802,413.219,448.359,390.9,420.51,403.444,397.04,401.566,467.683,396.357,427.478,378.681,434.106,376.347,422.291,335.663,467.584,360.791,405.916,360.91,439.011,364.259,430.547
420.614,385.551,409.81,390.211,381.947,411.841,372.804,422.938,360.982,432.278,335.418,430.59,314.074,419.736,411.925,464.802,413.219,448.309,390.891,420.531,403.345,397.045,401.571,467.663,396.324,427.505,378.681,434.106,376.297,422.298,335.662,467.582,360.664,405.916,360.872,439.011,364.259,430.547
420.498,385.547,409.729,390.211,381.887,411.895,372.78,422.942,360.966,432.291,335.418,430.633,314.074,420.053,411.938,464.808,413.258,448.251,390.882,420.577,403.252,397.045,401.566,467.663,396.29,427.505,378.68,434.106,376.262,422.298,335.647,467.578,360.653,405.919,360.859,439.012,364.259,430.564
420.443,385.524,409.64,390.186,381.84,411.918,372.772,422.953,360.959,432.311,335.388,430.694,314.05,420.125,411.963,464.808,413.341,448.151,390.85,420.582,403.134,397.045,401.566,467.659,396.282,427.606,378.645,434.116,376.262,422.302,335.647,467.572,360.635,405.919,360.838,439.035,364.259,430.567
420.443,385.524,409.62,390.186,381.757,411.954,372.678,423.007,360.845,432.336,335.358,430.694,314.025,420.214,411.98,464.872,413.341,448.151,390.712,420.602,403.134,397.049,401.552,467.656,396.282,427.639,378.577,434.121,376.118,422.343,335.647,467.529,360.63,405.924,360.742,439.012,364.228,430.583
