Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.109,517.451,347.479,526.956,336.035,566.756,328.96,584.427,317.985,600.213,289.163,600.473,263.372,593.636,400.785,614.474,390.146,592.841,351.784,574.288,345.552,540.956,382.793,622.199,359.173,594.501,337.567,596.773,335.4,579.752,308.995,630.89,313.482,570.874,318.637,608.925,324.42,594.586
350.109,517.456,347.443,526.969,335.997,566.759,328.96,584.444,317.959,600.22,289.16,600.581,263.27,593.665,400.789,614.474,390.146,592.834,351.784,574.304,345.535,541.007,382.817,622.206,359.173,594.565,337.559,596.782,335.4,579.768,308.995,630.923,313.496,570.893,318.637,608.94,324.409,594.588
350.129,517.55,347.437,526.985,335.973,567.043,328.96,584.574,317.884,600.326,289.025,600.637,263.252,593.75,400.789,614.472,390.171,592.811,351.784,574.464,345.498,541.161,382.841,622.216,359.173,594.583,337.555,597.007,335.408,579.835,308.987,630.954,313.496,570.918,318.636,609.14,324.408,594.686
350.129,517.55,347.428,526.994,335.973,567.057,328.96,584.576,317.818,600.348,289.025,600.79,263.215,593.82,400.851,614.447,390.171,592.703,351.805,574.464,345.498,541.175,382.842,622.231,359.173,594.624,337.555,597.02,335.426,579.855,308.962,630.96,313.496,570.967,318.568,609.165,324.358,594.704
350.129,517.55,347.423,526.996,335.973,567.116,328.96,584.622,317.774,600.589,289.025,600.868,263.174,593.906,400.851,614.428,389.273,592.544,351.805,574.464,345.498,541.177,382.842,622.231,359.169,594.633,337.555,597.059,335.426,579.858,308.953,630.99,313.466,571.017,318.565,609.31,324.358,594.853
350.062,517.499,347.343,527.052,335.987,567.147,328.961,584.637,317.774,600.698,289.154,600.955,263.144,594.189,400.856,614.421,389.273,592.532,351.832,574.448,345.517,541.34,382.844,622.231,359.159,594.633,337.563,597.059,335.481,579.87,308.889,631.004,313.442,571.217,318.533,609.402,324.368,594.923
350.055,517.499,347.315,527.06,336.063,567.151,329.001,584.637,317.774,600.698,289.196,601.091,263.117,594.359,400.858,614.414,389.286,592.494,351.832,574.448,345.535,541.436,382.851,622.238,359.139,594.633,337.617,597.059,335.526,579.87,308.88,631.01,313.316,571.295,318.533,609.402,324.368,594.923
350.034,517.499,347.298,527.094,336.063,567.151,329.037,584.638,317.881,600.698,289.231,601.118,263.053,594.456,400.946,614.414,389.286,592.492,351.832,574.448,345.535,541.437,382.853,622.24,359.139,594.633,337.663,597.059,335.537,579.87,308.869,631.027,313.27,571.315,318.533,609.413,324.419,594.923
349.974,517.68,347.231,527.283,336.063,567.191,329.037,584.638,317.975,600.698,289.307,601.291,263.053,594.557,401.011,614.414,389.322,592.465,351.829,574.462,345.535,541.492,382.883,622.24,359.139,594.631,337.663,597.059,335.537,579.87,308.866,631.03,313.266,571.363,318.599,609.428,324.428,594.923
349.973,517.686,347.154,527.288,336.058,567.224,329.037,584.673,317.988,600.709,289.31,601.412,263.053,594.651,401.076,614.408,389.369,592.367,351.813,574.469,345.488,541.508,382.89,622.243,359.178,594.631,337.673,597.071,335.557,579.931,308.846,631.046,313.266,571.482,318.608,609.456,324.473,594.973
349.918,517.935,347.012,527.311,336.058,567.283,329.034,584.825,318.021,600.758,289.375,601.552,263.08,594.73,401.214,614.385,389.435,592.318,351.813,574.485,345.311,541.514,382.901,622.267,359.253,594.631,337.704,597.242,335.557,580.091,308.846,631.077,313.27,571.547,318.608,609.615,324.473,595.018
349.918,517.935,346.968,527.33,336.029,567.316,329.034,584.894,318.026,600.88,289.411,601.659,263.127,594.945,401.272,614.376,389.772,592.287,351.813,574.544,345.3,541.542,382.901,622.267,359.317,594.696,337.713,597.261,335.584,580.142,308.846,631.132,313.386,571.675,318.61,609.782,324.479,595.126
349.918,517.935,346.958,527.352,336.058,567.396,329.034,585.012,318.07,601.114,289.422,601.711,263.136,594.962,401.391,614.161,389.805,592.257,351.826,574.544,345.3,541.588,382.901,622.243,359.317,594.742,337.773,597.37,335.593,580.301,308.81,631.158,313.404,571.735,318.61,609.85,324.524,595.333
349.915,517.935,346.93,527.386,336.065,567.464,329.127,585.156,318.078,601.275,289.481,601.74,263.181,595.067,401.406,613.963,389.844,592.143,351.925,574.545,345.3,541.654,382.895,622.229,359.317,594.828,337.969,597.372,335.681,580.443,308.81,631.159,313.612,571.735,318.66,609.867,324.53,595.542
349.844,517.934,346.887,527.388,336.065,567.528,329.187,585.215,318.144,601.332,289.501,601.811,263.202,595.068,401.406,613.756,389.832,592.094,352.086,574.58,345.276,541.654,382.881,622.203,359.317,594.835,338.049,597.377,335.752,580.484,308.81,631.189,313.626,571.735,318.669,609.888,324.532,595.594
349.72,517.907,346.787,527.425,336.065,567.644,329.217,585.301,318.173,601.507,289.642,601.934,263.358,595.122,401.406,613.721,389.832,591.911,352.116,574.612,345.257,541.663,382.865,622.203,359.261,594.861,338.079,597.465,335.777,580.651,308.816,631.175,313.76,571.725,318.669,610.025,324.562,595.758
349.619,517.907,346.748,527.441,336.083,567.738,329.256,585.358,318.191,601.553,289.715,602.102,263.425,595.122,400.109,613.651,389.844,591.779,352.215,574.655,345.227,541.726,382.807,622.203,359.261,594.863,338.121,597.516,335.796,580.763,308.816,631.175,313.835,571.613,318.681,610.068,324.574,595.862
349.605,517.942,346.709,527.444,336.083,567.743,329.309,585.382,318.261,601.676,289.748,602.123,263.442,595.131,400.088,613.649,389.914,591.75,352.333,574.716,345.213,541.728,382.787,622.208,359.261,594.884,338.167,597.564,335.848,580.769,308.839,631.175,313.893,571.58,318.688,610.177,324.584,595.966
349.355,517.948,346.666,527.446,336.097,567.745,329.335,585.407,318.265,601.868,289.752,602.179,263.492,595.131,400.069,613.515,389.941,591.699,352.378,574.729,345.167,541.785,382.751,622.208,359.293,594.886,338.219,597.568,335.866,580.805,308.894,631.175,314.532,571.409,318.695,610.192,324.585,596.091
349.333,517.951,346.612,527.446,336.155,567.754,329.409,585.442,318.261,601.989,289.817,602.253,263.502,595.182,400.069,613.376,389.986,591.624,352.422,574.779,345.117,541.791,382.751,622.247,359.293,594.918,338.354,597.599,335.972,580.822,308.901,631.175,314.679,571.409,318.746,610.288,324.663,596.121
349.226,517.984,346.612,527.489,336.182,567.813,329.424,585.545,318.264,602.167,289.947,602.341,263.571,595.235,400.069,613.357,390.082,591.575,352.508,574.81,345.117,541.807,382.745,622.275,359.305,594.918,338.389,597.71,335.977,581.004,308.964,631.206,314.726,571.48,318.771,610.435,324.668,596.316
349.224,517.986,346.607,527.489,336.218,567.821,329.46,585.581,318.265,602.186,290.06,602.38,263.676,595.338,400.071,613.263,390.241,591.479,352.604,574.81,345.117,541.826,382.729,622.285,359.305,594.927,338.49,597.761,335.977,581.029,308.978,631.208,314.797,571.48,318.862,610.489,324.763,596.415
349.201,517.986,346.594,527.509,336.236,567.886,329.506,585.648,318.277,602.186,290.142,602.387,263.786,595.342,400.071,612.942,390.342,591.441,352.659,574.819,345.161,541.831,382.668,622.298,359.253,595.006,338.582,597.763,335.977,581.057,308.997,631.218,314.863,571.548,318.9,610.489,324.823,596.44
349.158,517.951,346.58,527.509,336.308,567.959,329.589,585.7,318.394,602.167,290.303,602.486,263.97,595.342,400.071,612.404,390.496,591.384,352.822,574.819,345.165,541.86,382.596,622.298,359.253,595.021,338.668,597.793,335.532,581.253,309.022,631.224,314.954,571.727,318.998,610.489,324.941,596.574
348.914,517.99,346.481,527.542,336.382,567.959,329.739,585.713,318.762,601.567,290.513,602.553,264.036,595.338,399.944,612.071,390.58,591.103,352.904,574.791,345.169,541.86,382.494,622.321,359.305,595.114,338.727,597.867,335.532,581.299,309.025,631.224,315.096,571.853,319.141,610.472,325.156,596.631
348.86,517.95,346.429,527.554,336.479,567.959,329.79,585.713,318.855,601.567,290.62,602.611,264.233,595.259,399.944,611.937,390.586,590.947,352.948,574.778,345.206,541.886,382.355,622.325,359.402,595.16,338.805,597.87,335.532,581.3,309.025,631.228,315.107,571.853,319.239,610.472,325.214,596.654
348.697,517.948,346.393,527.592,336.601,567.899,329.916,585.713,318.87,601.567,290.709,602.611,264.27,595.259,399.944,611.397,390.729,590.532,353.02,574.71,345.206,541.92,382.258,622.396,359.456,595.243,338.861,597.874,335.62,581.307,309.088,631.23,315.191,571.853,319.338,610.472,325.289,596.677
348.543,517.948,346.326,527.605,336.667,567.885,330.013,585.713,318.989,601.587,290.859,602.615,264.294,595.235,399.982,611.089,390.933,590.269,353.167,574.709,345.23,541.938,382.213,622.431,359.484,595.37,338.959,597.89,335.774,581.307,309.121,631.228,315.205,571.803,319.37,610.553,325.402,596.771
348.543,517.99,346.326,527.624,336.901,567.836,330.121,585.713,319.029,601.656,290.983,602.618,264.857,595.233,400.078,610.56,391.24,590.042,353.26,574.709,345.278,541.938,382.161,622.444,359.735,595.37,339.084,597.894,335.983,581.307,309.178,631.23,315.473,571.735,319.463,610.62,325.513,596.778
348.543,517.966,346.326,527.637,336.973,567.836,330.236,585.724,319.264,601.741,291.184,602.645,265.041,595.235,400.307,610.056,391.465,589.73,353.364,574.709,345.294,541.964,382.135,622.456,359.735,595.37,339.289,597.898,336.127,581.307,309.198,631.23,315.704,571.534,319.615,610.72,325.717,596.814
348.642,517.966,346.446,527.645,337.037,567.836,330.323,585.749,319.361,601.846,291.367,602.709,265.194,595.179,400.667,609.581,391.878,589.247,353.464,574.684,345.325,541.964,382.012,622.444,359.735,595.35,339.396,597.975,336.15,581.307,309.198,631.223,315.875,571.37,319.676,610.72,325.751,596.897
348.642,517.966,346.473,527.663,337.15,567.841,330.475,585.844,319.586,601.882,291.556,602.718,265.312,595.157,400.667,609.32,392.036,589.065,353.621,574.724,345.396,541.964,381.909,622.444,359.735,595.328,339.525,597.975,336.289,581.367,309.198,630.994,316.186,571.278,319.896,610.72,325.86,596.989
348.642,517.917,346.5,527.652,337.223,567.863,330.605,585.933,319.78,601.931,291.723,602.791,265.355,595.137,400.792,608.91,392.036,588.725,353.786,574.724,345.495,541.953,381.835,622.357,359.735,595.324,339.752,597.99,336.43,581.375,309.198,630.746,316.21,571.221,320.138,610.571,326.049,597.009
348.645,517.905,346.512,527.663,337.295,567.89,330.711,585.966,319.888,601.944,291.906,602.795,265.422,595.124,400.8,606.618,392.117,588.214,353.821,574.759,345.503,541.953,381.799,622.357,359.827,595.322,339.904,598.0,336.468,581.382,309.198,630.691,316.234,571.154,320.271,610.544,326.11,597.016
348.654,517.905,346.53,527.665,337.321,567.954,330.73,586.085,319.917,602.056,291.95,602.823,265.452,595.091,400.863,605.976,392.117,587.815,353.9,574.707,345.548,541.953,381.798,622.357,359.827,595.324,339.907,598.104,336.499,581.518,309.236,630.691,316.235,571.116,320.301,610.53,326.12,597.056
348.817,517.917,346.771,527.693,337.335,568.157,330.753,586.108,319.996,602.056,292.203,602.823,265.777,594.966,401.198,605.207,392.422,587.212,354.078,574.707,345.724,542.117,381.699,622.377,359.891,595.324,339.963,598.119,336.54,581.521,309.244,630.691,316.311,570.956,320.405,610.495,326.155,597.1
349.002,517.947,346.907,527.693,337.337,568.254,330.777,586.159,320.114,602.062,292.245,602.795,266.01,594.859,401.666,603.897,392.953,586.314,354.328,574.707,345.75,542.182,381.491,622.445,359.891,595.322,339.986,598.19,336.565,581.565,309.273,630.652,316.388,570.951,320.489,610.446,326.155,597.102
349.129,518.012,347.003,527.693,337.588,568.352,330.845,586.168,320.17,602.056,292.277,602.706,266.103,594.74,402.469,602.878,393.053,585.877,354.447,574.751,345.883,542.27,381.473,622.481,359.814,595.284,340.005,598.207,336.588,581.581,309.273,630.619,316.582,570.902,320.501,610.444,326.201,597.111
349.277,518.131,347.089,527.66,337.624,568.352,330.847,586.172,320.293,602.004,292.312,602.613,266.12,594.496,403.079,601.727,393.488,585.213,354.468,574.636,346.025,542.35,381.243,622.478,359.803,595.284,340.048,598.211,336.588,581.581,309.273,630.56,316.582,570.902,320.625,610.444,326.239,597.111
349.374,518.256,347.388,527.622,337.634,568.352,330.858,586.172,320.356,601.993,292.312,602.543,266.205,594.402,403.78,600.558,394.116,584.563,354.597,574.636,346.221,542.35,381.136,622.478,359.555,595.265,340.058,598.211,336.588,581.581,309.27,630.547,316.582,570.902,320.658,610.421,326.265,597.111
349.582,518.402,347.761,527.585,337.704,568.299,330.876,586.18,320.373,601.937,292.323,602.376,266.268,594.183,405.312,600.525,394.61,584.562,354.716,574.636,346.544,542.35,381.136,622.478,358.991,595.188,340.089,598.207,336.588,581.552,309.241,630.547,316.49,570.956,320.677,610.365,326.318,597.068
349.981,518.433,348.08,527.487,337.782,568.277,330.881,586.199,320.399,601.907,292.323,602.211,266.278,593.966,406.122,599.498,395.512,583.318,355.086,574.491,346.823,542.276,381.136,622.504,358.748,595.11,340.112,598.211,336.588,581.525,309.236,630.537,316.378,571.002,320.677,610.335,326.43,597.065
350.156,518.433,348.362,527.403,337.96,568.224,330.898,586.199,320.399,601.893,292.306,602.023,266.278,593.583,407.063,599.466,395.783,582.234,355.663,574.256,347.276,542.002,381.254,622.618,358.553,595.061,340.148,598.214,336.722,581.467,309.191,630.527,316.355,571.089,320.677,610.291,326.541,596.994
350.477,518.433,348.63,527.396,338.066,568.068,330.904,586.199,320.399,601.818,292.26,601.681,266.441,593.271,408.437,597.543,395.984,579.984,355.931,574.205,347.621,541.909,381.265,622.656,358.553,594.993,340.164,598.223,336.759,581.457,309.086,630.525,316.074,571.313,320.637,610.273,326.555,596.981
350.653,517.497,348.988,527.379,338.083,567.999,330.914,586.168,320.399,601.706,292.252,601.513,266.462,592.897,410.454,594.945,397.463,578.086,356.426,573.821,347.931,541.783,381.519,622.689,358.482,594.945,340.178,598.214,336.792,581.295,309.072,630.469,315.844,571.392,320.623,610.203,326.58,596.831
351.257,517.48,349.441,527.206,338.332,567.923,330.964,586.165,320.359,601.706,292.231,601.351,266.812,592.289,411.892,593.054,398.313,576.191,356.573,573.696,348.459,541.682,381.604,622.689,358.436,594.892,340.282,598.214,336.972,581.258,309.016,630.455,315.729,571.494,320.623,610.154,326.665,596.77
351.493,517.477,349.731,527.206,338.38,567.887,330.964,586.165,320.308,601.703,292.231,600.732,267.245,591.017,413.057,590.956,398.78,573.337,357.349,573.542,348.647,541.565,381.604,622.689,358.407,594.877,340.293,597.951,337.127,581.142,308.889,630.197,315.695,571.716,320.623,609.779,326.83,596.539
352.08,517.415,350.274,527.206,338.452,567.676,330.969,586.074,319.773,601.674,292.231,600.218,267.362,590.452,414.36,588.002,398.986,571.093,357.701,573.007,349.012,541.317,381.604,622.605,358.404,594.877,340.37,597.71,337.18,581.018,308.841,630.056,315.622,571.992,320.623,609.497,326.948,596.338
352.579,517.415,350.31,527.314,338.679,567.345,331.252,585.757,319.773,601.424,292.507,599.611,268.671,590.059,415.171,584.913,400.701,569.432,360.011,572.761,349.534,541.094,381.372,622.511,358.404,594.575,340.417,597.419,337.414,580.634,308.838,629.9,315.585,572.22,320.644,609.162,327.064,596.078
353.03,517.351,350.69,527.314,338.763,567.313,331.279,585.47,319.773,601.407,292.99,599.082,269.036,589.526,416.039,582.1,400.746,568.837,360.72,571.71,349.921,540.78,381.316,622.361,358.407,594.216,340.436,597.133,337.491,580.313,308.799,629.759,315.57,572.238,320.648,608.979,327.109,595.853
353.362,517.115,351.309,527.314,338.853,567.306,331.514,585.218,319.875,601.148,293.328,598.735,269.066,588.543,416.689,580.432,402.203,566.176,362.646,570.88,350.445,540.332,381.233,622.354,358.42,594.187,340.436,597.038,337.615,580.019,308.799,629.758,314.668,572.808,320.648,608.757,327.245,595.704
353.512,516.88,351.792,527.05,339.118,566.826,331.543,584.717,320.058,600.427,294.108,598.332,269.34,587.224,418.709,576.18,402.379,564.134,364.262,570.393,350.88,540.08,381.077,622.346,358.82,594.182,340.638,596.376,337.752,579.38,308.799,629.638,313.795,573.246,320.839,608.225,327.583,595.143
353.843,516.64,352.132,526.762,339.691,566.171,331.939,584.196,320.212,599.74,294.619,598.122,269.632,586.026,420.052,573.26,402.757,561.931,364.813,569.657,351.043,539.583,381.006,622.305,359.025,593.734,340.638,595.762,338.206,578.659,308.814,629.463,313.322,573.495,320.839,607.611,327.815,594.61
354.3,516.155,353.195,526.445,340.444,565.402,332.152,583.624,320.293,598.889,295.132,597.233,269.855,585.152,421.939,569.772,403.624,558.514,366.154,569.238,351.046,539.437,380.896,622.179,359.025,593.515,340.638,595.328,338.641,577.967,308.915,629.282,313.223,573.577,320.839,607.2,327.826,593.933
354.794,515.986,353.822,526.019,341.033,564.817,332.263,583.256,320.293,598.282,295.537,596.67,270.116,584.729,421.946,566.214,403.628,556.139,367.007,568.688,351.714,538.985,380.768,622.142,359.056,593.272,340.688,595.081,339.043,577.355,308.992,629.14,312.559,573.577,320.774,607.06,327.97,593.237
355.723,515.875,354.368,525.56,341.301,564.495,332.335,582.707,320.486,597.291,295.589,596.101,270.722,583.492,423.336,560.231,403.732,552.353,367.242,567.578,352.319,538.611,380.56,622.128,359.126,593.165,340.688,594.583,339.215,576.464,308.992,629.092,311.364,573.577,320.774,606.362,328.21,592.364
356.42,514.554,355.154,524.166,341.65,564.292,332.735,582.198,320.617,596.541,295.95,595.132,270.937,582.44,423.336,555.336,403.732,551.152,368.11,566.662,353.191,537.774,380.56,622.128,359.126,593.03,341.282,593.769,339.397,575.871,309.036,629.043,310.108,573.052,320.774,605.49,328.21,591.347
357.375,513.987,355.605,523.341,342.045,563.709,333.02,581.446,320.639,595.502,296.439,594.143,271.199,581.08,423.365,552.131,403.732,548.01,368.975,565.361,353.753,536.721,380.56,622.142,359.347,592.286,341.489,592.86,339.49,575.141,309.036,628.64,309.658,572.724,320.952,604.215,328.21,590.458
358.066,512.799,356.068,521.987,342.502,563.111,333.386,580.391,321.432,594.311,296.994,593.023,272.084,579.292,423.914,546.936,403.732,543.752,370.315,563.626,354.431,535.508,380.573,622.191,359.545,592.033,341.853,591.968,339.795,574.457,309.011,628.624,308.849,572.248,321.784,602.667,328.116,589.733
358.81,512.15,356.618,520.97,342.836,562.377,333.923,579.64,321.78,593.554,297.851,591.472,272.321,577.896,423.914,543.452,403.732,540.896,371.391,562.639,354.826,535.11,380.573,622.365,359.784,592.033,342.26,591.203,340.419,574.374,308.927,628.561,308.591,571.486,322.049,601.888,328.116,589.296
360.661,511.147,357.257,520.371,343.009,561.559,334.373,578.432,322.231,592.49,298.635,590.063,272.576,576.429,423.914,537.832,403.204,538.083,372.467,561.338,355.28,534.689,380.573,622.438,359.784,592.033,342.444,589.995,340.499,573.597,308.797,628.561,307.576,571.486,322.157,600.887,328.116,588.285
361.317,510.265,357.303,520.041,343.184,560.583,334.907,577.257,322.507,592.298,299.473,588.606,273.222,574.115,423.914,534.292,403.221,534.764,373.844,560.145,355.354,534.232,380.502,622.642,360.262,592.511,344.071,589.852,340.957,573.098,308.69,628.561,306.043,571.104,322.536,600.535,328.842,587.538
