Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
347.486,374.337,339.42,385.378,295.595,451.348,283.665,475.007,268.27,491.971,228.321,500.773,189.734,470.86,411.453,514.893,393.958,490.543,341.911,459.192,331.676,406.476,342.703,550.33,317.745,484.938,295.594,491.175,290.974,469.49,229.035,552.019,226.761,463.52,267.762,506.518,275.804,488.506
348.119,374.337,339.932,385.257,295.975,451.022,283.878,474.748,268.712,491.851,228.527,500.599,189.797,470.485,412.061,514.833,394.707,490.536,342.234,459.06,332.163,406.476,342.703,550.33,317.694,485.07,295.935,491.113,291.254,469.418,229.035,552.023,226.986,463.55,268.042,506.387,276.141,488.506
348.508,374.337,340.398,385.074,295.975,451.022,284.205,474.574,268.969,491.599,228.788,500.532,190.403,470.448,412.542,514.686,395.151,490.536,342.425,458.41,332.487,406.466,342.615,550.336,317.665,485.175,296.307,490.983,291.448,469.384,229.034,552.019,226.986,463.551,268.252,506.255,276.475,488.45
349.309,374.337,340.973,384.896,296.131,451.022,284.561,474.337,269.136,491.534,228.788,500.231,190.594,469.966,413.143,514.617,396.155,490.437,343.005,458.265,333.072,406.466,342.604,550.336,317.665,485.254,296.661,490.928,291.715,469.366,229.032,552.019,226.986,463.771,268.254,506.22,276.785,488.45
349.712,374.322,341.478,384.761,296.353,451.61,284.868,474.145,269.249,491.317,228.853,499.877,190.882,469.619,413.884,514.534,397.049,490.414,343.675,458.215,333.38,406.466,342.547,550.348,317.665,485.254,296.799,490.712,292.042,469.366,229.005,552.019,226.906,463.771,268.453,506.068,277.133,488.45
350.375,374.322,341.821,384.761,296.353,451.635,285.164,474.073,269.414,491.293,228.908,499.845,191.289,469.539,414.594,514.51,397.912,490.291,344.31,458.091,333.655,406.628,342.546,550.359,318.012,485.254,296.997,490.614,292.399,469.341,229.005,552.027,226.906,463.771,268.512,506.056,277.252,488.45
350.674,374.253,342.22,384.761,296.353,451.635,285.225,473.783,269.555,491.127,229.332,499.738,191.712,469.413,415.367,514.421,398.818,489.448,345.08,457.855,334.142,406.867,342.512,550.405,318.364,485.254,297.218,490.582,292.628,469.324,228.989,552.058,226.906,463.576,268.593,505.938,277.563,488.317
351.159,374.246,342.713,384.781,296.636,451.61,285.521,473.77,269.782,490.995,229.334,499.439,192.108,469.118,415.521,514.275,399.686,489.261,345.247,457.122,334.705,407.044,342.497,550.415,318.663,485.254,297.437,490.56,292.945,469.31,228.963,552.091,227.295,463.549,268.751,505.774,277.751,488.261
351.351,374.123,343.148,384.923,297.219,451.385,285.846,473.571,270.222,490.995,229.791,499.137,192.229,468.9,416.251,513.902,400.882,488.826,346.161,456.626,334.909,407.044,342.465,550.416,318.83,485.497,297.632,490.484,293.327,469.077,228.94,552.091,227.351,463.549,268.932,505.263,278.131,487.945
351.434,374.094,343.435,384.925,297.515,451.296,286.008,473.517,270.412,490.995,230.273,498.652,192.764,468.745,416.341,513.543,401.951,488.589,347.097,456.617,335.29,407.044,342.449,550.438,319.008,485.561,297.776,490.358,293.524,469.05,228.869,552.091,227.848,463.549,269.045,505.149,278.349,487.837
351.91,373.385,343.801,384.925,297.979,451.038,286.322,473.332,270.442,490.848,230.937,498.652,193.661,468.475,417.578,513.201,402.795,487.773,347.741,456.604,335.423,406.082,342.434,550.449,319.021,485.679,297.932,490.219,293.859,468.578,228.771,552.02,228.014,463.587,269.372,504.96,278.834,487.576
351.938,373.305,344.29,384.923,298.367,450.675,286.553,473.023,270.65,490.848,231.091,498.377,194.058,468.475,418.789,512.317,404.147,487.088,348.348,456.262,335.841,405.76,342.434,550.449,319.17,485.679,298.114,490.081,293.992,468.246,228.766,551.998,228.164,463.595,269.808,504.005,279.081,487.431
352.277,373.157,344.83,384.854,298.771,450.567,286.929,472.92,271.002,490.848,231.363,497.912,194.215,467.895,420.113,511.124,405.478,486.317,349.202,456.025,336.26,405.76,342.434,550.449,319.63,485.679,298.114,490.081,294.403,468.056,228.64,551.907,228.505,463.598,269.863,503.814,279.428,487.099
353.077,373.116,345.324,384.826,299.217,450.332,287.335,472.803,271.325,490.561,232.635,497.234,194.665,467.585,422.337,509.473,406.924,486.202,349.977,456.025,336.933,405.76,342.507,550.446,320.079,485.629,298.114,489.965,294.85,467.858,228.634,551.884,228.558,463.607,270.141,503.593,279.888,486.926
353.513,373.116,345.633,384.802,299.417,450.13,287.737,472.719,271.721,490.124,233.305,496.841,195.018,467.197,423.912,508.925,408.648,485.444,350.959,456.025,337.332,405.626,342.529,550.362,320.079,485.525,297.384,489.847,295.369,467.07,228.612,551.841,228.567,463.75,270.41,503.593,280.353,486.378
354.076,373.157,346.245,384.701,300.023,450.014,288.028,472.527,272.282,490.03,234.36,496.634,195.516,466.603,425.84,507.055,408.871,484.344,351.641,456.165,337.884,405.626,342.529,550.338,320.079,485.525,297.384,489.704,295.753,466.835,228.599,551.785,228.703,464.017,270.96,503.268,280.847,485.955
354.595,373.167,346.713,384.577,300.66,449.932,288.433,472.381,273.078,489.77,234.939,496.266,195.536,466.035,427.356,505.675,409.282,482.13,352.739,456.165,338.41,405.626,342.529,550.338,317.919,485.525,297.384,489.541,296.329,466.295,228.599,551.729,228.818,464.261,271.149,503.223,281.329,485.484
355.617,373.167,347.474,384.577,301.621,449.691,288.668,472.226,273.215,489.672,235.244,495.954,195.975,465.481,429.586,503.958,409.734,480.653,353.633,456.165,339.157,405.587,342.455,550.346,317.743,485.487,297.644,489.391,296.606,466.295,228.599,551.675,228.938,464.464,271.184,502.774,281.329,485.484
356.676,373.167,348.579,384.54,302.135,449.659,288.915,471.862,273.482,489.074,236.177,495.866,196.192,464.81,431.752,502.047,410.948,479.298,354.842,455.991,340.001,405.587,342.355,550.362,317.596,485.487,297.83,489.103,296.916,466.295,228.638,551.583,228.938,464.84,271.479,502.638,281.331,485.484
357.5,373.29,349.415,384.54,302.569,449.691,289.023,471.856,273.513,489.034,236.318,495.498,197.147,464.424,431.808,500.203,412.381,476.556,355.824,455.915,340.465,405.587,342.235,550.387,317.535,485.293,298.025,489.051,297.498,467.522,228.673,551.575,229.075,465.187,271.514,502.545,281.548,486.024
358.167,373.29,350.171,384.58,302.88,449.659,289.408,471.695,273.567,488.819,236.329,494.998,197.726,463.996,433.178,499.14,412.87,475.159,356.96,455.567,341.076,405.721,342.223,550.39,317.451,485.293,298.376,488.891,297.779,467.522,228.693,551.573,229.111,465.342,271.773,502.249,281.601,486.024
358.987,373.336,351.585,384.818,303.283,449.659,289.859,471.508,273.774,488.599,236.366,494.532,198.502,463.281,434.585,497.755,414.897,474.1,357.941,455.085,341.702,405.825,342.223,550.39,317.142,485.293,298.684,488.883,298.129,467.522,228.693,551.482,229.111,465.342,272.104,501.966,281.601,486.024
360.904,373.951,352.184,384.818,303.676,449.379,290.553,471.096,274.333,488.088,236.922,494.532,199.17,462.72,436.729,496.151,417.433,473.241,358.988,454.726,342.397,405.825,342.189,550.443,316.765,485.37,300.098,488.827,298.945,466.921,228.739,551.481,229.532,465.342,272.725,501.274,282.217,485.274
361.984,374.068,353.375,384.818,304.352,448.897,291.062,470.549,274.632,487.441,237.015,494.528,199.836,461.824,439.225,494.209,419.499,471.204,360.005,454.046,343.367,405.825,342.189,550.443,316.648,485.639,300.613,488.324,299.54,466.087,228.799,551.464,229.791,464.686,273.074,500.403,282.647,484.58
362.651,374.068,354.062,384.786,305.111,448.504,291.694,469.951,274.72,487.074,238.011,494.067,200.291,461.091,442.807,491.174,422.283,469.118,361.564,452.701,344.093,405.573,342.163,550.443,316.608,485.682,301.002,487.876,300.038,465.668,228.815,551.451,229.875,464.454,273.331,499.917,282.924,484.242
363.776,374.058,354.609,384.349,305.871,448.088,292.264,469.41,274.945,486.53,238.216,493.61,200.291,459.899,444.633,488.303,422.993,467.124,362.527,452.018,345.143,405.487,342.178,550.443,316.608,485.719,301.211,487.581,300.436,465.363,228.92,551.379,229.881,464.193,273.628,499.363,283.271,483.752
364.624,373.951,355.379,384.322,306.416,447.771,292.678,469.301,275.098,486.237,238.523,493.61,200.511,459.434,446.482,486.294,424.776,465.045,363.926,451.873,346.506,405.442,342.115,550.476,316.648,486.466,301.491,487.561,300.84,465.217,228.92,551.293,229.881,463.993,273.629,498.716,283.502,483.58
366.269,373.669,356.371,384.057,307.212,447.319,293.25,468.74,275.483,485.441,238.523,492.939,200.859,458.655,448.853,483.217,424.874,461.388,365.501,451.371,347.665,405.363,342.115,550.485,316.714,486.515,301.792,487.054,300.962,464.583,228.92,551.137,229.881,463.849,274.176,497.797,284.042,482.682
367.19,373.409,357.334,384.037,307.788,446.963,293.883,468.518,275.814,485.105,238.62,492.567,200.929,458.277,450.803,479.735,426.986,458.23,367.072,451.202,348.358,405.086,342.178,550.651,317.188,486.54,302.184,486.74,301.363,464.471,228.946,551.124,229.109,460.689,274.376,497.079,284.421,482.216
367.231,372.905,358.509,383.793,308.332,446.596,294.436,467.908,275.929,484.754,238.62,492.202,200.929,457.407,452.625,477.258,428.71,457.549,367.527,450.92,348.862,404.823,342.23,550.663,317.257,486.645,302.576,486.115,301.722,463.775,228.959,551.104,229.109,460.606,274.399,496.685,284.594,481.719
368.115,372.807,359.69,383.606,309.233,446.389,295.111,467.5,276.175,484.282,238.64,491.228,201.578,456.587,455.337,472.023,429.842,454.614,368.761,450.464,349.148,404.252,342.232,550.663,317.95,486.958,303.038,485.466,301.941,463.457,228.959,551.059,229.109,460.606,274.415,496.091,284.872,481.334
369.069,372.601,360.043,383.606,309.391,445.939,295.921,467.108,276.537,483.377,238.701,490.497,201.658,455.84,456.757,469.62,431.237,453.402,370.564,450.222,350.018,404.191,342.234,550.651,318.452,487.261,303.272,484.807,302.499,463.201,228.972,550.974,229.2,460.606,274.766,495.379,285.387,480.446
369.854,372.034,360.866,383.606,310.144,445.931,295.928,466.952,277.15,482.613,240.051,488.849,202.176,454.401,458.664,465.812,432.792,450.758,372.217,449.628,351.052,404.115,342.272,550.568,319.138,488.305,303.272,484.025,303.331,462.797,228.972,550.84,230.088,460.611,275.104,494.62,286.048,479.886
370.571,372.009,361.512,383.456,310.785,445.48,296.501,466.59,277.739,482.026,240.946,488.241,202.961,453.453,461.276,463.14,434.173,448.456,373.756,449.06,352.011,404.066,342.389,550.524,319.911,488.772,303.613,483.267,303.923,462.079,228.972,550.771,230.42,460.715,275.448,494.213,286.634,479.242
371.21,371.783,362.057,383.255,311.277,445.179,297.256,465.943,278.678,481.035,242.111,487.367,204.034,452.24,463.575,458.956,434.656,445.65,375.026,448.241,352.761,403.7,342.458,550.368,320.4,488.969,303.801,482.146,304.629,462.033,228.924,550.754,230.442,460.876,276.177,493.353,287.179,478.95
372.374,371.363,363.121,383.051,312.149,445.052,297.979,465.322,279.379,480.401,242.892,486.621,204.945,451.314,464.637,454.209,438.099,440.03,377.477,447.108,353.438,403.535,342.604,550.368,321.752,489.226,303.904,481.37,305.021,461.688,228.924,550.721,231.413,461.244,276.778,492.689,287.851,478.246
372.985,371.035,363.937,382.493,312.776,444.712,298.396,464.961,279.878,480.045,243.181,486.499,205.782,450.024,465.964,450.569,440.169,437.912,379.081,446.218,354.151,402.933,342.639,550.31,322.882,489.596,304.641,480.673,305.648,461.252,228.915,550.7,231.471,461.368,277.177,492.405,288.26,477.802
374.094,370.76,365.076,382.248,313.504,444.347,298.937,464.506,281.147,478.424,243.301,485.634,206.129,448.995,467.117,446.36,441.057,435.986,381.2,446.141,354.789,402.363,342.759,550.306,323.603,489.769,305.415,480.077,306.327,460.769,228.915,550.698,231.787,461.368,278.778,492.034,288.822,477.231
375.127,370.671,366.008,381.633,313.935,443.715,300.404,463.399,281.922,477.186,244.374,484.516,207.308,447.558,468.842,441.3,442.658,432.871,383.026,445.637,355.536,401.897,342.885,550.238,323.611,490.788,306.141,479.58,307.364,459.772,228.802,550.666,232.012,461.431,280.054,491.355,289.53,476.331
377.163,370.394,367.185,381.154,314.34,443.084,301.069,462.767,281.938,476.598,244.516,482.586,208.341,445.956,471.347,438.222,443.101,429.064,384.583,444.809,356.013,401.716,342.94,550.161,324.329,490.938,306.637,479.034,308.193,459.019,228.802,550.666,232.661,461.431,280.073,491.295,289.844,475.821
377.771,370.021,368.144,381.127,314.779,442.287,301.923,462.271,282.964,475.641,244.516,481.941,208.8,445.655,472.929,435.285,443.961,425.485,384.667,443.175,358.266,401.053,343.113,550.13,324.626,491.191,307.362,478.325,308.969,458.294,228.768,550.666,234.629,465.651,280.665,490.611,290.501,475.159
379.446,369.592,369.509,381.034,315.798,441.668,302.888,461.082,284.586,474.475,244.516,481.514,210.051,444.214,473.35,430.707,445.974,423.7,386.518,442.176,359.283,400.458,343.113,550.049,325.292,491.204,309.468,478.05,309.98,457.429,228.743,550.816,234.662,465.651,281.605,489.526,291.756,474.34
380.876,369.247,370.804,380.311,316.621,441.038,303.587,460.509,285.695,474.218,244.516,481.13,210.074,443.832,473.589,425.895,447.28,420.766,388.418,440.639,360.059,399.839,343.125,550.022,325.703,491.264,310.333,477.293,310.815,456.763,228.768,550.821,234.959,465.651,282.254,488.877,292.8,473.877
382.179,368.911,371.639,379.497,317.234,440.537,304.202,460.042,285.781,473.599,244.824,480.597,211.283,443.017,477.404,422.32,448.371,416.727,389.796,438.74,361.374,399.478,343.174,550.022,326.446,491.382,310.843,476.991,311.192,456.684,228.792,550.821,235.115,465.307,282.583,488.594,293.041,473.403
382.527,368.375,372.558,379.08,318.344,439.932,304.777,459.638,286.672,473.083,246.674,477.85,212.124,442.314,478.203,418.407,448.98,411.97,391.784,437.974,362.532,399.45,343.174,550.022,326.69,491.434,311.531,476.702,312.08,456.267,228.792,550.82,236.171,463.9,283.283,487.682,293.904,473.136
383.429,367.722,373.513,378.666,319.14,439.763,305.56,459.111,287.46,472.883,246.862,476.049,213.183,440.572,478.5,413.977,450.151,408.293,393.571,436.538,363.505,398.82,343.299,550.144,327.107,491.597,312.366,476.379,313.027,455.683,228.834,550.816,236.261,463.899,283.707,486.963,294.942,472.528
384.73,367.533,374.61,378.256,320.258,439.307,306.418,458.474,287.776,472.153,247.026,474.502,214.097,438.933,479.706,409.574,451.027,406.694,395.673,435.268,364.393,398.695,343.548,550.144,327.904,491.619,312.938,475.766,313.063,455.286,228.905,550.677,236.261,463.808,284.087,486.74,295.782,471.793
385.734,367.089,375.622,377.453,320.923,438.104,307.407,457.577,288.456,471.863,249.06,471.368,214.708,436.829,480.789,405.717,451.336,403.68,397.391,434.05,365.274,397.789,343.733,550.222,328.548,492.417,313.073,474.721,313.84,455.226,229.086,550.557,236.376,463.743,284.573,485.569,296.918,470.665
385.821,366.498,377.286,377.188,322.366,436.73,308.771,455.941,288.804,471.266,250.444,470.219,215.609,435.898,480.827,401.146,453.284,398.372,399.073,432.383,366.674,396.422,343.811,550.237,328.75,492.417,313.414,474.683,315.364,454.774,229.186,550.507,236.376,463.495,285.493,484.92,297.696,470.543
386.778,365.931,377.68,376.484,323.719,436.034,309.103,455.697,290.003,470.084,251.761,469.971,217.01,434.716,482.108,398.15,453.767,395.701,401.582,431.186,367.846,395.681,343.811,550.241,329.033,492.417,313.669,474.344,316.811,453.725,229.199,550.35,236.217,463.193,286.54,483.474,298.691,469.203
388.167,365.188,378.792,375.84,325.51,434.531,310.465,454.643,290.698,469.073,252.78,469.946,217.962,433.134,482.117,392.358,454.241,392.885,401.875,428.887,369.178,394.182,343.811,550.246,329.167,491.607,314.195,473.422,317.215,453.145,229.199,550.309,236.217,463.102,287.327,482.434,299.718,468.227
389.718,364.093,379.974,374.507,326.783,433.756,310.822,454.229,291.726,467.955,254.345,469.611,219.656,430.258,482.263,388.449,454.506,391.233,403.305,427.481,370.313,393.402,343.757,550.29,329.168,491.286,315.205,472.407,318.171,452.478,229.199,550.19,236.376,462.814,288.737,481.419,300.524,467.243
390.87,363.383,380.873,373.496,327.879,432.719,311.653,453.627,292.28,467.275,254.469,469.42,221.074,429.867,482.263,383.916,455.084,387.012,404.971,426.598,371.177,392.278,343.757,550.298,330.23,491.086,316.111,471.489,319.057,451.455,229.182,549.995,236.391,461.389,289.132,480.749,301.424,466.567
391.95,362.613,381.7,372.925,328.078,432.574,312.45,452.979,293.45,466.163,255.753,467.325,222.372,428.032,483.093,380.393,455.901,382.837,406.658,425.094,371.778,391.885,343.757,550.466,330.868,490.883,316.828,470.68,320.049,450.4,229.144,549.861,237.157,461.158,290.538,479.332,302.707,465.431
393.22,361.848,382.694,372.231,328.93,431.832,313.504,452.335,294.491,465.268,255.951,466.748,223.974,427.418,483.118,375.361,455.908,378.535,409.265,423.986,372.626,391.076,343.801,550.466,331.584,490.855,317.394,469.913,321.217,449.804,229.061,549.767,238.664,459.728,291.567,478.477,303.987,463.929
394.316,361.263,383.851,371.635,329.972,430.757,314.224,451.827,294.864,465.058,255.965,466.023,224.969,426.926,483.375,371.596,455.958,376.054,411.13,421.924,373.521,390.668,343.841,550.485,332.741,490.847,318.142,469.015,321.761,449.483,229.061,549.759,239.009,458.385,291.894,477.751,304.392,463.59
395.7,360.853,385.053,371.36,330.924,429.879,315.517,450.957,296.055,464.222,256.668,464.95,225.233,425.494,483.708,366.826,456.55,372.369,413.544,419.339,374.424,390.232,343.873,550.485,333.353,490.699,319.197,468.062,322.792,448.494,229.062,549.669,239.171,458.034,293.146,476.408,305.027,462.94
396.933,359.962,385.993,370.551,331.976,429.077,316.379,450.044,296.767,463.408,257.294,463.513,226.641,423.536,484.208,362.942,457.283,368.578,414.835,417.623,375.246,388.958,343.954,550.468,333.378,489.738,319.811,467.317,323.808,447.683,229.144,549.583,239.37,456.522,294.019,475.453,305.223,462.614
397.932,359.159,387.102,369.37,332.916,428.231,317.596,448.866,298.15,461.484,258.566,462.36,228.549,422.646,484.208,358.572,457.328,365.164,416.313,415.495,376.556,388.237,344.012,550.431,334.119,489.601,320.01,465.164,324.621,447.555,229.405,549.458,240.45,456.488,296.127,475.225,306.046,461.287
398.592,357.271,388.21,368.252,334.248,427.858,319.311,447.18,299.172,460.442,261.071,460.769,229.892,420.151,484.208,355.007,457.407,362.099,417.935,413.556,379.148,387.152,344.031,550.468,334.521,489.481,320.707,464.424,325.733,446.547,229.654,549.458,241.457,456.37,296.378,474.409,307.077,460.74
399.513,355.979,389.552,367.777,335.704,427.394,320.91,446.132,300.506,459.426,262.452,460.143,231.324,418.582,483.63,350.89,457.407,359.433,420.135,411.053,380.417,386.547,344.031,550.468,335.248,489.344,322.095,463.776,327.112,446.046,229.669,549.441,242.801,456.37,296.744,474.239,308.341,460.394
