Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
689.092,439.325,672.373,444.417,580.506,478.378,551.71,480.419,526.861,476.186,491.151,450.584,475.121,392.162,801.318,407.207,767.294,421.045,710.973,470.704,657.068,458.318,401.376,516.815,484.253,521.005,535.431,495.549,560.489,487.413,329.717,460.348,440.435,461.285,507.046,488.769,534.086,481.272
692.03,439.493,674.826,444.523,584.329,478.779,554.811,480.864,530.11,476.805,493.297,451.71,476.346,393.28,803.157,407.54,769.16,422.172,714.112,471.695,659.742,459.053,405.983,515.873,487.774,521.353,538.957,495.891,562.766,487.816,333.572,459.209,445.009,461.655,511.91,488.851,537.227,481.971
694.26,439.611,677.954,444.911,585.977,479.047,557.52,481.605,533.887,477.421,494.399,453.316,477.872,394.301,806.24,409.047,772.001,422.483,716.052,472.313,662.139,459.464,410.011,516.1,491.73,522.273,541.79,496.35,565.361,488.037,337.15,459.209,447.074,461.734,514.489,489.04,539.206,484.077
697.137,439.855,680.693,445.31,587.807,479.618,559.304,482.066,536.268,477.899,496.601,453.792,479.564,395.59,810.204,409.28,773.931,422.877,718.08,472.53,664.983,460.014,415.079,517.048,496.26,522.345,543.472,496.35,567.085,488.714,340.771,459.064,450.79,462.031,516.497,489.41,541.066,484.538
699.501,440.031,683.005,445.75,591.174,480.27,563.018,482.265,538.779,478.46,499.194,454.362,481.306,396.48,813.325,410.259,776.441,423.311,721.244,472.755,667.862,460.014,417.659,517.048,498.672,522.345,547.571,496.478,570.61,488.951,345.266,459.064,453.33,462.184,520.783,490.085,544.617,484.968
701.836,440.031,685.747,445.757,593.924,480.278,565.009,482.708,540.339,478.81,501.25,454.531,482.255,397.701,814.438,411.311,779.285,423.988,724.062,472.79,670.459,460.623,422.551,516.1,501.887,522.399,548.459,496.598,572.948,489.131,349.368,458.607,456.128,462.233,520.934,490.754,546.423,485.404
704.68,440.779,688.319,446.291,597.076,480.609,568.446,483.237,543.47,479.773,503.593,455.039,482.502,399.512,816.492,411.91,781.756,424.725,726.629,473.578,673.696,460.623,426.283,516.1,507.419,522.699,552.314,496.923,575.23,490.066,352.433,458.607,460.945,463.229,524.766,491.681,549.883,485.492
707.206,441.157,690.54,446.697,599.031,481.572,572.289,483.782,547.517,480.524,505.741,455.912,484.39,401.023,819.021,412.526,783.487,425.273,729.247,474.118,675.348,460.882,432.005,516.023,511.421,522.998,555.368,496.923,578.655,490.814,356.017,458.138,463.371,463.419,527.328,491.891,552.244,487.485
708.915,441.157,693.682,446.713,601.628,482.016,575.026,484.577,550.171,481.843,507.006,456.711,486.105,402.246,821.89,412.955,786.444,425.371,731.647,474.571,678.01,461.729,434.102,515.653,511.8,523.735,557.3,497.823,581.224,491.851,358.95,458.138,466.416,463.85,530.018,492.618,554.52,488.005
711.776,441.472,696.9,447.021,605.083,482.27,578.038,484.859,552.677,482.554,511.095,459.254,488.084,403.551,825.334,413.604,788.713,425.954,733.542,475.378,680.141,462.055,438.588,515.502,516.994,523.735,560.514,498.118,584.237,491.981,363.931,458.607,469.576,464.252,533.823,492.918,557.14,488.313
714.753,441.743,698.535,447.486,606.57,483.014,579.79,485.235,554.243,482.812,513.392,459.948,489.164,404.984,828.821,414.523,790.711,427.738,735.955,476.263,682.611,462.275,441.724,515.491,519.11,524.967,562.432,498.339,586.158,492.138,367.558,458.905,472.603,464.706,535.454,493.519,559.01,488.535
717.256,441.869,701.345,447.658,608.973,483.157,580.012,486.085,555.722,482.903,515.68,460.421,490.543,406.581,829.944,414.909,793.288,428.163,739.087,476.968,685.514,462.352,447.657,514.249,526.571,526.159,563.624,499.45,587.31,492.658,370.326,458.905,476.18,465.665,536.689,494.03,560.457,488.646
719.471,443.154,703.273,448.361,611.977,483.406,583.094,486.438,559.101,483.81,518.13,461.41,491.879,408.205,832.186,415.103,797.033,428.601,741.845,477.154,688.398,462.478,449.688,514.182,527.839,526.611,567.547,500.116,590.373,493.846,373.353,459.741,478.514,465.666,539.72,494.37,564.69,490.615
721.851,443.297,706.418,448.553,615.65,483.702,586.93,487.495,561.504,484.948,519.672,462.014,493.431,409.136,833.479,415.789,798.564,428.785,744.012,477.594,690.901,463.188,454.484,514.014,528.321,526.611,568.882,501.898,593.109,495.08,378.388,461.351,479.367,465.989,541.201,495.606,566.721,491.413
724.078,443.399,708.976,448.805,616.916,485.065,589.601,487.975,563.942,485.775,521.636,463.532,495.86,410.999,836.024,416.666,801.147,428.99,746.88,477.607,693.343,463.608,459.242,513.637,532.02,527.175,570.539,503.201,595.727,495.865,381.724,461.467,483.572,468.109,543.862,496.856,568.724,492.062
726.439,444.098,711.723,449.088,620.768,485.818,592.965,488.99,566.854,486.574,524.034,464.96,496.852,412.879,838.486,417.607,803.464,429.8,749.016,477.77,695.677,463.91,464.647,513.637,536.078,527.572,573.928,503.87,599.21,495.936,383.979,461.796,486.73,468.978,546.175,498.309,570.206,492.137
729.838,444.51,714.183,449.53,623.306,485.943,595.744,488.993,569.845,486.861,525.679,465.423,498.601,414.179,842.348,417.783,805.724,430.592,750.411,478.313,698.317,464.165,468.648,513.637,540.882,528.096,577.286,504.825,601.483,496.159,386.556,462.444,489.561,469.364,548.999,499.092,572.378,492.399
732.303,444.516,716.283,449.734,625.659,485.954,597.862,489.011,572.628,487.388,528.011,467.561,499.447,415.687,844.591,418.559,807.319,430.992,753.202,479.679,700.993,464.4,471.94,572.505,542.902,528.423,581.078,504.898,604.127,496.537,389.488,463.358,493.066,469.758,551.424,499.41,574.565,492.643
734.588,444.928,718.921,449.951,628.321,486.39,600.111,489.223,575.005,488.319,530.546,468.818,502.044,416.396,846.393,418.696,809.552,431.672,756.36,480.042,704.221,465.19,476.165,572.518,547.26,528.328,583.078,505.393,605.535,497.471,394.656,464.952,495.615,469.758,554.289,499.616,578.331,494.912
737.789,445.673,721.235,450.943,630.28,487.147,602.775,490.063,576.104,489.202,532.493,469.708,503.797,417.638,847.952,419.056,812.345,431.98,759.122,480.445,707.04,465.312,479.569,572.587,552.068,528.328,583.464,506.935,608.354,499.134,396.967,465.61,495.962,470.314,556.221,500.67,579.718,495.759
738.928,445.909,723.618,451.272,633.45,488.964,606.997,490.886,577.854,489.37,533.451,470.012,504.553,418.985,849.808,419.835,815.617,432.328,761.399,481.014,707.812,465.565,484.933,572.661,556.242,528.328,586.891,507.169,612.968,499.508,399.222,465.817,498.521,471.894,558.972,500.9,582.559,496.018
741.506,446.602,726.573,452.178,635.821,489.214,609.196,491.483,580.27,489.89,536.096,471.63,506.485,421.172,851.229,420.165,817.341,432.802,763.737,481.077,710.445,465.997,488.685,572.808,560.587,528.328,590.911,507.22,615.843,499.949,402.211,466.62,503.872,474.124,560.995,501.606,585.871,496.398
745.113,446.842,729.463,452.258,638.404,489.649,611.703,492.124,583.161,490.558,539.037,472.812,508.222,422.785,853.234,420.229,819.513,433.602,766.853,482.554,714.022,467.859,492.348,572.994,561.238,528.328,593.877,508.254,617.704,500.232,404.438,467.33,507.045,475.127,563.906,502.626,588.157,496.98
748.165,447.191,730.839,452.986,640.814,490.046,614.693,492.206,585.972,491.436,540.478,474.505,510.493,424.268,857.64,420.732,821.398,434.219,768.985,484.346,716.843,468.247,496.584,573.291,567.219,528.256,597.432,509.177,620.375,500.514,406.455,469.338,509.714,476.064,569.55,503.966,592.95,497.251
750.603,447.807,733.5,453.37,643.577,490.311,617.341,492.982,589.879,491.857,545.191,476.752,512.371,426.784,859.82,421.023,823.465,434.371,771.191,485.045,719.051,468.427,502.588,572.994,570.031,528.256,597.829,510.123,622.744,501.975,411.312,469.573,511.154,476.533,572.225,505.185,596.014,497.791
752.396,448.318,736.137,453.395,645.813,490.96,618.579,494.97,592.4,492.778,548.678,477.182,513.951,428.508,862.303,421.166,826.748,434.448,773.833,485.532,721.747,469.032,506.701,573.197,574.432,528.324,600.57,511.71,624.984,503.082,412.841,469.989,514.071,479.009,574.85,505.79,597.683,498.722
754.559,448.774,738.216,454.227,648.399,491.805,620.63,496.055,594.859,493.765,550.509,477.89,515.453,429.532,864.033,421.32,829.715,435.396,776.395,485.754,723.12,469.134,510.015,573.197,576.244,528.324,603.131,512.308,627.294,504.131,415.765,470.521,516.325,479.932,576.01,506.549,599.415,499.617
756.649,449.007,741.432,454.84,651.887,493.165,623.052,496.61,597.461,495.093,552.723,478.656,517.459,430.136,865.268,421.561,831.52,436.199,778.912,486.703,726.125,469.916,514.47,573.194,580.362,528.324,605.743,512.467,629.578,504.527,418.187,471.058,521.753,480.232,578.123,508.18,600.842,501.636
759.551,449.677,744.28,455.538,653.477,493.405,626.485,497.522,600.679,496.253,555.751,480.974,519.589,431.519,867.463,421.771,833.459,436.246,781.891,487.682,728.117,470.505,520.036,573.048,583.559,529.418,608.415,512.948,632.42,504.529,419.963,472.237,525.59,480.572,581.42,508.636,603.909,502.299
762.974,450.464,746.18,455.577,655.598,494.673,628.453,498.222,602.575,497.249,558.456,481.68,520.386,433.306,869.073,421.833,836.406,437.09,783.139,488.826,731.793,471.159,524.824,573.076,587.452,529.7,610.52,514.101,634.346,505.583,422.055,473.319,528.079,482.05,584.237,509.982,606.406,503.235
765.47,450.899,748.607,456.188,658.536,494.753,630.738,499.041,604.848,498.305,558.894,483.037,521.924,434.543,872.826,423.102,837.912,437.754,785.568,488.922,734.589,471.227,527.501,573.048,589.058,530.121,613.002,515.061,636.616,506.204,426.671,473.563,529.417,483.452,587.321,510.879,609.966,503.462
767.503,451.72,751.862,457.032,661.608,495.241,633.836,499.852,607.776,499.488,561.948,484.596,525.018,436.14,875.291,423.645,840.432,438.39,788.44,489.462,735.962,471.281,533.309,572.717,593.111,531.211,615.583,515.919,638.947,507.395,429.463,474.011,531.581,484.023,588.918,511.319,612.218,506.199
770.058,452.032,753.686,457.953,663.639,495.6,636.998,500.568,609.885,499.77,565.023,485.825,527.0,437.622,877.485,423.755,843.167,439.431,790.512,491.19,738.671,472.075,538.241,572.588,595.458,531.211,617.559,516.91,641.542,508.446,430.808,474.018,534.392,485.134,591.046,512.621,614.237,507.058
771.89,452.469,756.2,458.532,665.575,496.91,639.09,501.445,611.322,500.793,566.679,486.011,528.035,439.774,879.114,424.8,845.564,439.602,793.606,491.749,741.526,473.05,541.209,572.281,597.725,531.822,619.535,517.716,644.206,508.754,433.653,474.946,535.592,486.73,592.277,513.61,615.445,507.397
774.475,453.476,759.079,459.561,668.489,497.844,641.947,502.315,614.472,502.427,568.924,486.693,529.988,441.057,881.236,426.281,847.079,441.777,795.501,493.694,743.513,474.301,545.107,571.952,604.185,532.107,623.096,519.09,647.902,509.081,435.901,476.084,537.269,486.73,595.352,514.759,617.975,507.834
777.17,453.906,761.418,460.297,671.419,498.744,644.131,503.224,618.666,502.767,572.659,487.463,532.634,442.6,884.007,426.789,849.95,442.241,797.794,493.931,745.762,476.083,551.569,571.572,607.836,533.038,625.882,519.747,650.574,509.46,437.643,476.485,539.409,486.73,598.177,515.628,620.789,508.205
779.232,454.214,763.542,461.076,672.69,499.319,645.125,504.266,619.879,504.103,574.404,490.924,535.723,446.308,886.164,427.473,851.738,442.377,799.644,493.932,748.948,476.279,556.549,571.392,610.476,533.044,628.313,520.992,651.088,511.018,439.764,477.548,541.559,486.613,600.681,516.468,623.496,510.194
781.991,455.018,765.64,461.872,675.932,499.369,648.34,504.603,622.393,505.751,577.601,492.612,537.114,446.36,888.74,427.617,852.906,444.177,802.024,494.478,751.349,476.417,560.453,570.818,614.077,533.533,629.94,522.536,653.626,512.451,443.719,478.824,545.215,486.613,601.908,517.635,625.217,511.975
784.622,456.243,768.98,462.02,678.738,500.612,651.767,505.101,622.521,506.363,581.145,493.488,537.795,448.368,891.816,428.388,855.522,445.758,805.519,495.112,753.585,476.99,566.091,570.288,617.195,534.027,631.475,523.534,656.053,513.991,445.399,479.325,548.933,486.613,603.06,518.826,627.834,512.488
786.951,456.714,771.537,463.147,681.798,501.885,654.404,506.591,626.016,506.977,583.571,494.567,540.049,449.782,894.098,429.388,858.605,445.764,807.99,495.519,756.222,477.93,570.49,569.646,618.677,534.662,634.402,524.504,660.054,514.846,446.927,480.412,551.451,490.726,604.593,519.611,630.56,513.02
789.444,457.132,774.34,463.445,684.82,502.668,656.934,507.414,628.05,507.918,584.899,495.634,543.09,451.27,895.94,430.04,860.979,446.244,809.857,495.68,758.591,478.519,574.314,569.349,626.208,535.372,638.441,524.56,662.363,516.18,448.514,481.451,552.607,491.167,606.028,519.769,632.024,514.709
791.678,458.036,777.033,464.08,687.196,502.831,660.373,507.58,630.938,509.223,586.587,497.409,544.238,452.344,898.302,431.086,864.077,446.5,811.826,496.8,760.731,479.186,580.031,568.875,627.798,535.71,640.905,525.672,664.288,516.36,450.427,481.938,554.579,492.983,609.671,522.057,633.962,516.309
794.037,458.153,778.914,464.808,689.085,503.85,660.397,509.801,632.496,510.9,589.113,498.656,546.722,453.782,899.923,432.737,866.797,447.184,814.287,498.685,763.601,479.417,584.395,568.74,631.575,536.232,643.793,527.142,666.724,517.271,452.334,482.392,557.662,494.478,611.654,523.217,636.139,517.315
796.656,458.409,780.888,464.991,691.251,504.151,662.091,511.27,635.591,511.503,590.941,500.29,549.297,455.7,901.806,432.766,868.71,448.649,816.906,499.342,765.847,480.32,589.867,567.669,632.971,536.232,645.305,527.56,669.091,518.494,454.677,483.849,559.735,496.458,614.277,524.13,640.445,517.447
798.517,460.25,783.264,466.213,693.307,505.612,665.527,512.422,638.775,513.065,593.617,502.662,551.983,457.621,905.647,433.869,870.013,450.059,819.464,499.885,768.798,481.377,594.708,567.439,633.04,536.232,647.942,528.488,670.661,519.316,459.534,484.295,561.737,496.68,617.625,525.871,642.07,519.348
801.955,461.51,785.321,467.085,695.185,506.617,668.638,513.776,640.55,514.645,595.797,504.229,553.273,458.763,908.338,433.908,872.978,450.326,822.604,499.895,769.916,481.468,599.891,566.434,652.426,537.188,651.349,528.954,672.193,520.99,460.022,484.88,565.808,496.685,619.931,526.886,643.829,520.496
803.763,461.839,787.787,467.893,697.301,508.274,671.486,515.24,642.22,516.152,599.543,504.595,555.043,460.708,910.059,434.903,875.7,450.742,824.98,500.332,772.57,481.977,603.493,566.413,655.261,537.289,653.029,530.273,675.616,521.134,461.978,485.708,569.492,497.691,621.517,527.674,646.708,521.876
806.167,463.128,790.478,469.029,699.869,509.211,674.49,515.623,647.569,516.539,601.448,505.452,557.096,462.587,911.67,435.769,879.557,451.237,828.108,501.64,774.93,482.974,608.85,565.655,655.743,537.289,655.591,530.901,678.335,522.225,464.109,486.449,570.461,498.159,624.906,527.719,649.661,522.279
809.343,463.397,793.327,470.119,701.728,510.522,676.728,517.111,650.066,517.669,601.917,506.78,558.922,464.169,914.115,436.84,881.364,451.383,830.406,502.638,778.301,485.023,613.98,564.859,659.552,538.318,658.237,532.07,681.156,523.908,465.996,487.766,572.252,499.293,627.624,529.356,652.172,522.438
811.942,464.284,795.47,470.478,705.098,511.456,677.89,518.204,651.206,518.463,605.576,508.796,561.499,466.006,916.383,437.1,883.777,453.004,832.011,503.64,780.3,486.152,617.527,564.666,662.807,539.673,660.666,533.822,681.63,524.653,467.738,488.775,574.294,500.328,631.14,531.307,653.135,524.208
814.501,465.358,798.014,471.515,708.724,511.845,681.883,518.875,652.072,520.176,609.751,509.298,564.32,467.512,919.15,437.423,886.016,454.111,833.953,503.985,782.237,486.314,623.392,564.416,664.255,539.673,664.287,533.891,684.872,525.53,469.67,489.891,576.875,501.4,633.721,533.493,657.483,526.073
815.705,465.825,800.64,471.843,711.207,512.291,685.685,519.968,656.059,520.488,611.885,510.257,566.501,469.452,922.233,437.704,888.472,454.429,836.964,504.566,785.527,487.056,628.363,562.861,666.813,540.612,667.846,535.272,688.457,526.628,473.973,490.625,578.938,503.165,635.926,534.427,659.757,527.647
818.045,467.043,802.242,473.21,711.338,514.069,688.379,520.387,658.99,522.272,615.813,512.356,568.953,471.367,925.138,438.474,891.813,454.63,840.17,504.589,788.124,487.973,633.397,562.505,674.968,541.369,671.414,536.379,690.537,528.056,475.652,493.118,584.085,504.382,638.224,534.635,661.656,528.817
820.328,467.471,804.93,474.323,715.013,514.563,690.396,520.788,660.84,523.6,617.999,515.763,571.466,472.959,926.927,439.084,893.817,455.917,842.471,505.463,790.46,488.94,639.187,562.29,677.174,541.583,673.396,537.275,692.992,528.509,477.324,493.784,585.475,504.964,641.742,535.218,664.333,528.894
823.058,468.767,808.305,475.27,718.655,515.826,694.837,520.835,665.394,523.624,621.344,516.308,574.366,476.108,929.039,440.38,895.747,457.37,845.406,506.671,792.896,491.256,643.588,561.094,679.782,542.019,677.948,537.354,696.781,529.399,479.839,495.439,588.393,507.534,645.227,536.028,668.407,529.497
825.533,469.674,810.314,476.418,721.822,516.523,698.826,522.491,668.021,526.322,623.008,517.0,575.782,477.239,931.138,441.427,899.034,457.568,847.019,507.01,795.835,492.075,649.141,560.752,681.305,542.019,680.523,538.854,700.481,530.281,481.788,496.78,590.672,509.241,649.84,539.163,674.419,531.611
827.872,470.315,812.424,477.181,725.182,517.553,701.532,524.702,672.296,527.932,626.508,519.51,576.946,478.41,933.313,441.995,900.954,458.486,848.947,508.403,798.063,492.321,654.348,560.532,688.018,542.019,684.079,539.345,703.529,531.726,482.487,498.759,592.806,510.593,654.948,539.776,677.493,532.164
830.006,471.473,814.892,478.185,726.152,517.806,703.15,526.117,676.322,530.207,628.811,520.725,577.73,479.344,936.846,442.561,903.522,459.024,851.908,508.797,800.637,492.935,657.778,559.66,690.873,542.019,687.16,541.44,705.147,532.905,483.996,500.62,593.412,512.291,657.271,541.502,680.016,534.32
833.011,472.654,818.206,479.572,729.314,519.295,703.458,527.303,676.894,532.301,632.657,522.43,579.324,480.724,939.204,442.577,904.58,460.819,854.601,509.093,802.571,494.367,664.366,559.511,691.234,542.038,688.753,543.939,707.248,534.949,485.765,502.907,595.154,513.735,658.501,543.249,681.438,535.347
835.062,473.291,820.438,479.983,730.742,520.879,708.24,527.418,681.762,532.558,634.16,523.599,582.198,483.6,942.354,444.157,907.657,462.045,856.918,511.106,805.619,495.128,670.398,557.367,695.839,541.985,693.288,543.952,711.397,535.003,490.599,502.949,599.551,513.983,663.65,544.373,684.558,536.662
837.096,474.629,822.868,481.113,733.862,522.753,710.03,529.299,683.817,534.195,635.557,523.773,585.48,486.571,943.314,445.667,910.644,462.158,859.376,511.477,807.732,495.892,674.508,557.067,699.263,541.811,694.619,544.301,714.257,535.041,493.264,504.599,602.131,515.07,663.87,544.537,687.97,537.656
839.811,475.462,825.67,481.757,734.858,522.814,710.924,531.958,683.825,535.222,637.563,525.317,588.049,487.325,945.37,446.672,912.944,462.173,860.789,511.73,810.305,496.814,679.715,556.606,706.879,543.543,694.838,545.949,715.276,537.224,495.234,506.722,603.877,515.907,664.287,546.389,688.27,538.951
