Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
359.413,435.534,344.815,441.418,288.459,468.517,268.223,479.395,249.229,486.296,229.533,465.056,235.676,423.694,388.496,532.5,380.089,505.743,322.037,495.519,327.832,454.824,287.047,537.324,296.024,477.292,266.043,498.537,275.343,480.083,190.616,535.937,241.035,458.47,238.077,500.94,252.512,488.644
359.936,435.584,345.406,441.639,289.226,469.035,268.581,479.44,249.357,485.518,230.313,464.977,236.873,423.566,389.901,532.36,381.677,505.743,322.809,495.556,328.496,454.824,286.978,537.424,296.024,477.379,266.203,498.487,275.818,480.083,190.616,535.906,240.736,458.639,238.123,500.917,253.079,488.246
360.973,435.584,345.928,441.706,289.621,469.139,268.811,479.496,249.673,485.41,231.039,464.977,238.331,423.506,391.638,531.898,382.63,504.829,324.108,495.95,329.239,454.824,286.965,537.457,295.649,478.26,266.633,498.147,276.232,480.106,190.658,535.895,241.035,459.372,238.5,500.885,253.512,488.023
361.466,435.584,346.767,441.735,290.2,469.148,269.252,479.54,249.772,485.37,231.4,464.877,238.802,423.246,394.858,531.839,384.195,504.112,325.843,496.967,330.358,455.013,286.965,537.538,295.649,478.405,267.092,498.083,276.853,480.229,190.712,535.727,241.14,459.836,238.682,500.858,254.0,487.946
362.345,435.642,347.161,441.74,290.896,469.193,270.208,480.281,250.566,485.37,233.002,464.739,239.882,423.159,396.648,531.324,384.303,504.102,327.14,497.001,330.889,455.453,286.965,537.57,295.649,478.462,267.435,498.047,277.563,480.229,190.744,535.688,240.736,460.923,239.075,500.684,255.698,487.635
362.869,435.82,348.0,441.74,291.795,469.219,270.996,480.428,251.015,485.367,233.69,464.444,241.254,423.036,398.573,530.865,386.043,503.266,329.634,497.15,331.71,455.757,286.935,537.57,296.521,478.616,268.085,498.047,278.302,480.294,190.75,535.636,240.604,462.033,239.74,500.496,256.185,487.616
363.825,435.876,348.7,441.792,292.586,469.287,271.991,480.428,251.663,485.358,235.141,464.378,242.842,423.036,400.737,529.557,387.967,502.012,331.06,497.2,332.281,456.064,286.885,537.579,296.761,478.997,268.662,497.85,279.076,480.307,190.815,535.506,240.041,464.779,240.476,500.301,257.085,487.59
364.828,436.173,349.446,442.087,293.498,469.287,273.056,480.449,252.918,485.269,236.245,463.706,244.039,422.995,401.52,528.085,389.948,501.231,332.411,497.51,333.028,456.424,286.853,537.579,297.538,479.061,269.481,497.777,279.97,480.326,190.818,535.437,240.041,465.561,241.577,500.099,258.246,487.59
365.304,436.257,350.015,442.268,294.423,469.287,273.917,480.449,253.832,485.044,237.159,462.492,246.069,422.794,403.852,527.547,392.179,500.243,334.028,497.632,333.695,456.636,286.849,537.541,298.14,479.57,269.857,497.776,280.699,480.326,190.959,535.411,240.041,466.271,242.378,499.757,258.955,487.582
366.458,436.478,351.101,442.775,295.729,469.212,275.033,480.382,254.621,485.033,238.547,461.5,248.028,422.33,406.134,526.69,393.781,499.189,335.655,497.632,334.982,456.755,286.77,537.503,298.848,480.328,270.405,497.517,281.563,480.307,190.959,535.411,240.041,467.087,243.334,499.45,259.83,487.576
367.143,437.019,352.002,443.437,296.129,468.962,276.004,480.095,255.688,484.798,238.713,461.305,249.58,422.26,409.303,525.467,395.513,499.002,336.998,497.736,336.169,456.983,286.77,537.35,300.078,480.582,270.429,496.236,282.813,479.931,191.008,535.314,240.041,467.502,244.036,499.39,260.657,487.536
368.513,437.143,353.387,443.718,297.053,468.777,276.482,479.846,256.093,484.755,239.322,461.001,251.29,422.196,411.301,523.992,396.08,498.253,338.552,497.93,337.197,457.107,286.785,537.328,300.229,481.114,271.17,496.156,283.462,479.931,191.008,535.214,239.837,467.895,245.075,499.325,261.831,487.443
369.497,437.511,354.325,443.922,297.611,468.777,277.35,479.404,257.267,484.291,240.722,460.812,252.915,421.983,413.647,521.875,398.709,496.273,339.931,498.181,337.935,457.247,286.77,537.232,300.815,481.343,271.891,495.784,284.212,479.931,191.017,535.153,239.651,468.044,245.552,498.878,262.309,487.362
370.775,437.882,355.499,444.095,298.794,468.777,278.293,479.007,258.179,484.052,241.903,460.328,254.798,421.937,415.485,518.11,399.41,495.175,341.846,498.378,338.594,457.267,286.77,537.215,300.995,481.37,272.533,495.386,285.02,480.015,191.017,535.08,239.651,468.089,246.599,498.641,263.034,487.302
371.919,438.431,356.712,444.202,299.401,468.903,279.057,478.654,258.918,483.547,242.868,459.876,255.486,421.791,418.807,516.932,399.832,493.62,343.858,498.585,339.65,457.507,286.545,537.215,301.971,481.473,272.923,495.273,285.57,480.015,191.017,535.0,239.651,468.089,247.089,497.925,263.342,487.183
373.066,438.92,357.934,444.55,300.627,468.948,280.102,478.219,259.602,482.883,244.417,459.437,257.254,421.749,421.386,515.607,401.676,492.491,346.588,498.879,340.558,457.516,286.499,537.213,302.913,481.999,273.582,495.173,286.441,480.015,191.03,534.904,239.651,468.044,248.182,496.761,263.945,486.887
374.082,439.035,359.191,444.804,302.101,469.007,281.225,478.0,260.422,482.729,245.417,459.043,259.094,421.744,424.326,513.625,403.612,491.598,348.487,499.085,341.949,457.679,286.446,537.186,303.767,482.204,274.557,495.074,287.417,479.596,191.044,534.77,239.882,467.359,249.051,496.737,265.072,486.66
375.446,439.497,360.45,444.93,303.145,469.007,281.396,477.749,261.509,482.148,246.985,458.636,261.329,421.73,427.39,512.774,405.617,489.591,350.209,499.248,345.061,457.986,286.378,537.162,304.615,482.551,275.653,494.82,288.305,479.04,191.079,534.681,239.969,466.831,250.036,495.605,265.737,485.911
376.735,439.605,361.736,444.93,304.398,469.007,282.606,477.508,262.609,482.044,248.178,458.588,263.812,421.147,430.538,511.292,408.254,488.751,352.597,499.248,346.358,458.608,286.378,537.05,305.63,482.781,276.426,494.747,289.615,478.723,191.136,534.641,240.108,466.831,251.055,495.476,266.263,485.804
378.257,439.717,363.066,445.044,305.906,468.81,284.113,477.336,263.877,481.371,250.091,458.227,265.942,420.734,432.082,508.837,410.302,488.285,354.652,499.365,347.045,458.66,286.369,536.929,306.386,482.798,277.927,494.339,291.38,478.723,191.175,534.598,240.18,466.831,252.697,495.055,267.176,485.284
380.023,439.823,364.582,445.044,307.634,468.417,285.965,477.183,265.34,480.688,251.628,457.668,267.673,420.547,434.726,506.324,412.892,487.038,356.744,499.248,348.208,458.66,286.269,536.921,307.409,482.798,279.843,494.26,293.056,478.723,191.191,534.511,241.083,466.939,253.528,494.406,268.456,484.877
381.7,439.833,366.066,445.179,309.519,468.313,287.031,477.142,265.535,480.632,253.755,457.516,269.599,420.143,438.557,504.937,415.309,486.291,359.529,499.11,349.726,458.749,286.268,536.841,307.974,483.02,280.955,493.861,294.787,479.288,191.2,534.449,241.22,467.433,254.803,494.157,269.698,484.213
383.034,439.833,367.27,445.525,311.08,468.101,288.623,476.88,266.581,480.314,253.774,457.405,270.878,419.814,441.326,502.421,417.314,484.175,361.884,498.73,351.601,458.749,286.268,536.921,309.057,483.109,282.415,493.449,296.134,479.288,191.227,534.427,241.22,467.433,255.01,494.077,272.074,482.842
384.206,440.03,369.269,445.57,311.183,467.383,290.568,476.803,267.656,480.111,255.751,456.768,273.3,419.713,444.33,499.612,418.9,483.149,364.034,498.73,353.448,458.508,286.268,536.833,309.999,483.838,284.037,492.753,298.151,479.288,191.241,534.427,241.083,467.433,256.295,493.746,273.671,482.666
386.0,440.133,371.148,445.638,313.078,466.934,292.179,476.248,268.15,480.034,258.553,455.258,276.259,419.601,447.008,497.853,421.199,481.745,366.681,498.658,354.902,458.307,286.343,536.833,311.842,484.565,285.531,491.99,299.65,479.177,191.3,534.424,241.155,466.887,257.543,493.61,274.693,482.335
388.159,440.294,372.995,445.638,314.66,466.934,293.966,475.573,269.444,479.682,260.84,454.467,278.359,419.433,447.78,496.095,424.369,480.174,369.123,498.658,356.37,458.137,286.343,536.807,312.837,484.57,286.477,491.263,300.781,477.435,191.29,534.424,241.155,466.887,259.388,493.262,275.875,482.028
389.822,440.324,374.818,445.57,316.854,466.913,295.862,474.932,272.056,478.378,263.167,453.387,281.131,418.264,451.446,493.801,424.906,478.1,372.309,498.537,357.853,458.131,286.343,536.807,314.278,485.719,288.307,490.947,300.784,476.941,191.3,534.417,241.155,466.887,261.211,492.521,277.981,481.434
391.506,440.324,376.204,445.386,318.692,466.816,297.11,474.811,274.069,477.808,264.971,451.91,283.368,417.683,454.171,492.95,426.593,477.958,375.772,498.403,360.701,458.111,286.298,536.807,314.278,486.621,289.807,490.419,302.85,476.309,191.3,534.382,241.402,467.557,263.166,491.544,280.273,480.586
393.62,440.294,378.203,445.033,321.094,466.577,298.314,474.403,275.512,477.417,267.749,450.828,286.314,416.915,458.505,491.745,429.241,476.019,378.55,497.59,362.625,457.855,286.254,536.807,314.628,487.455,291.755,489.625,305.11,475.607,191.299,534.333,242.856,467.885,265.231,490.821,280.997,479.273
395.771,440.05,380.028,444.731,322.692,466.112,299.523,474.305,276.914,476.476,269.577,449.97,287.611,416.76,461.936,489.75,431.839,474.297,380.597,496.982,364.492,457.848,286.254,536.884,314.727,489.283,293.512,488.363,306.696,475.403,191.29,534.288,243.979,468.917,266.227,489.376,282.596,478.507
397.744,440.008,381.965,444.731,324.731,465.57,301.243,474.272,278.635,475.508,271.616,448.114,290.199,416.617,462.913,487.738,433.479,473.218,382.84,496.704,366.278,457.481,286.298,536.884,314.877,489.437,294.985,488.048,309.201,475.27,191.211,534.238,244.375,470.071,267.615,488.664,284.205,477.996
399.272,439.931,384.121,444.664,327.214,464.909,302.975,472.966,280.013,474.637,271.96,447.869,292.709,416.032,463.205,484.001,435.911,473.173,385.627,496.673,368.926,456.404,286.327,536.884,314.877,489.861,295.472,487.588,311.875,474.573,191.197,534.169,244.375,471.344,269.885,488.046,286.643,477.483
401.214,439.931,386.213,444.664,327.222,464.659,305.081,472.176,282.454,473.421,275.096,447.498,296.362,415.74,465.061,483.688,439.73,471.902,388.748,496.278,370.763,456.276,286.395,536.884,315.64,491.958,297.072,487.41,313.791,474.193,191.197,534.131,244.529,472.657,271.204,487.185,288.851,476.856
403.635,439.814,388.532,444.409,330.207,464.421,307.205,470.98,284.825,472.56,277.699,446.831,298.804,415.217,467.931,481.27,442.446,469.93,392.381,495.095,372.255,456.064,286.514,536.91,316.849,492.77,298.804,486.754,315.214,473.737,191.197,534.084,244.529,472.76,272.829,486.364,290.174,476.443
405.724,439.798,390.601,444.06,332.922,464.19,309.553,470.166,288.053,472.321,280.281,446.04,302.043,414.752,473.126,479.847,444.359,468.42,395.887,494.459,374.436,456.056,286.549,537.171,317.952,493.576,300.566,486.486,316.411,473.646,191.23,534.068,244.529,473.036,275.059,485.269,292.956,475.733
407.473,439.478,392.312,443.682,335.26,463.882,311.456,469.947,290.295,472.119,282.22,445.996,305.426,414.492,475.369,477.974,446.431,467.343,398.809,494.255,376.979,455.743,286.721,537.33,318.062,494.138,302.144,486.279,318.153,473.34,191.338,534.0,245.229,473.135,277.752,484.85,295.631,475.343
410.077,439.214,394.339,443.23,336.836,463.789,312.295,469.58,293.143,471.351,284.861,445.096,308.435,414.131,478.419,475.886,449.743,466.955,400.779,493.385,379.09,455.598,286.721,537.33,318.088,495.494,303.181,485.087,318.965,472.6,191.364,533.849,246.331,473.26,280.074,483.56,297.889,474.829
412.768,438.637,396.222,442.966,339.634,463.186,314.587,469.576,295.3,470.874,287.032,443.904,312.048,413.786,479.584,474.474,452.515,465.626,404.124,492.5,380.771,455.214,286.721,537.33,318.172,496.079,304.901,484.342,322.889,472.6,191.406,533.843,247.292,474.125,281.876,482.851,299.792,474.428
414.11,438.34,398.265,442.883,341.877,462.787,317.211,469.163,296.668,469.837,289.549,442.5,313.902,413.458,482.916,474.235,455.357,463.593,407.224,491.488,382.838,454.671,286.625,537.231,318.514,496.79,307.782,483.59,325.456,472.59,191.426,533.752,247.868,475.275,284.317,481.834,302.353,473.374
416.234,438.218,400.792,442.614,344.253,462.66,318.962,467.992,298.896,468.428,292.849,441.346,316.972,413.098,485.862,471.57,457.165,462.786,411.123,491.225,385.069,454.374,286.584,537.172,318.824,497.419,309.804,482.674,327.446,472.049,191.43,533.737,249.237,476.139,286.377,481.491,303.877,472.561
418.518,438.061,403.115,442.354,345.945,462.329,321.312,467.317,301.49,468.027,295.388,440.898,319.527,412.134,490.614,469.395,459.917,461.851,413.691,490.585,386.725,454.251,286.505,537.134,318.875,499.048,311.683,481.156,329.027,471.606,191.457,533.697,249.334,478.119,288.992,480.544,307.403,471.19
420.871,437.937,405.826,442.225,348.731,462.222,323.949,466.632,304.344,467.218,297.245,439.681,323.155,411.923,493.359,466.876,464.139,459.202,417.276,489.428,389.566,453.866,286.505,537.134,318.955,500.47,314.014,480.068,330.93,470.721,191.5,533.633,250.06,480.259,290.778,479.593,310.087,470.327
423.205,437.564,408.285,441.557,350.539,461.658,326.353,465.765,306.479,466.029,300.4,438.685,326.985,411.334,496.339,465.346,467.254,457.91,419.646,488.086,392.375,453.843,286.502,537.085,318.955,500.856,316.477,479.838,333.175,469.985,191.51,533.6,250.078,480.279,293.231,478.715,312.653,469.657
426.025,437.331,409.93,441.466,353.17,461.01,327.709,465.566,309.1,464.8,302.761,438.37,328.824,411.257,497.235,463.67,470.173,456.751,423.279,486.891,394.842,453.314,286.502,537.085,319.214,500.994,318.285,479.508,336.516,469.901,191.566,533.582,250.936,481.006,295.636,478.583,314.598,468.31
428.984,436.327,411.858,441.371,355.665,460.358,331.071,465.092,312.196,464.656,305.271,438.278,331.796,410.895,501.84,463.051,473.934,456.263,426.461,484.848,397.371,453.023,286.28,537.085,320.118,501.646,321.588,479.111,339.809,469.387,191.588,533.542,252.551,481.088,298.361,477.528,317.507,468.283
430.61,436.186,414.217,441.012,358.472,460.358,334.217,464.385,314.089,464.104,307.978,437.384,334.417,410.744,505.783,461.565,477.303,455.241,430.382,484.657,399.411,452.188,286.177,537.181,320.845,502.793,324.403,478.632,342.782,468.805,191.763,533.542,253.957,481.673,301.251,477.501,319.953,467.599
432.894,435.902,417.044,440.274,361.181,460.358,336.772,464.084,316.431,463.585,310.736,436.18,337.806,409.34,508.814,460.119,480.497,454.264,433.941,484.362,401.725,451.656,286.148,537.616,321.469,503.037,326.389,478.11,344.925,468.663,191.763,533.575,256.712,483.199,303.252,476.511,322.599,466.82
435.619,435.736,419.742,440.191,363.349,460.091,339.105,463.954,319.22,463.246,313.519,435.597,341.158,408.98,511.324,459.725,483.486,453.009,436.632,482.735,404.303,451.331,286.012,537.616,322.553,503.714,327.873,476.622,346.305,468.034,191.862,533.575,257.593,483.733,305.866,475.888,325.056,466.511
438.025,435.308,422.416,439.94,365.972,459.875,341.482,463.641,321.59,462.974,316.974,435.365,343.858,408.651,515.138,457.493,486.871,451.945,439.62,481.206,406.914,451.047,286.003,537.616,323.215,503.721,330.381,476.216,349.4,467.134,191.862,533.575,258.719,484.853,308.771,474.802,328.309,465.678
440.335,434.98,424.424,439.546,367.266,459.433,343.885,463.15,324.102,462.755,318.415,434.983,346.766,408.519,517.815,455.533,489.956,450.658,442.76,479.751,409.61,450.982,286.003,537.535,323.662,503.721,332.737,476.203,351.509,466.966,191.571,533.575,259.471,485.834,311.348,474.592,329.488,465.566
443.486,434.247,426.717,439.539,370.024,458.983,345.956,463.15,326.71,462.524,321.043,434.866,349.841,407.913,522.542,453.779,493.248,449.516,446.812,479.269,412.887,450.798,285.986,537.513,324.635,503.745,334.824,476.051,354.17,466.966,191.571,533.214,260.584,486.802,312.097,474.592,331.936,465.558
446.317,433.781,429.184,438.996,373.014,458.983,349.072,462.942,329.758,462.428,324.059,433.71,351.748,407.378,524.646,451.394,495.532,448.311,450.345,478.76,415.124,450.123,285.92,537.277,325.23,503.769,337.705,476.051,357.27,466.873,191.618,532.976,261.625,487.28,314.389,474.217,334.703,465.558
447.941,433.73,431.964,438.592,375.962,458.983,350.836,462.942,330.673,461.798,327.028,432.275,355.125,406.918,527.385,450.013,500.213,445.773,453.017,477.154,417.223,449.798,285.92,537.188,325.242,503.745,340.634,475.564,360.585,466.873,191.618,532.176,263.69,487.66,317.087,474.111,338.171,464.235
450.677,433.726,434.45,438.499,377.858,459.316,353.662,463.124,334.398,461.658,329.647,431.956,357.803,406.548,531.432,448.276,502.455,445.173,455.582,476.013,420.224,449.539,285.92,536.964,325.785,503.625,343.861,475.257,362.459,466.263,192.601,531.393,264.822,488.124,320.145,474.019,341.222,464.053
453.374,433.208,436.571,438.381,380.719,459.316,356.562,463.124,337.313,461.166,333.421,431.956,360.78,406.195,534.67,446.055,504.612,444.159,458.843,474.883,422.619,448.986,286.0,536.609,327.222,503.625,345.207,474.996,365.792,466.263,194.005,530.929,266.611,488.124,322.912,473.942,344.296,464.053
455.646,432.891,439.549,437.645,383.62,459.316,359.11,462.942,339.23,461.166,335.887,431.956,363.661,405.993,536.17,443.771,507.873,442.828,463.798,473.248,425.787,448.986,286.623,536.019,327.419,503.446,347.062,474.973,368.871,466.211,195.741,530.373,267.662,488.589,325.861,473.939,346.811,464.053
459.147,431.942,442.298,437.171,384.829,459.393,361.292,463.124,341.778,461.149,337.41,431.876,367.263,405.661,538.348,442.516,510.5,442.165,466.891,472.472,428.475,448.966,286.77,535.863,327.875,502.923,349.696,474.958,370.897,466.263,197.591,530.132,270.176,488.589,327.665,473.939,347.901,463.625
461.757,431.869,444.084,437.043,388.239,459.381,364.34,463.175,345.002,461.149,340.023,431.816,367.771,405.356,542.672,440.177,513.303,441.406,469.191,471.597,430.753,448.925,286.862,535.348,328.997,502.312,353.285,474.506,374.641,466.211,202.711,530.105,271.976,488.29,330.852,473.829,351.116,463.453
462.947,431.74,446.839,436.992,391.488,459.381,366.141,463.175,346.401,461.149,342.685,431.816,371.476,404.58,545.751,439.928,518.994,441.078,471.774,471.102,433.06,448.472,286.862,534.971,329.318,501.713,356.471,474.506,378.191,466.444,205.57,529.908,273.979,488.119,333.213,473.829,355.068,463.153
466.155,431.553,449.624,436.895,393.815,459.393,368.807,463.306,349.449,461.085,344.686,431.554,373.991,404.445,548.417,436.601,520.953,439.945,475.141,468.302,435.831,448.038,286.862,534.118,330.216,501.421,359.936,474.506,380.677,466.362,206.708,529.501,276.292,488.03,334.855,473.228,357.516,463.153
469.218,431.36,451.816,436.567,396.932,459.856,371.851,463.306,352.873,461.085,348.576,431.554,376.872,404.223,552.198,435.695,522.839,438.453,478.484,467.772,438.295,448.038,286.862,533.351,331.908,501.263,360.003,474.743,383.315,466.444,207.414,528.866,279.364,488.01,337.53,473.228,360.456,463.153
471.124,430.922,454.923,436.567,399.757,460.19,374.207,463.244,354.609,461.085,351.17,431.816,379.407,403.588,553.993,433.301,525.255,437.137,481.4,467.222,441.667,448.038,286.934,532.708,334.714,500.363,361.666,474.843,385.876,466.444,208.379,528.618,281.706,487.95,340.546,473.228,362.545,463.361
