Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
340.6,422.222,327.198,425.645,281.783,448.612,265.736,461.619,249.022,469.461,220.728,460.482,216.162,424.962,317.504,524.969,324.915,504.507,293.814,465.187,313.533,436.55,305.037,511.132,290.304,462.78,266.293,477.218,270.322,460.234,188.336,512.693,218.675,447.81,241.896,483.431,253.961,469.831
340.598,422.222,327.206,425.636,281.783,448.637,265.734,461.673,248.988,469.461,220.726,460.495,215.944,424.962,317.471,525.177,324.818,504.56,293.788,465.204,313.533,436.55,305.026,511.103,290.242,462.78,266.205,477.224,270.322,460.278,188.242,512.671,218.704,447.789,241.906,483.45,253.939,469.836
340.598,422.222,327.206,425.632,281.783,448.642,265.713,461.675,248.988,469.506,220.726,460.499,215.937,424.962,317.471,525.177,324.803,504.577,293.788,465.266,313.533,436.551,304.967,511.074,290.047,462.828,266.188,477.225,270.322,460.285,188.118,512.693,218.841,447.766,241.906,483.487,253.917,469.943
340.607,422.222,327.207,425.625,281.78,448.652,265.706,461.694,248.987,469.524,220.722,460.495,215.931,424.962,317.444,525.177,324.789,504.618,293.79,465.32,313.538,436.569,304.967,511.045,290.029,462.854,266.176,477.23,270.321,460.287,188.118,512.693,218.861,447.766,241.905,483.495,253.916,469.953
340.607,422.222,327.207,425.632,281.78,448.666,265.703,461.683,248.961,469.546,220.715,460.495,215.931,424.962,317.471,525.176,324.776,504.671,293.797,465.351,313.538,436.576,304.937,510.997,290.017,462.933,266.176,477.253,270.312,460.287,188.098,512.693,218.861,447.735,241.906,483.501,253.892,469.976
340.608,422.223,327.207,425.636,281.767,448.671,265.691,461.695,248.954,469.554,220.666,460.47,215.875,424.726,317.497,525.172,324.731,504.691,293.797,465.351,313.538,436.589,304.921,510.983,289.994,462.994,266.173,477.27,270.311,460.298,188.036,512.699,218.861,447.699,241.905,483.522,253.879,469.995
340.641,422.246,327.201,425.717,281.752,448.675,265.684,461.695,248.881,469.601,220.58,460.435,215.747,424.704,317.615,524.961,324.731,504.705,293.883,465.437,313.525,436.645,304.921,510.861,289.978,463.114,266.103,477.281,270.292,460.37,188.036,512.771,218.791,447.631,241.902,483.636,253.775,470.119
340.644,422.261,327.16,425.747,281.714,448.675,265.678,461.723,248.864,469.637,220.577,460.43,215.661,424.717,317.752,524.941,324.762,504.741,293.907,465.488,313.524,436.679,304.892,510.812,289.979,463.114,266.063,477.289,270.259,460.41,188.036,512.78,218.783,447.631,241.868,483.656,253.743,470.192
340.645,422.286,327.16,425.762,281.714,448.719,265.662,461.761,248.817,469.686,220.556,460.397,215.635,424.704,317.777,524.914,324.762,504.763,293.92,465.531,313.524,436.703,304.891,510.811,289.961,463.135,266.051,477.349,270.259,460.442,188.036,512.802,218.738,447.603,241.833,483.741,253.683,470.25
340.644,422.297,327.16,425.784,281.708,448.779,265.656,461.811,248.717,469.756,220.556,460.364,215.598,424.629,317.779,524.914,324.731,504.805,293.92,465.628,313.525,436.816,304.847,510.739,289.979,463.135,266.033,477.513,270.248,460.462,188.047,512.807,218.738,447.603,241.745,483.829,253.648,470.272
340.644,422.359,327.16,425.824,281.661,448.782,265.607,461.821,248.685,469.806,220.556,460.342,215.512,424.398,317.8,524.941,324.719,504.957,293.948,465.683,313.525,436.823,304.75,510.702,289.979,463.163,266.028,477.515,270.219,460.536,188.199,512.802,218.738,447.491,241.722,483.84,253.594,470.345
340.608,422.407,327.171,425.864,281.661,448.938,265.587,461.97,248.646,469.873,220.59,460.335,215.509,424.366,317.815,525.027,324.713,505.049,293.948,465.686,313.583,436.873,304.75,510.686,289.989,463.273,266.009,477.588,270.214,460.653,188.203,512.78,218.738,447.491,241.722,483.84,253.592,470.398
340.601,422.446,327.179,425.929,281.669,448.959,265.576,461.98,248.64,469.903,220.593,460.317,215.456,424.348,317.815,525.067,324.674,505.055,293.948,465.696,313.594,436.941,304.75,510.686,289.989,463.347,265.947,477.604,270.211,460.658,188.254,512.721,218.738,447.491,241.693,483.84,253.592,470.41
340.5,422.512,327.247,425.991,281.669,448.959,265.566,461.994,248.608,469.911,220.593,460.335,215.382,424.327,317.815,525.097,324.646,505.095,293.948,465.704,313.594,436.944,304.823,510.686,289.989,463.354,265.946,477.622,270.197,460.66,188.353,512.698,218.678,447.604,241.69,483.89,253.553,470.418
340.5,422.53,327.259,425.991,281.673,448.964,265.566,462.0,248.574,469.92,220.593,460.335,215.377,424.16,317.815,525.614,324.555,505.217,293.948,465.821,313.633,436.964,305.063,510.803,289.972,463.419,265.946,477.799,270.194,460.67,188.377,512.694,218.666,447.617,241.64,483.932,253.547,470.418
340.5,422.568,327.292,425.993,281.677,448.964,265.566,461.992,248.525,469.975,220.304,460.944,215.377,424.09,317.815,525.622,324.555,505.217,293.967,465.866,313.64,436.959,305.067,510.804,289.972,463.536,265.946,477.819,270.194,460.731,188.393,512.66,218.64,447.672,241.564,483.941,253.459,470.522
340.5,422.572,327.292,426.042,281.712,448.999,265.64,461.992,248.525,469.975,220.303,460.966,215.382,424.079,317.953,525.764,324.555,505.294,293.99,465.904,313.64,436.957,305.077,510.817,289.972,463.536,265.946,477.835,270.211,460.792,188.393,512.626,218.609,447.672,241.564,483.975,253.459,470.57
340.516,422.588,327.313,426.061,281.856,449.054,265.64,461.992,248.513,469.975,220.27,460.966,215.382,423.909,317.959,525.893,324.786,505.294,293.99,465.967,313.684,436.959,305.077,510.879,290.071,463.536,265.952,477.866,270.356,460.813,188.393,512.591,218.534,447.674,241.557,484.006,253.458,470.57
340.555,422.59,327.315,426.127,281.858,449.066,265.698,461.992,248.525,469.96,220.229,460.944,215.377,423.906,317.975,526.034,324.79,505.296,294.034,466.139,313.709,436.964,305.443,511.016,290.135,463.536,265.957,477.885,270.385,460.813,188.14,512.591,218.345,447.717,241.557,484.006,253.459,470.57
340.618,422.727,327.315,426.186,281.932,449.083,265.7,461.992,248.583,469.943,220.229,460.737,214.447,423.869,317.988,526.216,324.795,505.33,294.038,466.369,313.722,436.973,305.526,511.08,290.155,463.527,265.991,477.92,270.386,460.849,188.101,512.591,218.257,447.824,241.562,484.006,253.49,470.535
340.667,422.765,327.392,426.231,281.964,449.153,265.698,462.017,248.602,469.94,220.229,460.703,214.421,423.822,318.043,526.296,324.836,505.333,294.097,466.561,313.771,437.023,305.529,511.126,290.172,463.502,266.009,477.92,270.435,460.864,188.092,512.595,218.257,447.861,241.621,484.006,253.507,470.535
340.688,422.766,327.432,426.248,281.972,449.155,265.638,462.056,248.614,469.913,220.477,460.5,214.421,423.866,318.334,526.382,325.007,505.36,294.216,466.662,313.805,437.033,305.559,511.269,290.184,463.5,266.063,477.92,270.447,460.913,188.1,512.595,218.215,447.879,241.621,483.99,253.549,470.495
340.764,422.843,327.451,426.29,281.977,449.235,264.947,462.157,248.617,469.888,220.752,460.311,214.447,423.822,318.335,526.473,325.036,505.36,294.249,466.714,313.845,437.049,305.587,511.269,290.276,463.496,266.479,477.713,270.452,460.969,188.1,512.595,218.215,447.884,241.631,483.96,253.559,470.495
340.957,422.967,327.674,426.354,282.087,449.299,264.947,462.192,248.617,469.888,221.025,459.608,214.91,423.754,318.475,527.118,326.113,505.567,294.481,466.965,314.031,437.076,305.559,511.291,290.337,463.454,266.532,477.713,270.527,461.004,188.1,512.572,218.157,448.004,241.621,483.963,253.561,470.514
340.979,422.969,327.676,426.421,282.2,449.308,264.947,462.209,248.679,469.94,221.435,459.459,215.025,423.754,318.475,527.194,326.353,505.567,294.533,466.965,314.05,437.128,305.556,511.291,290.418,463.421,266.532,477.713,270.613,461.027,188.136,512.54,218.11,448.109,241.632,483.963,253.628,470.57
341.051,422.976,327.69,426.433,282.232,449.335,265.001,462.224,248.725,469.888,221.688,459.359,215.357,423.754,318.485,527.984,326.415,505.39,294.784,466.969,314.112,437.152,305.556,511.308,290.613,463.454,266.533,477.786,270.644,461.123,189.032,512.481,218.11,448.425,241.652,483.963,253.637,470.573
341.17,422.976,327.842,426.48,282.311,449.413,265.018,462.282,248.761,469.897,221.816,459.27,215.481,423.571,318.595,527.984,326.441,505.39,295.009,467.008,314.214,437.19,305.556,511.308,290.735,463.409,266.555,477.792,270.699,461.173,189.032,512.481,218.11,448.425,241.705,483.963,253.688,470.592
341.203,422.969,327.87,426.483,282.399,449.429,265.145,462.325,248.897,469.897,221.932,459.108,215.682,423.54,318.677,528.039,326.63,505.39,295.28,467.225,314.226,437.206,305.552,511.342,290.825,463.409,266.703,477.793,270.777,461.178,189.032,512.481,218.11,448.425,241.705,483.963,253.802,470.592
341.272,422.966,327.991,426.493,282.532,449.434,265.255,462.326,249.017,469.897,222.183,459.108,215.873,423.212,318.677,528.245,326.914,505.368,295.45,467.254,314.414,437.24,305.536,511.342,290.844,463.287,266.747,477.838,270.887,461.183,189.032,512.486,218.137,448.268,241.825,484.124,253.957,470.592
341.565,422.966,327.999,426.654,282.532,449.434,265.374,462.347,249.186,469.897,222.373,458.948,216.541,422.958,318.809,528.039,326.952,505.263,295.75,467.254,314.479,437.339,305.449,511.383,291.169,463.287,266.822,477.939,271.028,461.192,189.032,512.486,218.152,448.123,241.895,484.129,254.114,470.592
341.655,422.966,328.051,426.67,282.532,449.434,265.444,462.354,249.408,469.929,222.69,458.948,217.349,422.827,318.858,528.245,327.035,505.063,295.804,467.254,314.562,437.42,305.449,511.458,291.206,463.28,266.863,477.951,271.142,461.192,189.171,512.486,218.152,448.123,242.053,484.205,254.365,470.524
341.683,423.024,328.168,426.737,280.871,449.345,265.578,462.387,249.439,470.04,222.735,459.223,217.791,422.534,318.85,528.413,327.269,504.858,295.923,467.268,314.613,437.484,305.449,511.458,291.228,463.255,266.901,477.955,271.373,461.193,189.417,512.447,218.196,448.07,242.095,484.217,254.471,470.421
341.91,423.034,328.227,426.771,280.871,449.345,265.782,462.44,249.534,470.058,222.919,460.343,218.636,421.987,318.85,528.573,327.561,504.858,296.132,467.298,314.769,437.488,305.585,511.715,291.509,463.243,266.99,478.029,271.489,461.202,189.417,512.444,218.215,448.07,242.108,484.288,254.599,470.45
342.134,423.047,328.298,426.812,280.871,449.345,265.989,462.486,249.891,470.058,223.358,460.343,219.053,421.887,318.948,529.273,327.601,504.858,296.611,467.285,314.852,437.535,305.925,511.732,291.598,463.137,267.151,478.168,271.72,461.267,189.445,512.391,218.494,448.153,242.501,484.356,254.986,470.45
342.224,423.062,328.395,426.827,281.233,449.413,266.147,462.506,250.093,470.122,223.915,460.343,219.839,421.834,318.948,529.829,327.798,505.124,296.727,467.317,314.992,437.594,305.931,511.876,291.794,462.855,267.253,478.214,271.94,461.294,189.445,512.349,218.494,448.282,242.652,484.419,255.203,470.45
342.431,423.112,328.584,426.827,281.373,449.434,266.323,462.506,250.415,470.163,224.475,460.27,220.927,421.731,318.948,530.161,328.073,505.159,297.108,467.317,315.24,437.619,305.968,512.17,291.881,462.855,267.283,478.224,272.034,461.4,189.445,512.335,218.494,448.282,242.926,484.463,255.334,471.157
342.595,423.125,328.799,426.812,281.56,449.434,266.567,462.529,250.728,470.224,224.875,460.078,221.707,421.265,319.13,530.544,328.367,505.171,297.251,467.431,315.398,437.658,306.144,512.17,292.367,462.855,267.367,478.36,272.272,461.401,189.416,512.324,218.176,448.282,243.393,484.509,255.451,471.329
343.052,423.125,329.005,426.75,281.875,449.44,266.876,462.506,251.374,470.242,226.138,459.864,222.028,421.168,319.617,530.544,328.573,505.282,297.499,467.637,315.707,437.658,306.28,512.325,292.665,462.856,267.547,478.443,272.492,461.421,189.401,512.316,218.176,447.844,243.672,484.526,255.815,471.369
343.167,423.125,329.257,426.73,282.139,449.57,267.146,462.529,251.414,470.249,226.166,459.579,222.371,421.168,319.672,530.544,328.598,506.675,297.86,467.953,315.897,437.675,306.28,512.49,292.705,462.856,267.636,478.644,272.623,461.599,189.343,512.316,218.176,447.686,243.78,484.586,255.954,471.429
343.638,423.041,329.661,426.595,282.204,449.581,267.451,462.529,251.671,470.376,226.531,458.437,222.837,420.946,320.018,530.495,328.759,506.947,298.064,468.247,316.249,437.675,306.144,512.654,292.972,462.856,267.751,478.736,272.712,461.63,189.343,512.309,218.176,447.463,244.035,484.627,256.138,471.539
343.964,423.037,329.836,426.595,282.647,449.667,267.826,462.556,252.227,470.457,227.829,458.14,224.079,420.793,320.134,529.634,329.223,507.536,298.639,468.419,316.591,437.676,305.914,512.828,293.021,462.856,268.097,478.83,273.185,461.63,189.343,512.249,218.188,447.457,244.515,484.691,256.55,471.539
344.081,423.025,330.003,426.595,283.032,449.667,268.203,462.648,252.564,470.522,228.258,458.14,225.607,420.33,320.377,529.634,329.447,507.792,299.344,468.532,316.866,437.876,305.735,512.874,293.021,462.856,268.347,478.917,273.535,461.653,189.491,512.242,218.218,446.965,244.551,484.705,256.889,471.539
344.513,423.016,330.521,426.63,283.401,449.667,268.611,462.665,253.001,470.557,228.758,458.14,226.672,420.043,320.484,529.634,329.982,507.792,299.93,468.541,317.395,438.039,305.6,512.886,293.169,463.308,268.587,479.092,273.907,461.653,189.607,512.151,218.218,446.502,244.609,484.77,257.268,471.539
344.814,423.016,330.852,426.719,283.928,449.617,268.902,462.68,253.27,470.712,228.803,458.598,227.843,419.963,321.724,529.747,330.644,507.8,300.576,468.734,317.818,438.288,305.483,513.369,293.185,463.527,268.725,479.277,274.224,461.716,189.607,512.148,218.218,446.382,244.686,484.77,257.448,471.539
345.085,423.016,331.354,426.858,284.349,449.57,269.313,462.868,253.663,470.712,229.372,458.598,229.257,419.899,322.726,530.344,331.201,507.8,300.806,469.14,318.1,438.288,305.073,513.369,293.185,463.662,268.92,479.373,274.619,461.877,189.612,512.148,218.218,446.308,244.857,484.691,257.762,471.569
345.343,423.299,331.726,426.993,284.823,449.57,269.667,463.071,253.801,470.727,230.024,458.598,230.079,419.762,324.251,530.573,332.537,507.989,301.572,469.673,318.353,438.288,305.005,513.369,293.357,463.701,269.108,479.436,274.944,462.211,189.612,512.148,218.2,446.269,244.932,484.68,257.908,471.6
346.235,423.33,332.49,427.044,285.362,449.57,269.867,463.071,254.114,470.764,230.51,457.938,231.935,419.254,325.095,531.136,333.314,508.26,302.766,471.122,318.565,438.152,304.257,513.488,293.364,464.158,269.283,479.46,275.209,462.52,190.639,512.241,218.16,446.382,245.097,484.477,257.921,471.65
346.505,423.677,333.107,427.337,286.243,449.774,270.038,463.071,254.176,470.794,230.781,457.295,233.245,418.541,326.085,531.168,334.331,508.39,304.064,471.208,318.755,438.152,303.649,513.349,293.364,464.28,269.37,479.46,275.843,462.565,190.639,512.258,218.12,446.382,245.123,484.324,258.025,471.683
347.067,424.139,333.514,427.843,286.601,450.133,270.135,463.081,254.547,470.764,231.958,456.195,233.96,418.162,327.635,531.26,335.899,508.808,305.061,471.671,319.004,438.152,303.526,513.278,293.417,464.39,269.534,479.436,276.111,462.565,190.639,512.258,217.943,448.362,245.396,484.186,258.13,471.683
348.031,424.412,334.33,428.268,286.899,450.421,270.387,463.081,254.689,470.764,232.947,455.855,235.423,417.715,329.328,531.42,337.564,508.887,305.97,472.346,319.571,438.647,303.069,513.278,293.417,464.448,269.886,479.121,276.485,462.565,190.635,512.241,217.588,449.065,245.635,483.751,258.386,471.695
348.457,424.889,335.058,428.857,287.382,450.643,270.387,463.081,254.883,470.725,234.131,455.405,236.707,417.671,332.711,531.42,339.267,508.887,306.754,472.568,320.07,439.129,302.391,513.372,293.534,464.651,270.019,479.038,277.389,462.255,190.635,512.11,217.442,449.193,245.675,483.675,258.584,471.695
349.124,425.239,335.363,429.121,287.887,450.872,270.61,463.151,254.941,470.722,235.102,454.77,238.121,417.606,334.056,531.42,340.943,508.887,308.055,473.142,321.583,439.343,302.049,513.372,294.202,464.661,270.445,478.969,277.751,462.255,190.566,512.11,217.402,449.193,245.865,483.514,258.804,471.654
349.857,425.636,336.304,429.691,288.246,451.059,270.854,463.297,255.584,470.677,235.802,454.354,238.513,417.07,336.717,531.275,343.185,508.163,309.046,473.672,322.0,439.719,302.033,513.372,294.286,464.68,270.545,478.956,278.215,462.255,190.555,512.11,217.402,449.088,247.134,483.485,259.473,471.411
350.988,425.925,337.11,429.965,288.931,451.481,271.043,463.549,255.606,470.669,236.33,453.878,240.617,416.897,338.239,530.576,345.104,507.966,309.39,474.306,322.794,440.238,301.639,513.372,294.714,464.661,270.545,478.92,278.789,462.264,189.664,512.324,217.402,449.065,247.698,483.299,259.875,471.3
351.177,427.093,337.804,430.64,289.479,451.861,271.538,463.554,256.099,470.503,236.473,452.401,242.854,416.488,341.307,529.895,347.046,506.822,310.981,474.371,323.505,440.487,301.356,513.229,295.302,464.651,271.091,478.751,279.401,462.313,189.598,512.324,218.129,448.923,247.986,483.071,260.55,470.833
352.189,427.439,338.795,430.768,290.114,452.237,272.092,463.549,256.209,470.216,237.125,451.435,244.173,416.403,348.429,528.366,350.014,505.57,312.726,474.38,324.47,440.815,300.777,513.008,295.929,464.304,271.542,478.329,279.957,463.097,189.597,512.324,218.864,448.627,248.896,482.426,261.388,470.395
353.113,427.85,339.717,431.055,290.731,452.237,272.673,463.524,256.711,469.813,237.379,450.382,246.243,415.819,350.836,527.356,352.454,504.748,314.011,474.691,325.27,441.305,300.453,512.862,296.607,463.257,271.697,478.039,280.385,463.097,189.598,512.318,218.864,448.621,249.51,482.259,261.799,470.014
354.504,428.249,341.134,431.368,292.138,452.237,273.96,463.524,257.64,469.543,237.54,449.782,249.327,415.134,355.526,525.817,356.701,504.381,315.742,475.325,326.301,441.61,300.217,512.862,296.759,462.349,272.3,478.039,281.3,463.097,189.598,512.28,218.864,447.924,250.768,481.573,262.766,469.803
355.708,428.872,342.38,431.866,293.729,452.136,275.151,463.079,258.392,469.144,238.455,448.206,251.146,414.711,359.449,524.448,359.132,503.323,318.182,475.707,327.679,442.074,300.198,512.862,297.549,462.175,273.186,478.039,282.266,462.798,189.709,512.22,217.884,447.276,251.052,480.965,263.578,469.373
356.647,429.483,343.814,432.359,295.424,452.049,276.615,463.061,259.51,468.634,239.875,447.788,252.815,414.266,365.059,523.208,361.416,502.472,318.48,476.877,329.161,442.44,300.198,512.844,298.68,462.071,273.978,477.975,284.085,462.413,189.76,512.198,217.884,447.276,251.725,480.21,264.63,469.197
357.941,430.084,344.961,433.252,296.178,451.315,277.843,462.567,260.606,467.786,241.34,447.609,254.694,414.056,367.082,519.551,364.677,499.127,319.901,477.711,330.597,443.208,300.15,512.844,299.889,462.175,275.138,477.866,285.241,462.387,189.764,512.187,217.884,447.276,252.679,479.296,265.714,468.752
359.729,430.731,346.397,433.445,296.978,451.315,278.915,462.332,261.134,467.014,243.015,446.394,255.866,413.81,371.926,519.546,367.038,497.744,322.057,477.716,332.017,443.638,300.15,512.844,300.863,462.349,276.226,477.785,286.004,462.306,189.841,512.151,218.45,447.45,253.017,478.827,265.935,468.727
