Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
386.973,418.726,370.996,422.668,302.542,437.05,277.861,446.235,253.98,453.816,224.949,433.514,228.733,381.559,392.996,535.037,387.783,503.517,323.527,474.237,349.396,432.488,279.138,500.497,307.377,440.228,270.404,467.421,287.434,447.146,157.247,503.069,224.276,431.701,240.783,468.505,261.924,453.731
387.085,418.666,371.184,422.668,302.651,437.05,277.885,446.368,254.015,453.794,225.124,433.363,229.436,381.174,395.366,534.598,388.276,503.138,324.253,474.619,349.48,432.56,279.158,500.497,307.42,440.261,270.546,467.409,287.534,447.349,157.247,503.062,224.475,432.176,240.821,468.464,261.964,453.756
387.322,418.655,371.476,422.668,302.764,437.05,277.972,446.368,254.106,453.764,225.537,433.117,230.356,380.985,396.705,534.564,389.368,502.928,325.219,474.735,349.714,432.624,279.167,500.496,307.47,440.463,270.607,467.348,287.706,447.375,157.247,503.054,224.475,433.065,240.863,468.464,262.018,453.757
387.586,418.615,371.785,422.651,304.346,436.825,278.18,446.38,254.319,453.764,225.952,432.63,231.094,380.289,397.923,534.038,390.781,502.584,326.074,475.091,349.905,432.624,279.167,500.494,307.516,440.568,270.877,467.289,287.922,447.421,157.247,503.046,224.457,433.59,240.986,468.464,262.295,453.827
387.798,418.615,372.033,422.627,304.754,436.717,278.48,446.38,254.338,453.761,226.157,432.365,231.475,380.259,398.612,533.761,392.037,502.202,326.774,475.141,350.112,432.652,279.167,500.494,307.72,440.711,271.003,467.289,288.211,447.435,157.251,503.034,224.305,433.728,240.993,468.472,262.323,453.925
387.897,418.591,372.34,422.553,304.842,436.705,278.494,446.364,254.341,453.749,226.513,432.174,231.929,379.911,398.792,532.507,393.08,501.476,327.528,475.406,350.284,432.653,279.166,500.496,307.751,440.781,271.087,467.278,288.342,447.509,157.282,503.014,224.457,433.59,241.1,468.472,262.413,454.065
388.068,418.615,372.611,422.534,305.212,436.705,278.89,446.361,254.495,453.749,226.721,432.048,232.908,379.58,400.349,531.436,393.998,501.26,327.865,476.362,350.599,432.69,279.141,500.543,307.751,440.943,271.283,467.224,288.602,447.564,157.333,502.972,224.436,433.64,241.252,468.472,262.496,454.119
388.333,418.615,372.818,422.512,305.314,436.717,279.121,446.325,254.736,453.665,227.18,432.037,232.914,379.359,401.523,530.636,395.355,500.825,328.238,476.585,350.956,432.716,279.136,500.601,307.759,441.234,271.283,467.147,288.702,447.583,157.355,502.957,224.436,433.64,241.36,468.417,262.636,454.124
388.534,418.622,372.845,422.472,305.375,436.794,279.193,446.32,254.768,453.665,227.528,431.92,233.338,379.095,402.979,530.294,396.546,500.822,329.113,476.827,351.049,432.716,279.05,500.644,307.856,441.455,271.283,467.12,288.713,447.608,157.399,502.948,224.305,433.668,241.399,468.4,262.636,454.145
388.755,418.63,373.094,422.356,305.505,436.804,279.425,446.245,254.901,453.665,228.14,431.504,233.561,378.955,404.037,529.157,396.909,499.456,329.871,476.83,351.218,432.728,279.011,500.672,307.856,441.481,269.768,466.803,288.915,447.665,157.404,502.938,224.291,433.668,241.485,468.354,262.636,454.179
389.049,418.631,373.331,422.278,305.87,436.84,279.74,446.243,254.93,453.727,228.584,430.812,234.207,378.877,404.691,529.087,398.095,498.731,330.816,476.927,351.446,432.751,279.0,500.687,307.889,441.674,269.768,466.801,289.155,447.674,157.414,502.891,224.123,433.717,241.572,468.311,262.573,454.532
389.289,418.688,373.594,422.278,306.108,436.84,279.782,446.232,254.986,453.762,229.0,430.723,234.771,378.852,406.16,528.498,399.009,498.691,331.88,477.027,351.773,432.751,278.981,500.712,307.953,441.82,269.768,466.719,289.314,447.665,157.435,502.806,224.123,433.717,241.692,468.301,262.573,454.573
389.573,418.837,373.813,422.278,306.558,436.84,280.069,446.232,255.016,453.805,229.506,430.268,235.89,378.852,408.547,527.249,399.738,497.978,332.313,477.354,351.887,432.728,278.93,500.724,307.954,441.84,269.882,466.66,289.499,447.665,157.442,502.806,224.175,433.717,241.74,468.291,262.573,454.702
389.784,418.839,374.125,422.435,306.853,436.814,280.327,446.175,255.1,453.969,229.886,430.099,237.045,378.877,409.99,526.39,399.741,497.054,332.691,477.639,352.141,432.367,278.926,500.74,308.385,441.89,270.163,466.461,290.442,447.037,157.445,502.784,224.175,434.956,242.107,468.189,262.573,454.778
390.006,418.839,374.503,422.435,306.962,436.814,280.483,446.175,255.144,453.993,230.436,430.02,238.492,378.796,411.725,525.482,399.811,495.795,332.902,478.218,352.168,432.351,278.901,500.724,308.385,442.118,270.244,466.4,290.505,447.037,157.485,502.748,224.336,434.956,242.308,468.181,261.711,456.255
390.372,418.839,374.845,422.435,307.26,436.792,280.768,446.158,255.215,453.993,230.899,429.74,238.97,378.506,413.262,525.298,401.553,495.551,333.489,478.448,352.342,432.314,278.901,500.724,308.636,442.054,270.359,466.395,290.506,446.887,157.487,502.748,224.363,434.192,242.372,468.16,262.89,455.005
390.591,418.817,375.039,422.34,307.646,436.814,280.847,446.175,255.347,453.993,231.19,429.56,240.12,378.396,414.214,524.697,402.574,495.482,334.487,478.56,352.773,432.334,278.859,500.74,308.728,442.054,270.36,466.385,290.692,446.887,157.487,502.739,224.336,434.192,242.575,468.16,262.93,455.086
390.835,418.649,375.487,422.17,308.022,436.825,281.02,446.211,255.708,453.949,231.875,429.118,241.4,378.182,415.544,523.038,404.157,494.74,335.636,478.671,353.245,432.351,278.839,500.74,309.511,442.054,270.686,466.158,291.148,446.96,157.49,502.728,224.336,434.123,242.919,468.056,262.672,456.582
391.003,418.567,375.879,422.077,308.088,436.96,281.138,446.211,255.978,453.841,232.376,428.99,242.07,378.17,416.914,521.728,405.111,494.686,337.248,478.721,353.564,432.351,278.839,500.77,309.883,442.054,270.911,466.024,291.269,446.96,157.497,502.728,224.277,433.545,243.262,467.984,262.992,456.555
391.516,418.547,376.467,422.046,308.226,437.125,281.221,446.15,256.323,453.837,233.038,428.891,243.085,378.059,418.477,520.569,405.964,493.892,338.511,478.759,353.762,432.428,278.839,500.788,310.141,441.972,271.177,465.869,291.424,446.96,157.521,502.718,223.863,433.243,243.644,467.981,263.419,455.086
391.738,418.488,376.734,422.02,308.707,437.206,281.537,446.166,256.566,453.829,233.212,428.69,244.039,378.058,420.318,519.531,406.431,492.268,339.744,478.84,354.02,432.497,280.173,500.991,310.141,441.972,271.48,465.679,291.725,447.003,157.521,502.718,223.863,432.997,243.993,467.894,263.614,455.086
392.36,418.488,377.061,422.046,309.033,437.32,281.763,446.15,256.612,453.706,233.554,427.066,245.265,377.874,421.513,518.581,407.775,491.287,341.156,478.963,354.197,432.542,280.173,501.024,310.141,442.085,271.657,465.624,292.167,447.003,157.521,502.728,223.705,432.689,244.114,467.878,264.402,454.989
392.97,418.488,377.506,422.046,309.595,437.337,282.125,446.15,256.84,453.613,234.229,427.021,246.415,377.661,423.433,518.568,408.799,490.551,342.263,479.12,354.573,432.597,280.173,501.024,310.441,443.135,272.039,465.445,292.488,447.004,157.489,502.76,223.705,431.508,244.649,467.648,264.937,454.727
393.598,418.575,377.842,422.148,309.999,437.386,282.583,446.15,257.032,453.561,234.831,426.807,247.97,377.411,425.822,518.308,409.973,490.497,343.296,479.736,354.681,432.651,280.085,501.035,310.525,443.491,272.539,465.194,293.025,447.003,157.489,502.76,223.379,431.508,245.099,467.502,265.456,454.715
393.848,418.685,378.114,422.151,310.38,437.491,282.933,446.147,257.38,453.561,235.225,426.723,248.932,377.173,427.725,517.453,411.436,490.317,344.458,479.75,354.987,432.735,280.033,501.035,310.525,443.524,272.968,465.009,293.339,446.947,157.489,502.76,223.119,431.508,245.353,467.424,265.758,454.643
394.341,418.685,378.43,422.16,310.641,437.581,283.103,446.093,257.598,453.526,235.48,426.55,249.367,376.757,430.136,515.961,412.131,489.975,345.409,479.921,355.192,432.746,279.948,501.035,310.64,443.748,273.435,464.922,293.732,446.913,157.497,502.713,222.92,431.576,245.906,467.41,266.158,454.5
394.665,418.685,378.715,422.16,311.122,437.587,283.771,445.954,257.628,453.49,235.843,426.55,250.108,376.528,430.909,514.855,413.989,489.797,346.272,480.017,355.429,432.801,279.876,501.003,310.641,443.871,273.844,464.685,294.19,446.913,157.5,502.713,221.88,432.023,246.231,467.312,266.295,454.494
395.074,418.51,379.21,422.16,311.662,437.65,284.004,445.941,258.052,453.49,236.468,426.278,251.306,376.528,433.559,513.685,415.511,488.703,347.721,480.203,355.914,433.142,279.801,500.981,310.766,444.315,274.036,464.576,294.742,446.913,157.509,502.709,221.712,432.161,246.469,467.129,266.526,454.38
395.22,418.41,379.544,421.923,312.055,437.65,284.259,445.938,258.643,453.478,236.54,426.278,252.418,376.757,434.217,512.941,416.649,487.838,348.998,480.259,356.487,433.214,279.752,500.92,310.778,444.772,274.604,464.487,295.216,446.913,157.51,502.696,221.477,432.321,247.08,466.853,267.057,454.237
395.715,418.356,380.191,421.836,312.414,437.65,284.765,445.764,259.072,453.294,237.948,426.53,253.332,376.757,435.775,512.04,418.933,486.168,350.155,480.511,357.065,433.214,279.74,500.907,310.863,445.113,274.961,464.072,295.654,446.888,157.579,502.694,221.477,432.321,247.599,466.746,267.311,454.19
396.193,418.282,380.579,421.724,312.456,437.407,285.632,445.556,260.17,453.077,238.09,426.53,255.259,376.652,436.995,510.754,420.308,484.179,350.94,481.239,357.355,433.249,279.74,500.904,311.233,445.205,275.97,463.875,296.137,446.888,157.579,502.692,221.477,432.81,248.988,465.387,268.043,454.162
396.836,418.256,381.069,421.613,313.238,437.11,286.36,445.336,260.522,452.891,238.255,426.479,255.321,376.652,438.93,510.034,422.173,483.311,352.512,481.239,357.85,433.233,279.7,500.888,311.361,446.052,276.474,463.748,296.871,446.806,157.588,502.676,221.426,432.81,249.443,465.169,268.6,454.033
397.403,418.256,381.422,421.602,313.831,436.779,286.916,445.146,261.204,452.621,238.753,426.479,256.205,376.442,442.094,508.801,424.169,482.8,353.853,481.239,360.028,433.233,279.7,500.798,311.606,446.309,277.219,463.556,297.646,446.806,157.589,502.676,221.511,432.81,250.174,464.952,269.368,453.652
397.998,418.235,382.071,421.431,314.808,436.459,287.63,445.114,261.746,452.245,239.741,426.292,257.552,376.224,443.738,506.876,424.235,481.882,355.89,481.065,360.989,433.18,279.689,500.798,311.975,446.548,278.055,463.147,298.706,446.787,157.601,502.676,221.558,432.712,250.752,464.472,269.989,453.223
398.504,418.144,382.906,421.286,315.081,436.252,287.97,444.98,262.133,451.902,241.129,425.851,258.877,376.067,446.929,505.916,424.326,480.373,357.368,481.029,362.194,432.983,279.644,500.798,312.761,446.97,278.74,463.055,298.921,446.774,157.609,502.676,221.72,432.456,251.26,464.114,270.77,452.75
399.06,418.118,383.612,421.172,315.705,436.041,288.561,444.722,262.729,451.667,241.962,425.599,259.882,375.949,448.489,503.374,426.308,478.565,358.628,480.98,363.202,432.707,279.634,500.934,313.471,446.971,279.36,462.753,299.19,446.774,157.64,502.641,221.996,432.455,251.824,463.919,271.258,452.427
399.697,417.511,384.206,421.172,316.365,435.869,289.217,444.464,263.372,451.257,243.198,425.124,261.195,375.665,449.988,501.293,427.471,476.986,360.95,480.918,363.871,432.445,279.632,501.003,313.594,446.971,279.959,462.753,299.667,445.994,157.645,502.626,221.996,432.328,252.386,463.586,272.256,452.01
400.993,417.345,384.884,421.123,317.608,435.625,290.461,444.265,264.141,450.604,244.548,424.193,262.794,375.449,452.184,499.472,427.66,474.954,362.807,480.809,364.847,432.172,279.632,501.003,314.58,448.336,280.999,463.055,301.533,445.527,157.672,502.485,222.05,432.328,253.288,463.484,273.448,451.593
402.065,417.18,385.709,421.064,317.724,435.384,290.729,444.169,264.31,450.598,245.218,423.856,264.939,374.667,454.003,498.013,428.264,473.928,364.41,480.809,365.06,432.156,279.634,501.045,314.598,448.369,281.025,463.18,301.636,445.49,157.687,502.449,222.073,432.328,253.637,463.016,273.88,451.345
402.911,416.687,386.855,420.899,318.733,435.189,291.456,443.87,265.485,450.568,246.456,423.257,266.649,374.637,456.847,495.932,430.45,473.284,365.994,480.781,366.03,432.017,279.715,501.003,315.263,448.439,281.667,463.18,301.841,445.238,157.713,502.437,222.05,432.713,254.539,462.741,274.514,451.141
403.796,416.682,388.013,420.563,320.12,434.964,292.422,443.515,266.493,449.719,247.624,422.75,267.839,374.388,460.216,494.666,434.635,472.936,368.143,480.781,367.072,432.156,279.715,500.981,315.828,448.47,282.272,463.18,302.631,444.991,157.713,502.422,222.044,433.063,255.087,462.704,275.592,449.714
404.754,416.682,389.179,420.233,320.804,434.692,293.198,443.201,267.566,449.239,248.907,421.979,268.724,374.342,461.662,494.507,436.452,471.297,370.043,480.78,367.964,431.919,279.715,500.968,316.088,448.502,283.178,462.475,303.415,444.531,157.723,502.401,222.052,433.405,256.233,462.124,276.906,449.243
405.632,416.687,390.131,419.935,321.07,434.495,293.509,442.914,268.284,449.074,249.538,421.615,270.556,373.888,463.78,492.478,438.695,469.829,371.925,480.748,368.913,431.795,279.675,500.98,316.286,448.751,283.929,462.086,303.605,443.785,157.732,502.389,222.044,433.993,257.249,461.465,278.039,448.786
406.38,416.771,391.669,419.732,323.05,434.161,294.808,442.741,269.649,448.812,250.908,421.326,271.337,373.761,465.875,489.081,440.395,468.423,373.967,480.437,369.3,431.181,279.606,500.968,316.541,449.336,284.922,461.719,305.227,443.726,157.756,502.364,222.044,434.54,257.709,460.926,279.194,448.44
408.077,416.771,393.372,419.528,324.359,433.9,296.132,442.741,271.279,448.11,252.246,421.258,272.814,373.458,468.311,486.179,441.019,467.167,376.022,480.16,369.997,431.181,279.582,500.98,317.451,449.336,285.933,461.223,306.81,443.596,157.758,502.354,222.052,435.174,258.789,460.177,280.998,447.818
409.413,416.771,394.16,419.129,325.16,433.405,297.312,442.59,272.591,447.367,253.187,419.898,274.43,373.32,470.935,483.187,442.605,465.975,378.055,479.284,371.052,431.181,279.422,500.98,317.99,449.365,286.953,459.747,307.347,443.358,157.758,502.349,222.08,435.746,260.441,459.441,281.817,447.07
410.591,416.709,394.749,419.12,325.839,433.293,297.349,442.553,272.749,447.144,254.232,418.901,276.599,373.058,473.322,479.918,444.664,464.09,380.452,479.207,371.782,431.181,279.386,501.161,319.076,449.336,287.99,458.958,308.223,443.121,157.793,502.316,222.503,436.565,261.18,459.003,282.304,446.852
411.656,416.674,395.636,418.916,327.025,433.052,298.494,442.231,273.536,446.524,254.446,418.712,277.947,372.838,476.263,478.006,446.097,461.843,382.389,479.09,374.348,431.215,279.362,501.174,319.389,448.903,289.034,458.369,309.456,443.045,157.795,502.313,222.636,436.802,262.138,458.398,282.711,446.371
412.784,416.445,396.628,418.601,328.183,433.052,299.412,442.231,274.786,446.003,256.254,417.797,280.561,372.149,479.03,477.524,446.953,460.436,384.35,479.078,375.422,431.215,279.362,501.174,319.44,447.876,290.451,457.747,310.622,442.716,157.795,502.312,222.946,437.045,263.487,458.048,282.966,445.903
413.548,416.298,397.572,418.398,329.324,433.052,300.218,442.002,275.712,445.244,257.799,417.027,282.156,371.512,479.224,475.128,448.93,458.493,386.299,478.663,376.569,431.215,279.321,501.174,320.024,447.876,291.055,457.409,311.085,442.623,157.795,502.312,223.647,437.217,264.566,457.366,283.502,445.579
414.461,415.973,398.858,418.398,329.666,433.188,301.244,441.858,277.377,445.129,259.795,416.148,283.911,371.421,481.669,472.414,451.541,457.847,388.826,477.97,378.081,430.344,279.301,501.082,320.104,447.876,292.39,457.206,312.508,442.289,157.795,502.312,224.154,437.426,265.624,456.913,285.465,445.145
415.828,415.548,400.315,418.275,330.323,433.188,302.514,440.998,278.752,444.301,261.582,415.125,286.086,371.087,484.274,469.024,453.88,455.814,392.107,477.85,379.369,430.135,279.284,501.075,320.104,448.588,294.139,456.538,314.101,442.062,157.793,502.322,224.557,437.63,266.188,456.691,287.294,445.059
417.178,415.266,400.634,418.195,331.712,433.188,303.461,440.602,279.247,443.979,263.217,414.478,286.874,370.762,486.435,465.036,455.599,454.301,394.243,477.541,380.699,430.099,279.248,501.052,320.104,449.447,294.319,456.259,315.242,442.006,157.793,502.323,224.557,437.969,266.776,456.593,288.146,444.961
418.726,414.796,401.68,418.114,332.807,432.993,304.831,440.07,280.193,443.836,264.218,413.949,288.715,370.63,490.006,462.626,456.334,452.927,396.682,477.056,381.889,429.861,279.248,501.051,320.065,450.425,295.183,456.063,315.942,441.648,157.837,502.323,224.557,438.009,268.171,456.524,289.214,444.841
420.068,414.664,403.3,417.617,334.196,432.712,305.977,439.695,280.307,443.695,265.522,413.738,290.73,370.593,492.348,460.848,458.63,450.844,398.369,476.191,383.553,429.831,279.248,500.966,319.816,451.455,295.542,455.793,316.737,441.163,157.848,502.35,223.056,438.059,268.267,456.322,290.316,444.459
421.204,413.976,405.046,416.989,335.925,432.193,307.858,439.143,282.118,443.497,267.789,413.209,292.289,370.359,494.161,457.702,461.908,449.623,401.113,475.451,385.568,429.301,279.25,500.965,319.621,452.19,297.115,455.27,318.363,441.102,157.848,502.361,223.056,438.217,269.68,455.781,291.907,444.219
422.001,413.975,406.543,416.639,337.054,431.526,308.87,438.945,283.22,442.765,269.108,413.114,294.956,369.582,494.819,455.677,464.137,447.084,403.856,474.835,387.034,429.262,279.374,500.939,319.048,453.825,298.303,455.034,319.527,440.819,157.848,502.371,223.056,438.241,270.823,455.429,293.487,443.65
423.554,413.975,408.764,416.546,338.691,431.335,309.796,438.276,285.157,441.838,269.384,412.077,297.449,369.102,496.329,453.515,465.856,445.505,406.655,473.979,388.446,428.891,279.453,500.815,318.861,454.32,299.21,454.572,321.188,440.19,157.74,502.52,223.902,438.49,272.862,455.007,295.311,442.772
424.942,413.975,410.231,416.476,340.032,431.064,311.103,437.993,287.37,441.411,271.331,411.988,299.554,368.622,498.3,451.106,467.819,444.132,409.375,473.828,389.409,428.88,279.557,500.815,318.861,455.249,300.39,454.019,322.878,439.818,157.74,502.538,224.533,438.805,274.38,454.286,297.021,442.17
427.996,413.969,411.962,416.1,342.37,430.887,312.133,437.852,288.693,441.019,273.35,411.69,301.823,368.439,501.344,448.132,470.253,442.606,412.484,472.421,390.808,428.203,279.58,500.723,318.861,456.284,301.359,453.955,324.69,439.818,157.74,502.544,225.251,438.954,276.022,454.012,298.806,442.158
428.354,413.087,413.358,415.392,343.488,430.833,313.145,437.786,289.839,440.504,275.939,411.603,303.133,367.82,505.412,446.66,473.306,441.283,414.286,472.216,392.263,427.671,279.609,500.697,318.861,456.889,302.436,453.604,325.796,439.818,157.796,502.567,226.24,438.996,277.206,453.674,299.595,441.898
429.716,412.684,414.913,415.263,344.929,430.823,314.076,437.537,291.136,440.133,277.936,409.817,305.591,367.642,508.299,445.193,474.562,440.72,417.406,471.659,394.204,427.658,279.757,500.697,318.861,458.192,303.887,452.736,327.413,439.711,157.809,502.567,227.159,439.431,278.927,453.371,301.524,440.825
