Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
396.413,434.171,386.81,443.872,348.82,486.983,334.948,504.851,318.335,517.892,290.251,508.792,277.71,472.396,427.655,551.849,419.552,526.035,368.873,499.728,377.03,460.012,370.451,561.426,366.578,511.145,339.248,522.314,341.885,502.275,287.411,570.291,312.659,491.893,312.999,532.181,323.231,517.157
396.407,434.199,386.81,443.891,348.817,487.041,334.927,504.851,318.321,517.909,290.237,508.8,277.717,472.37,427.656,551.849,419.554,526.035,368.884,499.73,377.029,460.08,370.451,561.426,366.571,511.156,339.248,522.321,341.884,502.275,287.411,570.28,312.659,491.893,312.998,532.22,323.211,517.157
396.346,434.338,386.739,444.062,348.788,487.11,334.891,504.808,318.262,517.914,290.237,508.88,277.73,472.364,427.691,551.758,419.554,526.035,368.893,499.802,376.967,460.188,370.45,561.426,366.357,511.162,339.271,522.339,341.847,502.223,287.411,570.274,312.69,491.806,312.988,532.222,323.209,517.091
396.346,434.354,386.733,444.09,348.758,487.129,334.888,504.808,318.256,517.932,290.237,508.883,277.786,472.337,427.705,551.742,419.643,526.644,368.899,499.814,376.958,460.208,370.43,561.426,366.34,511.163,339.271,522.344,341.829,502.223,287.411,570.266,312.708,491.806,312.988,532.223,323.197,517.091
396.346,434.391,386.732,444.133,348.747,487.157,334.866,504.808,318.241,517.947,290.251,508.889,277.842,472.337,427.736,551.74,419.643,526.644,368.935,499.84,376.946,460.213,370.43,561.381,366.289,511.181,339.271,522.345,341.8,502.223,287.404,570.274,312.708,491.806,312.987,532.223,323.174,517.091
396.347,434.409,386.73,444.137,348.747,487.219,334.834,504.848,318.213,518.007,290.251,508.883,277.928,472.331,427.838,551.683,419.643,526.644,368.988,499.9,376.855,460.227,370.404,561.34,366.269,511.203,339.234,522.391,341.782,502.225,287.375,570.274,312.69,491.865,312.969,532.256,323.139,517.134
396.375,434.459,386.671,444.263,348.747,487.309,334.817,504.864,318.2,518.041,290.251,508.883,277.93,472.303,427.846,551.671,419.622,526.041,369.044,499.92,376.85,460.307,370.385,561.34,366.145,511.316,339.183,522.4,341.782,502.241,287.349,570.316,312.565,491.895,312.924,532.346,323.118,517.144
396.376,434.462,386.671,444.263,348.767,487.346,334.817,504.875,318.2,518.053,290.256,508.861,277.983,472.287,427.927,551.605,419.622,526.007,369.09,499.967,376.85,460.323,370.38,561.327,366.127,511.316,339.183,522.412,341.782,502.248,287.349,570.316,312.443,491.895,312.903,532.346,323.118,517.144
396.376,434.462,386.671,444.269,348.785,487.373,334.801,504.89,318.182,518.072,290.282,508.861,277.99,472.294,427.959,551.581,419.622,526.002,369.118,499.971,376.85,460.323,370.375,561.34,366.126,511.316,339.172,522.442,341.787,502.248,287.349,570.352,312.428,491.895,312.876,532.438,323.088,517.161
396.441,434.459,386.709,444.273,348.785,487.38,334.796,504.89,318.179,518.077,290.288,508.859,278.139,472.294,428.041,551.55,419.691,526.007,369.163,499.992,376.874,460.341,370.373,561.34,366.105,511.291,339.161,522.445,341.787,502.253,287.363,570.353,312.414,491.88,312.857,532.451,323.075,517.17
396.457,434.462,386.733,444.273,348.785,487.397,334.784,504.915,318.179,518.086,290.346,508.859,278.286,472.303,428.084,551.55,419.71,526.041,369.179,500.142,376.874,460.443,370.292,561.359,366.105,511.291,339.161,522.473,341.787,502.26,287.363,570.375,312.409,491.88,312.857,532.451,323.075,517.188
396.457,434.465,386.734,444.286,348.757,487.448,334.784,504.915,318.186,518.077,290.356,508.859,278.395,472.332,428.14,551.55,419.851,526.101,369.198,500.185,376.935,460.454,370.26,561.359,366.103,511.291,339.172,522.473,341.766,502.271,287.365,570.375,312.409,491.866,312.863,532.451,323.075,517.188
396.459,434.469,386.749,444.301,348.734,487.466,334.768,504.922,318.179,518.086,290.358,508.859,278.423,472.341,428.156,551.589,419.851,526.11,369.204,500.21,376.935,460.466,370.26,561.359,366.083,511.26,339.161,522.475,341.76,502.271,287.365,570.375,312.414,491.88,312.857,532.47,323.075,517.197
396.46,434.473,386.749,444.309,348.734,487.488,334.766,504.924,318.179,518.088,290.367,508.857,278.443,472.344,428.279,551.62,419.878,526.216,369.204,500.234,375.858,461.845,370.26,561.333,366.069,511.249,339.151,522.478,341.759,502.289,287.387,570.3,312.414,491.882,312.857,532.47,323.067,517.2
396.459,434.473,386.745,444.313,348.734,487.488,334.701,504.972,318.14,518.191,290.388,508.816,278.503,472.408,428.397,551.624,419.878,526.231,369.229,500.313,375.858,461.845,370.271,561.277,365.952,511.215,339.092,522.541,341.682,502.365,287.403,570.297,312.415,491.905,312.801,532.573,323.011,517.32
396.456,434.469,386.745,444.315,348.735,487.494,334.696,504.972,318.14,518.191,290.394,508.784,278.509,472.408,428.506,551.624,419.869,526.253,369.229,500.313,375.858,461.845,370.271,561.276,365.89,511.197,339.092,522.553,341.676,502.365,287.415,570.296,312.415,491.908,312.781,532.58,323.011,517.32
396.443,434.469,386.736,444.333,348.751,487.496,334.696,504.974,318.14,518.191,290.429,508.757,278.527,472.408,428.51,551.624,419.869,526.253,369.229,500.32,375.844,461.855,370.271,561.269,365.823,511.197,339.092,522.553,341.676,502.373,287.424,570.293,312.415,491.928,312.78,532.58,323.011,517.32
396.435,434.477,386.729,444.341,348.777,487.496,334.701,504.974,318.14,518.191,290.431,508.738,278.572,472.378,428.571,551.602,419.878,526.253,369.25,500.325,375.836,461.859,370.265,561.256,365.791,511.215,339.093,522.554,341.676,502.373,287.424,570.292,312.416,491.928,312.78,532.58,323.011,517.321
396.337,434.724,386.618,444.583,348.782,487.536,334.709,504.991,318.135,518.191,290.46,508.724,278.65,472.34,428.747,551.491,419.913,526.199,369.408,500.332,375.807,461.868,370.243,561.252,365.773,511.253,339.097,522.554,341.688,502.412,287.424,570.292,312.416,491.935,312.771,532.574,323.01,517.312
396.33,434.729,386.613,444.585,348.782,487.538,334.712,504.995,318.149,518.196,290.48,508.723,278.728,472.264,428.827,551.403,419.944,526.151,369.435,500.332,375.807,461.868,370.243,561.235,365.772,511.253,339.101,522.557,341.688,502.415,287.424,570.281,312.402,491.936,312.75,532.574,323.01,517.312
396.329,434.734,386.604,444.591,348.777,487.551,334.712,505.004,318.144,518.197,290.49,508.702,278.83,472.158,428.939,551.324,419.983,526.151,369.466,500.356,375.807,461.868,370.241,561.229,365.758,511.253,339.102,522.557,341.688,502.42,287.424,570.275,312.402,491.936,312.747,532.573,323.003,517.329
396.322,434.736,386.599,444.598,348.753,487.559,334.712,505.005,318.144,518.197,290.541,508.678,278.865,472.081,428.953,551.246,419.996,526.199,369.553,500.389,376.921,460.694,370.24,561.223,365.754,511.205,339.104,522.56,341.663,502.429,287.424,570.275,312.393,491.936,312.747,532.574,323.003,517.329
396.309,434.739,386.582,444.598,348.738,487.564,334.711,505.006,318.147,518.196,290.559,508.678,278.905,472.072,429.016,551.221,420.204,526.963,369.57,500.389,376.922,460.694,370.24,561.198,365.751,511.184,339.104,522.56,341.663,502.429,287.424,570.281,312.363,491.94,312.747,532.577,323.004,517.329
396.307,434.744,386.578,444.601,348.737,487.57,334.707,505.011,318.147,518.196,290.571,508.678,278.948,472.057,429.073,551.157,420.258,526.963,369.578,500.391,376.923,460.694,370.241,561.197,365.722,511.173,339.106,522.561,341.659,502.434,287.425,570.281,312.363,491.936,312.747,532.578,323.003,517.331
396.307,434.75,386.578,444.601,348.729,487.57,334.707,505.012,318.144,518.197,290.571,508.678,278.949,472.054,429.136,551.147,420.28,526.963,369.589,500.42,376.923,460.706,370.241,561.197,365.717,511.173,339.106,522.56,341.658,502.435,287.428,570.28,312.355,491.94,312.747,532.577,323.003,517.329
396.307,434.773,386.578,444.598,348.702,487.57,334.703,505.023,318.129,518.205,290.571,508.677,278.992,472.032,429.216,551.05,420.321,526.779,369.608,500.423,376.923,460.727,370.246,561.197,365.715,511.173,339.108,522.568,341.646,502.451,287.428,570.28,312.339,491.943,312.746,532.577,322.989,517.326
396.336,434.838,386.654,444.594,348.702,487.583,334.689,505.038,318.113,518.206,290.571,508.646,279.0,472.015,429.274,551.005,420.357,526.743,369.621,500.457,375.844,461.926,370.246,561.198,365.703,511.164,339.145,522.572,341.632,502.453,287.483,570.278,312.336,491.94,312.704,532.556,322.989,517.312
396.357,434.849,386.655,444.594,348.688,487.667,334.688,505.038,318.112,518.216,290.567,508.63,279.002,472.003,429.35,550.947,420.382,526.654,369.644,500.495,375.811,461.94,370.257,561.2,365.696,511.164,339.169,522.591,341.613,502.476,287.491,570.273,312.287,491.92,312.676,532.556,322.978,517.312
396.384,434.864,386.684,444.589,348.688,487.667,334.689,505.068,318.112,518.227,290.546,508.611,279.188,471.855,429.524,550.947,420.42,526.621,369.678,500.495,375.811,461.94,370.257,561.2,365.668,511.169,339.171,522.628,341.613,502.48,287.491,570.269,312.287,491.917,312.648,532.556,322.978,517.308
396.509,434.87,386.699,444.589,348.688,487.667,334.689,505.08,318.112,518.29,290.546,508.524,279.262,471.631,429.617,550.864,420.457,526.596,369.68,500.495,375.811,461.94,370.271,561.198,365.643,511.156,339.173,522.683,341.613,502.48,287.483,570.266,312.287,491.906,312.646,532.601,322.989,517.283
396.515,434.87,386.699,444.575,348.709,487.593,334.727,505.08,318.086,518.29,290.546,508.524,279.265,471.6,429.667,550.812,420.461,526.582,369.752,500.499,375.906,461.873,370.276,561.093,365.565,511.142,339.18,522.686,341.624,502.48,287.486,570.26,312.302,491.847,312.646,532.61,323.018,517.246
396.574,434.87,386.773,444.53,348.714,487.525,334.745,505.08,318.086,518.296,290.546,508.524,279.295,471.565,429.837,550.747,420.465,526.582,369.768,500.543,376.985,460.744,370.278,561.064,365.565,511.098,339.18,522.69,341.624,502.451,287.477,570.26,312.348,491.847,312.648,532.618,323.036,517.244
396.579,434.87,386.773,444.53,348.714,487.525,334.745,505.046,318.08,518.297,290.624,508.544,279.326,471.532,429.981,550.636,420.465,526.596,369.8,500.575,376.985,460.744,370.278,561.046,365.557,511.098,339.181,522.69,341.624,502.45,287.476,570.26,312.348,491.886,312.789,532.618,323.05,517.244
396.601,434.87,386.773,444.53,348.688,487.525,334.727,505.033,318.086,518.31,290.694,508.607,279.429,471.512,430.124,550.621,420.574,526.547,369.824,500.632,375.906,461.873,370.276,561.044,365.529,511.098,339.181,522.714,341.607,502.436,287.476,570.262,312.302,491.886,312.848,532.657,323.05,517.244
396.66,434.93,386.771,444.63,348.662,487.568,334.683,505.033,318.095,518.352,290.696,508.607,279.442,471.504,430.279,550.619,420.624,526.547,369.854,500.663,375.861,461.938,370.273,561.031,365.291,511.145,339.18,522.727,341.574,502.431,287.476,570.262,312.299,491.886,312.854,532.67,323.05,517.258
396.668,434.978,386.761,444.691,348.639,487.598,334.653,505.046,318.095,518.354,290.73,508.607,279.453,471.481,430.506,550.619,420.777,526.512,369.863,500.764,375.825,461.939,370.251,561.035,365.282,511.159,339.181,522.73,341.557,502.431,287.476,570.262,312.291,491.971,312.854,532.67,323.048,517.265
396.668,435.05,386.745,444.714,348.623,487.602,334.65,505.05,318.08,518.361,290.734,508.598,279.532,471.442,430.672,550.535,420.969,526.468,369.902,500.769,375.825,461.971,370.221,561.031,365.275,511.159,339.177,522.736,341.556,502.431,287.476,570.262,312.277,491.988,312.848,532.675,323.045,517.267
396.668,435.053,386.705,444.777,348.613,487.624,334.63,505.072,318.056,518.383,290.734,508.58,279.546,471.442,430.726,550.503,421.064,526.462,369.904,500.831,375.825,462.027,370.218,561.031,365.275,511.145,339.176,522.8,341.529,502.436,287.487,570.259,312.277,492.05,312.764,532.708,323.015,517.308
396.542,435.135,386.649,444.827,348.613,487.633,334.583,505.081,318.01,518.408,290.749,508.572,279.619,471.442,430.839,550.503,421.175,526.448,369.955,500.863,375.847,462.034,370.218,561.035,365.282,511.115,339.16,522.856,341.521,502.465,287.487,570.256,312.261,492.188,312.739,532.771,323.008,517.313
396.542,435.138,386.618,444.903,348.61,487.638,334.58,505.123,317.998,518.426,290.773,508.559,279.698,471.487,430.88,550.503,421.209,526.448,370.021,500.945,375.859,462.053,370.218,561.042,365.294,511.025,339.16,522.876,341.521,502.473,287.476,570.253,312.24,492.188,312.738,532.786,322.99,517.325
396.542,435.154,386.617,444.917,348.61,487.721,334.58,505.145,317.99,518.446,290.791,508.554,279.698,471.487,430.977,550.556,421.343,526.411,370.038,501.111,375.865,462.062,370.218,561.058,365.294,511.025,339.16,522.895,341.521,502.476,287.512,570.253,312.24,492.188,312.727,532.79,322.99,517.339
396.62,435.2,386.617,444.954,348.606,487.726,334.583,505.157,317.99,518.456,290.811,508.527,279.698,471.487,431.058,550.558,421.459,526.385,370.158,501.155,375.915,462.068,370.218,561.075,365.307,511.025,339.165,522.896,341.52,502.485,287.512,570.253,312.257,492.129,312.721,532.836,322.99,517.342
396.627,435.266,386.618,444.982,348.606,487.86,334.616,505.212,317.998,518.48,290.813,508.525,279.629,471.439,431.153,550.558,421.631,526.358,370.257,501.267,375.93,462.09,370.187,561.17,365.304,511.019,339.188,522.945,341.52,502.576,287.54,570.253,312.252,492.116,312.721,532.882,322.993,517.391
396.627,435.266,386.623,444.991,348.606,487.872,334.616,505.291,318.003,518.527,290.829,508.5,279.629,471.428,431.216,550.556,421.756,526.355,370.324,501.385,375.936,462.092,370.182,561.174,365.304,511.012,339.188,523.001,341.532,502.663,287.55,570.253,312.25,492.116,312.727,532.897,322.993,517.451
396.631,435.266,386.636,444.993,348.594,487.873,334.616,505.31,318.012,518.548,290.842,508.495,279.617,471.428,431.353,550.516,421.857,526.302,370.423,501.387,375.952,462.105,370.157,561.175,365.31,511.012,339.193,523.005,341.527,502.721,287.579,570.254,312.252,492.129,312.727,532.922,322.993,517.496
396.631,435.275,386.636,444.993,348.594,487.878,334.612,505.312,318.026,518.551,290.842,508.49,279.612,471.428,431.38,550.485,421.905,526.252,370.513,501.39,375.969,462.138,370.156,561.178,365.414,511.007,339.196,523.033,341.527,502.744,287.579,570.265,312.257,492.157,312.716,532.976,322.966,517.545
396.614,435.282,386.631,444.993,348.591,487.894,334.603,505.351,318.026,518.57,290.848,508.495,279.612,471.497,431.583,550.485,421.927,526.162,370.525,501.431,375.971,462.143,370.141,561.186,365.426,510.973,339.209,523.042,341.541,502.796,287.579,570.27,312.275,492.157,312.704,532.978,322.964,517.577
396.614,435.332,386.623,445.09,348.587,487.92,334.6,505.351,318.026,518.57,290.848,508.495,279.612,471.497,431.68,550.485,422.155,526.047,370.546,501.439,375.971,462.152,370.12,561.178,365.426,510.964,339.209,523.053,341.55,502.796,287.614,570.254,312.302,492.157,312.704,532.978,322.958,517.577
396.588,435.355,386.607,445.139,348.577,487.96,334.6,505.367,318.018,518.573,290.848,508.502,279.612,471.497,431.864,550.493,422.253,525.994,370.557,501.455,375.971,462.214,370.115,561.186,365.414,510.964,339.212,523.064,341.541,502.796,287.614,570.254,312.302,492.157,312.704,532.978,322.953,517.578
396.588,435.355,386.588,445.178,348.577,487.998,334.597,505.367,318.018,518.581,290.853,508.524,279.612,471.497,431.91,550.591,422.433,525.828,370.573,501.504,375.971,462.223,370.114,561.186,365.398,510.95,339.22,523.085,341.541,502.808,287.693,570.248,312.31,492.143,312.724,532.983,322.953,517.595
396.588,435.332,386.588,445.178,348.577,488.013,334.597,505.367,318.018,518.582,290.865,508.524,279.652,471.466,432.037,550.594,422.565,525.751,370.633,501.537,375.987,462.223,370.085,561.169,365.31,510.941,339.22,523.086,341.533,502.808,287.728,570.209,312.31,492.11,312.728,532.983,322.951,517.605
396.593,435.332,386.588,445.178,348.579,488.033,334.597,505.352,318.021,518.582,290.907,508.524,279.714,471.429,432.194,550.594,422.646,525.705,370.65,501.552,375.987,462.231,370.085,561.157,365.305,510.924,339.222,523.086,341.532,502.804,287.742,570.194,312.31,492.094,312.732,532.983,322.951,517.605
396.596,435.32,386.612,445.142,348.595,488.039,334.6,505.37,318.028,518.582,290.919,508.532,279.723,471.416,432.258,550.594,422.793,525.622,370.735,501.564,376.025,462.231,370.074,561.157,365.304,510.853,339.229,523.095,341.532,502.808,287.728,570.194,312.31,492.081,312.732,532.977,322.947,517.607
396.749,435.316,386.689,445.105,348.62,488.046,334.6,505.37,318.028,518.556,290.919,508.524,279.841,471.414,432.43,550.591,422.91,525.622,370.858,501.643,376.079,462.241,370.063,561.157,365.294,510.825,339.232,523.095,341.533,502.823,287.728,570.194,312.313,492.081,312.732,532.96,322.945,517.608
396.791,435.294,386.778,445.064,348.626,488.142,334.6,505.372,318.028,518.549,290.928,508.506,279.885,471.397,432.493,550.591,423.052,525.695,370.931,501.72,376.16,462.248,370.063,561.165,365.235,510.759,339.259,523.112,341.534,502.854,287.662,570.147,312.326,492.081,312.726,532.951,322.943,517.622
396.838,435.294,386.858,445.022,348.659,488.171,334.6,505.398,318.025,518.53,290.942,508.473,279.948,471.38,432.662,550.591,423.299,525.705,371.049,501.735,376.22,462.281,370.027,561.186,365.235,510.759,339.264,523.167,341.551,502.856,287.662,570.147,312.361,492.153,312.651,532.95,322.942,517.635
396.889,435.291,386.885,445.021,348.69,488.193,334.6,505.399,318.024,518.53,290.942,508.464,279.949,471.38,432.864,550.738,423.472,525.817,371.127,501.764,376.298,462.281,370.023,561.206,365.235,510.745,339.269,523.17,341.586,502.886,287.64,570.152,312.361,492.163,312.646,532.94,322.936,517.646
396.953,435.289,386.889,445.016,348.703,488.234,334.6,505.442,318.024,518.53,290.966,508.431,280.016,471.361,433.023,550.78,423.601,525.817,371.281,501.775,376.368,462.296,369.956,561.211,365.225,510.745,339.283,523.228,341.594,502.904,287.633,570.186,312.361,492.163,312.597,532.94,322.936,517.651
396.957,435.273,386.948,444.978,348.766,488.255,334.621,505.486,318.025,518.546,290.966,508.4,280.016,471.351,433.113,550.78,423.696,525.817,371.406,501.814,376.369,462.296,369.946,561.236,365.23,510.745,339.298,523.231,341.61,502.97,287.639,570.186,312.294,492.163,312.561,532.95,322.939,517.678
397.028,435.255,386.983,444.969,348.768,488.255,334.639,505.512,318.059,518.563,290.966,508.373,280.05,471.346,433.231,550.78,423.816,525.687,371.448,501.836,376.378,462.277,369.946,561.238,365.234,510.75,339.33,523.263,341.615,503.012,287.639,570.186,312.286,492.129,312.542,532.952,322.939,517.707
397.157,435.255,387.085,444.923,348.773,488.262,334.655,505.525,318.087,518.59,290.966,508.319,280.05,471.005,433.231,550.692,423.848,525.44,371.63,501.946,377.689,461.279,369.947,561.245,365.23,510.75,339.349,523.286,341.631,503.055,287.633,570.186,312.232,492.071,312.542,532.956,322.94,517.71
397.234,435.273,387.169,444.909,348.773,488.255,334.688,505.525,318.132,518.592,290.998,508.311,280.219,470.978,433.231,550.692,423.921,525.337,371.748,501.957,377.796,461.279,369.936,561.248,365.199,510.75,339.41,523.321,341.656,503.078,287.633,570.186,312.232,492.041,312.561,532.961,322.986,517.71
