Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
374.803,427.358,361.143,432.653,313.958,454.24,295.008,463.846,276.383,470.45,251.735,456.107,239.315,421.347,404.525,516.302,393.319,496.888,344.87,479.408,348.334,444.282,312.055,519.139,323.453,487.28,292.541,480.127,300.269,464.686,238.829,511.795,276.408,446.092,269.682,481.417,281.599,472.243
376.324,427.358,362.65,432.653,314.523,454.122,297.078,463.785,278.213,469.179,253.265,453.893,241.654,419.776,408.174,513.472,393.833,492.764,348.513,479.408,349.68,444.232,312.055,519.139,324.316,487.843,293.931,479.12,302.083,463.954,238.879,511.739,276.02,447.221,270.947,480.441,281.85,471.807
378.792,427.358,364.269,432.522,316.098,453.765,297.349,463.77,279.92,468.268,254.045,451.744,244.391,418.216,414.381,509.393,398.629,489.819,351.071,479.408,351.109,444.012,311.997,519.139,324.463,489.207,295.698,478.595,303.783,463.339,238.879,511.506,275.006,447.596,271.88,479.293,283.193,471.101
380.351,427.044,366.221,432.514,317.193,453.758,298.698,463.77,281.08,468.079,254.631,450.968,247.112,416.589,416.711,505.324,401.659,487.546,352.456,478.995,352.481,443.956,311.997,519.363,324.985,489.849,297.614,478.315,304.781,463.318,239.289,511.464,275.006,448.159,272.95,478.159,283.962,471.006
381.696,426.843,368.019,432.479,318.573,453.233,300.593,462.711,281.984,467.079,257.303,450.213,249.351,415.101,421.267,502.334,404.99,485.32,355.249,478.647,353.753,443.883,311.24,520.885,325.332,490.598,299.297,477.405,306.324,463.298,239.529,511.464,275.006,448.462,274.623,477.641,285.904,469.891
383.148,426.771,370.121,432.197,320.205,452.987,302.712,461.893,284.043,465.706,258.994,449.494,253.72,413.769,424.33,497.13,407.196,481.595,359.202,477.987,355.79,443.331,311.24,521.14,325.469,491.764,300.942,475.901,307.289,462.895,239.529,511.464,275.41,448.857,276.146,477.056,288.868,468.568
385.143,426.671,371.583,431.859,322.248,452.251,303.398,461.377,286.319,464.983,262.153,449.162,255.797,413.08,429.625,493.355,409.115,478.466,362.532,477.652,357.579,442.998,311.24,521.2,325.851,492.271,301.626,475.246,309.24,462.458,239.53,511.536,275.41,448.857,278.233,476.976,290.441,468.092
387.239,426.554,373.65,431.133,325.001,451.314,305.73,459.823,287.324,464.168,265.12,448.685,259.42,411.249,433.024,489.494,410.498,474.699,365.452,477.644,360.273,441.902,311.24,521.2,327.118,492.924,303.295,474.719,311.602,461.803,239.529,511.573,275.41,448.857,280.24,475.809,291.878,467.239
389.225,426.21,375.83,430.516,326.567,450.309,307.745,458.506,289.262,462.924,265.479,446.791,261.323,409.885,436.408,485.654,415.112,473.058,367.299,477.513,362.601,441.771,311.24,521.788,327.519,492.968,304.715,473.725,313.321,460.735,239.53,511.634,273.682,447.882,282.369,473.407,293.578,465.947
391.405,426.04,377.516,430.03,327.256,449.824,310.538,456.906,291.765,462.58,269.201,445.389,265.354,407.963,440.267,480.508,418.162,470.244,370.02,477.096,364.241,441.359,311.049,522.873,328.417,493.584,307.116,472.694,315.384,458.174,239.616,511.699,266.415,443.432,284.049,473.029,296.681,464.401
394.325,425.163,378.855,429.895,329.519,449.133,312.844,456.21,294.444,461.512,272.732,444.094,268.01,406.345,442.64,476.38,420.64,466.54,373.59,475.473,365.497,441.277,310.914,523.88,329.112,493.928,307.521,471.989,316.312,458.101,239.747,511.782,266.326,443.432,285.261,472.527,298.108,462.606
396.629,424.287,381.682,429.323,332.251,448.712,314.008,455.83,297.692,460.094,276.905,442.3,269.699,405.481,446.804,471.978,423.149,461.627,377.969,475.304,368.308,440.149,310.914,523.91,329.456,493.928,309.918,470.652,319.078,457.366,240.023,511.978,266.277,443.432,287.147,471.917,300.697,462.579
398.913,423.661,384.18,428.98,335.083,447.496,316.086,454.807,298.233,459.312,279.455,441.504,273.538,403.977,448.403,466.605,424.895,458.218,381.228,473.422,370.732,439.427,311.007,524.041,331.342,494.303,311.521,469.725,321.195,456.553,240.154,511.978,266.277,444.316,288.652,470.904,301.798,461.919
400.723,423.592,386.913,428.497,337.163,447.078,318.408,453.852,300.325,458.025,279.598,440.447,276.714,402.059,450.689,462.58,427.907,457.511,383.36,473.017,371.965,439.05,311.028,524.104,332.022,493.993,312.682,468.546,324.132,456.314,240.426,511.995,266.277,444.342,290.69,469.579,303.576,460.603
402.395,422.857,388.671,427.605,339.266,446.616,320.061,453.443,302.17,457.841,282.633,439.132,281.296,400.821,454.655,457.264,430.962,452.268,387.335,471.867,374.148,438.559,311.028,524.227,332.224,493.993,314.581,467.879,326.091,456.072,240.492,511.978,267.23,445.86,292.742,468.469,305.606,459.909
404.784,422.029,391.035,426.812,341.512,445.843,322.288,452.506,303.643,457.172,285.372,438.131,284.665,399.425,456.151,452.247,432.108,449.034,391.556,471.141,376.019,438.138,311.041,524.725,332.62,493.993,316.624,467.193,327.959,455.319,240.492,511.936,268.601,447.998,294.761,467.665,307.825,458.965
407.153,421.09,393.607,425.804,343.959,445.228,325.099,451.172,306.114,456.352,287.041,435.725,288.914,398.505,459.915,447.63,435.277,444.153,394.434,469.588,378.643,437.869,311.057,524.725,332.854,493.993,319.242,465.842,329.37,454.512,240.492,511.895,270.193,448.728,295.895,466.116,309.963,457.889
408.772,420.064,395.497,424.993,345.312,444.961,327.823,449.635,308.632,454.718,289.743,433.796,293.33,397.085,461.196,443.503,437.282,440.901,398.456,468.201,382.088,436.462,311.231,524.761,334.079,493.993,319.973,465.27,331.214,453.609,240.387,511.588,274.136,448.728,297.657,464.705,312.255,456.886
411.955,419.015,397.812,424.13,347.995,444.46,330.315,448.94,311.617,453.507,292.327,432.301,297.789,395.285,462.82,438.469,439.757,439.897,402.162,467.457,384.263,434.608,311.795,527.176,334.74,494.862,322.251,464.37,333.537,452.655,240.387,511.46,274.388,449.097,300.475,463.358,315.261,456.483
414.018,417.664,400.284,423.219,350.706,443.426,331.751,448.338,314.33,452.217,295.414,430.709,300.798,393.816,464.3,434.761,441.409,436.882,406.082,465.209,386.458,433.286,311.797,527.47,334.74,494.693,324.518,462.914,336.134,451.932,240.023,511.456,274.858,449.142,303.377,463.304,317.942,454.933
416.067,416.569,401.902,422.032,352.229,442.376,334.44,447.03,316.015,450.818,297.496,430.496,304.846,392.434,467.734,430.366,444.098,432.183,409.663,463.023,388.836,432.647,311.872,528.068,334.74,494.862,328.116,462.89,338.786,450.72,240.387,511.423,275.522,449.321,306.063,461.591,320.207,453.075
417.33,415.175,404.055,421.452,354.711,441.361,335.626,446.473,318.117,449.564,300.306,428.633,307.266,390.641,469.508,425.546,444.762,429.26,413.782,461.008,390.721,431.792,312.042,528.086,333.47,494.874,329.187,461.015,341.318,449.498,240.387,511.181,277.919,449.76,307.865,461.322,322.82,451.949
420.174,414.302,407.401,420.115,357.142,440.863,337.886,446.442,320.361,448.327,303.389,426.44,312.787,390.616,471.215,421.557,447.191,426.335,416.828,460.174,394.024,430.848,312.042,528.086,333.47,495.005,331.393,459.673,344.09,449.093,240.023,511.171,280.468,450.834,310.458,460.622,324.967,451.082
422.971,413.542,409.296,418.915,359.875,440.293,341.534,445.475,323.336,447.405,307.241,424.962,316.96,389.304,474.179,417.828,449.561,422.872,420.103,457.576,396.635,429.68,312.042,528.086,333.47,495.005,334.45,459.035,347.153,447.786,240.023,511.14,281.181,451.83,313.077,459.003,328.246,450.124
425.389,412.621,412.138,417.665,363.023,438.741,344.232,444.098,325.454,447.248,310.45,423.781,320.047,388.463,476.458,414.911,452.845,420.193,424.566,456.025,399.81,428.335,311.989,528.056,334.665,495.005,336.722,458.271,350.149,446.518,240.051,511.093,281.811,453.67,315.05,457.821,330.895,448.712
429.127,411.349,415.261,416.634,365.637,437.687,346.209,442.622,327.983,445.529,314.073,420.944,324.726,387.808,478.902,410.278,456.195,416.015,428.35,453.047,403.458,427.096,311.531,526.667,335.445,494.136,339.402,457.42,352.116,445.939,240.007,510.981,282.939,455.881,318.045,456.633,332.899,447.644
431.522,409.698,417.679,415.938,368.089,436.964,348.76,442.012,330.881,444.868,317.785,419.134,330.15,386.487,481.065,407.855,458.334,411.589,432.111,450.994,405.68,426.175,311.1,524.457,336.686,493.048,341.203,456.315,354.927,445.001,240.004,510.859,284.521,456.725,319.997,456.438,335.67,446.786
431.769,407.541,420.118,414.87,371.005,436.054,351.114,441.519,333.687,443.297,319.554,418.697,333.698,385.627,483.909,404.74,461.196,409.55,435.49,449.113,408.365,425.232,310.839,522.915,337.371,490.967,343.559,455.321,358.003,444.143,240.001,510.724,286.49,458.781,322.848,455.428,338.039,446.572
434.277,406.683,422.552,413.373,373.663,434.715,354.14,441.469,336.857,442.854,323.634,418.206,337.385,384.496,486.698,402.468,464.167,407.679,437.703,447.547,409.812,424.452,311.1,522.052,337.806,490.262,346.416,454.601,360.988,443.46,239.736,510.682,288.709,460.692,326.13,455.414,341.437,446.406
437.42,405.727,424.812,411.882,375.776,433.708,356.673,440.224,339.536,441.889,327.156,416.351,342.33,384.475,488.596,398.707,466.89,405.857,441.275,445.421,412.087,423.251,311.1,519.73,338.195,486.584,348.308,453.034,362.818,442.66,239.736,509.263,289.055,461.901,329.097,454.896,344.061,445.285
439.56,404.871,427.011,410.775,377.88,432.979,359.231,438.849,341.709,440.83,330.23,414.711,346.495,383.774,491.595,394.881,470.727,402.638,445.062,442.785,414.796,421.988,311.169,515.558,338.701,484.803,350.767,451.872,365.195,442.497,240.001,509.263,289.146,463.217,331.272,454.08,346.329,444.495
442.096,402.943,429.01,409.248,380.686,432.198,360.297,438.681,343.746,440.685,334.167,413.119,351.025,383.469,494.494,391.846,473.307,398.336,448.053,440.102,416.869,420.334,311.218,514.387,339.228,484.047,352.007,451.389,368.224,441.718,240.192,509.263,290.273,463.525,333.221,453.114,348.639,442.262
445.024,402.123,431.464,409.093,383.479,431.977,363.466,438.026,346.012,439.798,336.784,411.721,354.139,382.516,497.303,388.799,476.179,395.711,451.493,437.899,419.821,419.196,311.24,514.088,340.409,483.881,354.437,450.665,370.904,441.062,240.674,510.446,293.696,463.612,335.474,452.615,351.186,442.146
447.029,400.711,433.269,407.388,385.756,431.377,366.421,437.018,349.172,438.89,340.272,410.431,359.516,382.09,499.542,384.076,479.437,392.272,453.52,435.458,422.2,417.867,311.24,513.608,342.05,483.443,357.487,449.405,374.35,439.928,241.538,510.446,295.692,463.88,337.848,451.442,353.828,441.473
448.939,399.709,435.962,406.571,388.574,430.562,368.914,436.039,351.692,438.174,343.714,409.684,362.76,382.057,503.912,381.105,483.72,390.098,457.23,433.51,424.734,417.716,311.24,512.61,342.809,483.122,359.788,449.026,376.767,438.96,241.757,510.446,296.669,463.88,340.852,450.334,357.148,439.939
451.875,398.839,438.863,405.434,392.039,429.863,372.092,435.095,354.496,437.068,345.695,409.324,366.319,381.879,506.197,379.897,486.251,388.518,460.88,431.92,427.793,416.481,311.871,510.892,344.412,481.597,362.869,448.433,378.909,438.403,244.058,507.092,301.442,464.381,344.194,449.288,359.932,439.212
454.31,397.945,441.162,404.363,393.924,429.693,375.178,434.011,357.618,436.438,350.369,408.793,370.21,381.173,508.738,376.753,489.261,386.103,463.178,429.361,430.222,415.28,311.96,510.423,346.761,480.426,366.164,447.475,381.764,437.279,244.459,507.08,303.337,464.612,346.873,448.792,362.185,438.513
456.332,397.263,443.511,403.482,396.867,428.914,377.042,433.766,360.38,435.233,352.72,408.134,374.038,380.495,510.749,374.839,490.767,385.757,466.257,428.436,433.845,414.342,312.215,509.941,349.162,479.704,368.52,447.048,383.832,437.118,245.538,506.941,306.954,464.612,349.053,448.773,364.646,437.743
459.334,395.934,446.408,402.282,399.896,427.74,380.803,432.786,363.329,434.69,355.507,407.556,376.996,379.775,514.572,373.354,493.832,383.121,469.169,426.71,436.93,413.322,312.911,509.934,349.865,479.412,372.063,446.148,387.138,436.353,246.359,506.019,308.483,464.612,352.472,447.173,367.622,437.283
462.53,394.859,448.931,401.816,401.557,425.854,383.793,431.977,365.697,433.687,358.783,406.616,379.838,379.237,516.838,370.556,495.597,380.605,471.908,424.065,439.335,412.301,313.667,509.87,351.461,479.38,374.475,445.178,389.896,435.45,247.294,505.747,310.872,464.196,354.498,446.968,370.587,436.189
464.76,394.337,451.862,400.84,404.918,424.993,385.021,431.795,368.414,433.232,361.811,405.644,382.758,378.755,519.438,368.02,498.39,378.138,475.693,421.892,441.055,411.507,314.359,509.665,356.474,477.783,375.959,444.435,392.88,434.803,251.845,502.17,313.845,463.673,357.901,446.55,373.642,435.601
467.466,393.454,454.343,399.707,408.323,424.73,388.46,431.512,370.922,432.67,364.608,405.169,386.202,378.433,520.114,365.555,499.718,377.565,478.652,420.044,444.799,409.809,315.923,509.665,359.052,476.741,378.889,444.023,396.147,433.093,252.55,502.17,315.951,463.5,360.222,446.131,376.323,435.309
469.744,392.143,456.701,398.541,410.235,424.208,391.576,430.832,373.971,431.973,366.687,404.637,389.624,376.954,521.841,362.804,501.94,375.586,481.022,418.53,447.505,409.562,318.154,509.241,361.939,475.173,381.864,443.835,398.572,432.685,253.635,502.17,318.973,462.537,363.426,445.78,378.456,434.64
471.473,391.241,459.38,397.891,413.157,423.582,394.169,429.187,376.677,431.352,369.576,404.045,391.294,375.313,523.303,360.481,505.24,373.086,484.329,416.458,450.135,408.635,324.231,509.094,364.528,474.124,385.162,442.72,401.162,432.149,257.538,502.292,321.5,462.201,366.055,444.737,381.787,433.382
474.554,390.364,462.076,396.619,415.462,422.548,397.329,428.386,379.277,430.566,372.21,403.504,393.774,374.886,526.376,358.237,508.692,370.417,487.054,414.948,452.816,407.628,329.932,508.742,367.332,474.096,388.778,441.641,403.703,431.202,257.663,502.292,324.336,462.189,368.869,443.961,385.287,432.493
478.114,389.12,465.211,395.742,418.775,421.256,398.948,428.303,382.11,430.55,375.331,402.84,396.716,373.631,529.058,357.674,511.444,368.155,489.758,413.161,455.249,407.151,331.904,507.669,368.656,473.566,391.676,440.92,406.671,430.52,258.745,502.292,327.048,461.234,371.632,443.255,387.963,432.387
480.684,387.839,468.152,394.811,421.65,420.272,402.756,427.61,385.412,429.673,377.59,402.161,399.119,372.84,530.862,356.196,513.038,367.854,493.654,411.112,457.93,406.46,336.497,507.669,372.661,472.632,393.889,440.906,409.779,429.996,262.483,501.999,329.414,460.2,375.875,442.28,391.621,432.167
483.524,387.125,470.483,393.93,424.157,419.68,405.411,427.246,387.927,429.366,381.64,401.142,400.115,372.405,533.929,353.791,515.619,366.087,496.353,409.537,460.343,405.395,338.427,507.51,375.834,471.349,396.785,440.633,412.062,428.978,263.769,501.016,333.04,460.072,376.962,441.97,393.276,431.287
485.602,386.006,473.401,392.894,426.383,419.538,408.241,426.521,390.489,428.999,384.122,400.835,402.569,371.585,537.87,351.499,518.239,364.29,499.058,408.869,462.656,404.241,341.616,507.352,378.105,470.647,399.005,439.151,414.797,428.359,268.22,498.612,335.041,459.405,379.005,441.883,395.947,430.791
487.929,384.944,476.235,392.023,430.03,418.73,410.96,426.4,393.314,427.857,385.389,400.315,405.117,370.399,541.186,350.482,521.093,362.998,502.072,407.967,465.687,402.845,347.751,506.825,380.99,470.256,402.173,438.081,418.262,427.696,270.988,495.844,338.094,459.124,382.06,441.428,398.476,430.321
490.778,384.022,478.64,391.199,432.726,417.697,414.007,426.156,396.816,427.485,388.114,399.89,407.406,369.278,542.936,349.815,524.056,362.562,505.402,405.599,468.776,402.095,349.699,506.738,384.663,470.213,405.197,438.027,421.101,427.174,273.415,493.975,341.27,457.312,385.264,441.246,401.531,430.207
493.797,383.068,481.06,390.33,435.933,417.036,416.846,425.145,399.482,427.227,390.89,399.788,409.277,368.25,545.274,348.783,527.402,361.339,508.489,403.623,471.724,401.246,354.434,505.292,388.091,468.61,408.272,437.883,423.587,426.989,276.763,491.847,343.174,455.602,388.874,440.971,404.606,430.151
496.237,382.713,483.486,389.488,438.641,416.561,420.37,424.335,402.9,427.069,393.14,399.113,411.187,367.07,548.729,347.503,530.969,360.27,511.214,402.649,474.045,400.819,354.846,500.534,391.356,466.988,411.471,437.297,426.474,426.142,277.574,489.217,344.893,455.425,392.319,440.093,408.102,430.089
499.56,381.803,486.181,388.271,440.902,416.066,422.891,423.549,405.446,426.256,395.337,397.968,413.175,366.702,552.518,345.736,534.054,358.41,513.941,401.232,477.047,399.651,357.197,500.405,394.79,466.089,414.554,436.376,429.379,426.085,279.231,487.589,347.646,454.691,394.243,439.69,410.642,427.679
502.018,380.834,489.66,387.449,444.273,415.644,424.309,423.116,408.166,425.805,397.461,397.457,414.847,365.931,554.883,344.144,536.724,357.759,516.926,400.431,480.715,398.724,364.379,498.134,397.301,465.075,416.804,435.529,433.002,425.487,282.739,483.919,350.404,452.618,396.643,439.351,413.387,427.46
504.292,379.591,492.449,386.192,447.943,415.424,428.09,423.033,411.076,425.798,399.49,397.329,416.444,364.715,557.257,343.026,540.107,356.348,519.202,399.982,484.107,397.67,367.005,496.187,400.54,464.761,419.628,434.784,436.368,425.146,284.403,481.39,353.67,452.185,399.434,438.212,416.21,427.294
507.557,379.28,495.104,385.934,451.159,414.94,431.247,422.545,414.661,425.7,401.79,397.131,417.732,364.232,560.678,342.585,543.919,354.668,522.262,399.089,486.721,397.229,372.379,493.98,406.104,461.944,422.886,434.511,439.667,424.74,285.875,479.017,355.789,450.722,403.075,437.522,419.238,427.268
510.641,378.11,498.307,384.959,453.724,414.211,434.011,421.782,417.271,425.637,404.427,397.131,419.324,363.14,563.553,342.154,546.444,353.972,526.085,397.88,488.901,396.673,372.407,492.354,408.589,459.699,426.287,433.399,441.986,423.84,288.494,475.568,357.793,449.354,406.488,436.689,422.272,427.188
512.417,376.971,500.784,384.114,456.73,413.875,437.392,421.096,420.682,425.346,407.068,397.329,420.915,361.953,565.978,340.828,549.425,353.953,528.511,396.354,492.387,395.487,376.829,491.657,412.908,458.401,430.291,432.694,444.84,423.535,290.721,472.257,362.447,447.859,409.964,436.585,426.335,425.876
515.362,376.143,503.718,382.596,459.442,413.734,439.89,421.089,423.777,424.948,408.814,397.329,421.826,361.643,569.648,339.258,551.502,353.163,530.573,395.653,495.366,394.984,382.658,491.519,417.155,458.208,432.577,432.534,448.192,422.627,292.381,468.779,366.413,445.425,412.577,436.449,429.609,425.584
518.054,375.43,506.513,382.351,462.797,413.365,443.009,420.853,426.057,424.404,411.248,397.363,422.798,360.864,572.993,338.321,555.914,351.316,533.896,394.64,497.816,394.411,387.091,488.361,420.704,456.112,435.185,432.41,451.36,422.326,296.178,465.08,368.806,444.453,415.603,435.609,432.067,425.521
520.305,374.472,509.407,381.804,465.063,412.089,446.845,420.345,429.324,423.927,413.831,397.519,423.043,360.163,575.524,337.891,557.438,351.07,537.459,393.729,500.955,393.637,392.196,485.507,425.423,454.15,438.572,432.139,454.49,421.521,299.165,463.015,371.48,443.073,418.248,434.682,434.743,425.283
