Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
334.903,419.447,315.604,422.244,242.858,443.033,215.234,457.201,186.828,466.967,157.872,439.989,171.041,384.925,345.797,561.967,351.926,524.783,284.549,489.567,291.125,437.077,245.44,521.323,251.363,464.784,212.322,482.787,228.965,457.09,92.304,520.804,159.251,450.503,174.916,484.926,198.464,468.773
335.708,419.485,316.304,422.244,244.145,442.632,215.915,457.126,187.158,466.853,158.457,439.729,171.718,384.906,348.14,561.757,355.567,523.509,286.188,489.793,292.17,437.181,245.459,521.223,252.126,465.26,212.778,482.66,230.133,457.09,92.063,520.754,160.08,450.172,175.544,484.526,198.951,468.665
336.495,419.533,317.186,422.244,245.332,442.499,216.447,457.095,187.506,466.75,158.581,438.718,172.778,384.876,351.685,560.82,357.423,522.328,286.684,490.44,293.205,437.181,245.594,521.223,252.799,465.378,214.116,482.602,230.695,457.09,92.063,520.745,160.08,450.172,175.65,484.443,198.991,468.665
337.13,419.579,318.037,422.208,246.295,442.357,217.162,457.048,187.654,466.613,159.139,438.308,174.823,384.391,354.738,558.027,359.772,520.62,288.358,490.758,294.197,437.181,245.594,521.181,253.493,465.785,214.541,482.574,231.51,457.09,92.063,520.709,159.626,450.172,175.764,484.129,199.035,468.588
337.918,419.614,319.053,422.208,246.649,442.214,217.795,456.97,187.927,466.54,160.093,437.356,176.068,383.961,357.531,555.852,361.633,519.979,289.895,491.145,296.116,436.227,245.625,521.269,255.569,466.542,215.013,482.574,231.815,457.09,92.118,520.474,159.626,450.141,176.139,483.934,199.035,468.548
338.501,419.767,319.986,422.208,247.486,442.114,218.797,456.801,188.463,466.238,160.267,436.788,177.344,383.383,362.904,554.973,364.52,519.297,291.653,491.145,296.845,436.227,245.714,521.269,255.748,466.593,215.719,482.465,232.916,456.963,92.118,520.416,159.563,450.102,176.444,483.744,199.382,468.548
339.49,420.009,320.704,422.185,247.845,442.044,219.435,456.684,189.14,466.231,161.222,436.566,178.427,383.22,365.947,553.871,366.282,518.762,293.3,491.145,297.4,436.227,245.741,521.494,256.183,467.014,216.391,482.339,233.668,456.867,92.118,520.339,159.563,449.985,176.829,483.622,200.139,468.23
340.27,420.194,321.459,422.185,248.649,442.016,219.917,456.472,189.36,465.973,162.35,436.415,179.734,382.509,368.506,553.099,368.979,516.363,295.027,491.324,298.32,436.259,245.812,521.722,256.829,467.329,216.757,482.129,234.349,456.63,92.093,520.337,159.563,449.363,177.197,483.321,200.432,468.005
340.969,420.265,321.91,422.163,249.552,441.667,220.428,456.188,189.55,465.442,163.156,435.598,180.479,382.185,372.214,550.501,369.234,514.646,296.731,490.756,299.101,436.276,245.9,522.167,257.565,467.359,217.585,481.918,234.418,456.278,92.064,520.146,159.633,448.643,177.8,483.05,200.945,467.401
341.579,420.276,322.524,422.163,250.123,441.221,221.625,454.584,190.418,465.181,164.42,435.544,181.475,382.075,374.139,549.423,372.876,512.136,297.3,490.72,299.903,436.284,245.955,522.219,258.022,467.492,218.115,481.558,234.845,456.108,92.048,520.078,159.633,448.113,178.678,482.596,201.549,467.12
342.382,420.276,323.266,422.129,250.917,440.885,222.092,454.364,191.16,464.82,165.463,435.448,182.332,381.686,378.137,547.707,374.925,509.987,299.84,490.756,300.628,436.501,246.029,522.219,258.595,467.731,219.049,480.939,234.981,456.055,92.046,519.945,159.633,448.113,179.674,482.472,202.169,466.8
343.29,420.276,324.057,422.111,251.718,440.741,222.664,454.187,191.575,464.801,166.131,434.995,183.769,381.288,381.766,545.543,376.931,509.516,301.285,491.324,301.696,436.647,246.029,522.371,258.775,467.935,219.614,480.723,235.862,455.51,92.034,519.887,159.611,448.113,180.165,482.316,202.486,466.752
343.923,420.276,325.171,421.958,252.169,440.741,223.245,454.021,192.604,464.801,166.857,434.874,184.417,380.389,384.0,544.792,377.986,507.691,303.453,491.363,302.675,436.684,246.029,522.497,259.314,468.106,220.317,480.458,236.438,455.23,92.025,519.863,159.279,448.654,181.002,482.222,203.217,466.646
344.628,420.01,326.348,421.839,252.872,440.741,223.648,453.677,192.85,464.82,166.94,434.099,185.334,380.049,385.813,543.332,381.108,506.926,305.537,491.537,303.606,436.684,245.936,522.857,260.097,469.016,221.084,480.152,236.715,455.011,91.946,519.863,159.071,449.4,181.799,482.208,203.543,466.366
346.564,419.377,327.62,421.827,255.102,440.741,224.217,453.357,193.031,464.82,168.57,433.709,186.583,379.758,389.27,539.385,382.823,505.804,307.856,491.537,303.962,436.684,245.767,522.898,260.816,469.451,221.323,480.03,237.16,454.737,91.946,519.887,158.246,449.525,182.376,482.036,203.611,465.721
347.482,419.37,328.536,421.663,255.208,440.741,225.241,453.003,193.692,464.779,169.696,433.597,187.916,379.2,392.496,538.208,386.063,504.678,309.844,491.537,304.478,436.426,245.697,523.266,261.492,469.577,221.361,479.487,237.845,454.461,91.934,519.951,156.849,450.218,184.156,480.338,204.263,465.567
348.818,419.176,329.811,421.605,256.071,441.002,226.622,452.854,194.28,464.71,170.161,433.239,189.045,378.939,396.292,536.25,386.761,500.955,311.369,491.084,305.317,436.361,245.587,523.266,261.626,469.577,222.273,479.187,238.796,454.418,91.934,519.959,156.196,450.864,184.802,480.057,205.09,465.151
349.446,418.84,330.405,421.134,257.157,441.002,226.955,452.735,194.797,463.946,170.863,432.651,191.445,378.89,400.2,534.495,388.647,498.76,313.044,490.402,306.082,435.844,245.538,523.301,262.582,469.683,222.91,478.891,239.57,453.764,91.92,520.084,156.196,451.423,185.536,479.668,206.784,464.108
350.458,418.544,331.258,420.469,257.254,440.805,227.786,452.586,195.571,463.554,171.954,432.072,192.409,378.593,401.357,532.571,390.239,496.342,315.122,490.342,306.808,435.534,245.538,523.328,263.142,470.028,223.542,478.522,240.627,453.115,91.92,520.14,156.196,451.82,186.585,479.405,207.854,463.63
350.938,418.329,332.43,420.343,258.403,440.752,228.494,452.476,196.937,463.396,173.168,431.541,193.222,378.251,404.775,530.629,393.137,494.073,316.869,490.342,307.999,435.506,245.538,531.097,263.188,470.104,224.366,478.301,240.799,452.917,91.903,520.146,156.431,452.099,187.579,478.857,208.901,463.457
352.121,418.024,333.642,419.887,259.507,440.752,229.525,452.0,198.897,461.706,174.644,430.574,193.725,376.905,408.155,528.205,394.758,491.24,319.186,489.729,309.343,435.455,245.589,531.198,263.598,470.104,225.152,477.544,242.306,452.699,91.895,520.146,156.431,452.4,188.564,478.56,209.845,462.718
353.558,417.829,335.069,419.77,260.425,440.681,230.301,451.745,200.103,461.04,175.702,429.419,194.36,376.649,409.457,526.737,395.669,490.452,321.334,489.545,310.876,435.181,245.66,531.211,263.696,471.111,226.339,476.809,243.061,452.495,91.852,520.14,156.431,452.66,190.188,478.291,210.992,462.632
354.451,417.696,335.683,419.526,261.824,440.169,231.594,451.268,201.194,460.86,177.667,428.035,196.203,376.098,414.499,522.38,398.075,488.986,323.205,488.989,313.281,434.53,245.698,531.265,264.52,471.252,226.828,476.171,244.366,452.478,91.785,520.08,156.431,452.827,191.154,477.392,211.976,462.411
355.924,417.444,337.022,419.237,263.35,440.005,232.938,451.062,202.283,460.35,179.062,427.73,198.229,375.785,416.283,519.288,401.553,486.58,325.403,488.878,314.263,434.396,245.791,531.835,265.318,472.088,227.558,475.697,245.79,452.429,91.76,520.052,156.431,452.996,192.16,476.676,213.025,462.079
357.454,417.423,338.484,419.14,263.879,439.643,234.355,450.616,203.245,459.988,180.169,426.715,200.731,374.706,418.943,518.661,403.212,482.844,327.927,487.999,315.44,434.144,245.791,531.843,266.464,472.112,228.802,475.087,247.42,451.954,91.752,520.023,156.775,453.41,192.681,476.564,214.289,461.718
358.364,417.346,339.719,418.719,264.576,439.046,235.326,450.145,203.983,459.893,181.218,426.555,202.006,374.5,421.374,516.14,403.515,480.285,329.989,487.406,316.657,433.621,245.791,531.843,267.921,472.285,229.695,474.651,249.094,451.668,91.72,520.01,157.598,453.41,193.691,476.282,215.187,461.175
359.23,416.725,340.935,418.465,265.298,438.787,236.231,449.849,204.841,459.527,182.336,426.546,202.953,374.44,423.723,513.299,406.457,477.374,332.869,487.335,317.613,433.267,245.791,531.835,269.041,472.298,230.239,473.968,249.144,451.564,91.72,519.998,159.3,453.41,194.662,475.941,216.123,460.788
360.306,416.135,342.127,418.178,267.042,438.6,237.641,449.566,205.964,459.126,183.738,426.247,204.424,374.228,428.248,508.95,408.666,475.254,334.409,486.799,318.872,433.248,245.776,531.103,271.606,473.042,230.734,473.205,250.798,451.359,91.72,519.989,159.923,453.433,196.049,475.488,216.661,460.744
362.217,415.798,344.471,417.637,267.959,438.533,238.113,449.307,207.492,458.624,185.069,425.89,206.359,373.701,431.571,505.737,410.651,474.457,336.773,486.013,320.122,432.552,245.66,523.182,271.914,473.072,230.754,471.993,251.205,451.316,91.829,519.477,159.943,453.433,197.27,474.299,218.251,459.947
364.083,415.698,345.82,417.036,269.39,438.2,239.556,449.304,208.003,457.743,186.999,424.184,208.078,373.321,433.401,501.673,412.848,470.949,339.47,485.62,321.105,432.098,245.618,522.456,272.012,473.878,231.596,471.411,251.996,450.871,91.832,519.459,160.016,453.433,198.842,473.248,219.82,458.529
365.269,415.682,346.779,416.745,271.256,437.845,240.546,449.244,208.494,457.739,188.045,424.075,209.385,372.887,435.905,500.802,415.196,468.847,341.819,484.805,322.374,431.743,244.922,522.351,272.378,474.456,231.824,470.444,253.491,450.759,91.832,519.283,160.082,454.067,199.921,472.962,221.266,457.944
366.241,415.519,347.844,416.286,272.471,437.131,241.344,448.965,209.646,457.045,188.814,423.137,211.345,372.783,437.738,499.638,417.774,467.609,345.089,484.085,323.585,431.743,244.922,522.351,272.409,475.114,232.632,470.202,254.706,450.456,91.829,519.174,160.662,454.651,200.873,472.482,221.924,457.567
366.661,415.225,349.161,416.285,273.564,437.123,241.972,448.767,210.113,456.414,190.076,421.792,213.371,372.377,442.376,494.361,418.807,465.186,347.602,483.162,326.634,431.572,244.887,522.351,272.846,475.309,233.502,469.697,255.274,450.373,91.73,519.117,161.157,455.526,201.576,472.477,222.103,457.434
367.713,414.699,350.39,416.021,275.184,437.036,243.179,448.648,211.185,455.951,192.392,420.843,216.09,371.806,444.568,491.823,420.188,462.656,350.062,481.878,327.434,431.436,244.887,522.355,273.244,475.743,234.15,469.69,256.938,450.129,91.556,519.102,161.381,455.93,202.153,472.03,223.129,457.189
369.372,414.421,350.841,415.965,276.772,436.888,244.427,448.617,213.586,454.491,193.955,420.196,217.752,371.23,446.998,490.115,422.222,459.681,352.856,481.261,329.002,431.278,244.887,522.355,273.564,476.408,234.735,469.522,258.037,449.955,91.542,519.085,161.87,456.018,203.481,471.43,224.886,456.637
370.849,414.106,352.247,415.781,278.644,436.888,246.721,447.473,215.526,453.667,195.511,420.043,218.756,370.914,449.446,486.352,424.035,457.43,355.067,481.237,330.06,430.425,244.887,522.355,273.598,476.887,235.466,468.788,259.948,449.413,91.354,518.717,162.096,456.204,205.498,470.545,226.701,456.139
372.624,413.743,353.865,415.781,279.538,436.888,247.929,447.382,216.861,453.14,197.183,419.412,221.316,370.747,451.844,484.697,427.077,455.598,358.179,480.07,331.146,430.143,244.887,522.358,274.015,477.657,236.546,468.024,261.184,449.313,91.334,518.626,162.738,456.241,206.115,470.068,229.796,454.541
373.792,413.42,354.646,415.248,280.721,437.068,248.839,447.376,218.304,452.752,198.669,418.838,222.542,370.04,453.948,482.093,428.85,453.583,360.166,479.397,332.397,429.667,245.032,522.431,274.399,478.135,237.51,467.402,262.699,449.313,91.297,518.586,162.912,456.857,207.449,469.529,231.187,454.171
374.996,413.207,356.1,414.908,281.166,437.068,249.969,447.244,220.101,452.226,200.939,417.861,225.185,369.805,458.705,478.011,430.976,450.637,364.242,479.108,334.232,429.504,245.032,522.439,274.671,478.486,238.488,466.699,263.795,449.118,91.201,518.579,164.095,457.338,208.866,468.908,232.504,453.844
376.083,412.703,357.721,414.635,282.483,437.068,251.217,446.689,221.367,451.687,202.482,416.467,226.654,368.973,460.972,474.748,433.788,448.499,366.31,479.046,336.875,429.218,245.243,522.973,274.917,479.002,239.328,466.664,264.928,448.775,91.2,518.523,164.515,458.036,209.889,467.941,233.094,453.779
377.591,412.022,359.77,414.601,284.059,437.024,252.243,446.629,222.632,451.506,204.29,415.746,228.954,368.719,462.854,472.136,434.342,445.572,367.915,477.947,337.984,429.041,245.374,523.11,275.241,479.011,240.859,466.53,266.374,448.285,91.193,518.413,165.251,458.783,210.985,467.728,234.304,453.678
379.613,412.02,361.163,414.405,285.386,436.776,253.093,446.618,224.356,451.037,205.452,415.33,232.393,367.727,464.847,468.276,435.409,443.622,370.457,476.574,339.519,428.619,245.512,523.159,278.131,480.545,242.042,466.352,267.763,448.285,91.193,518.408,165.33,459.551,212.423,467.33,234.856,453.341
380.698,411.606,362.437,414.214,286.453,436.513,253.894,446.606,224.566,450.233,206.725,414.701,233.585,367.711,467.347,465.301,436.762,440.695,373.649,474.695,341.09,428.543,245.561,523.159,278.256,481.269,243.392,466.053,268.87,448.264,91.193,518.378,165.448,460.76,213.822,466.61,235.711,452.628
382.068,411.345,363.555,413.917,287.823,436.269,255.333,446.525,226.01,450.004,208.577,414.59,235.404,367.239,468.89,463.199,438.891,439.849,375.787,473.996,342.645,428.329,245.641,523.23,279.255,481.706,245.113,465.784,270.647,448.264,91.179,518.376,165.691,461.137,214.869,466.437,236.469,452.376
383.465,410.829,364.576,413.723,289.642,435.891,257.001,446.461,228.358,449.427,210.634,413.994,239.238,367.003,472.647,457.362,442.372,437.894,378.313,473.44,344.436,428.201,246.204,523.252,279.318,483.077,247.38,464.949,272.098,448.178,91.19,518.363,165.94,463.006,216.363,465.608,238.517,452.217
384.526,410.456,366.127,413.157,291.305,435.602,258.284,446.147,229.449,449.367,213.033,413.214,242.23,366.767,475.363,454.712,443.487,434.604,381.273,472.006,346.086,428.042,246.279,523.442,279.908,484.004,248.574,464.81,272.905,448.129,91.19,518.363,166.467,463.386,217.342,465.259,239.283,452.055
386.261,410.058,368.002,412.865,293.089,435.58,259.617,446.027,231.478,449.283,214.572,412.396,244.525,366.646,477.636,451.581,445.597,432.407,383.867,471.39,347.767,427.583,246.373,523.686,280.31,484.85,250.193,464.642,273.819,447.802,91.179,518.293,166.751,463.765,218.719,464.587,241.057,451.793
388.281,409.95,369.642,412.615,294.871,435.58,261.124,445.235,232.696,448.226,215.888,411.987,246.98,365.632,479.234,447.712,447.076,428.422,385.881,470.474,349.692,426.988,246.46,523.697,280.576,486.093,251.598,464.062,275.204,447.5,91.166,518.222,167.163,464.568,219.953,464.179,241.983,451.543
389.767,409.766,371.031,412.184,296.407,435.58,262.271,445.199,233.518,447.912,217.351,411.626,248.527,364.994,481.04,445.119,449.774,426.782,388.712,469.226,350.955,426.649,246.46,524.073,281.09,486.88,251.867,463.622,276.793,447.112,91.166,518.211,167.648,465.474,220.937,463.834,242.509,451.226
391.155,409.486,372.612,411.81,297.21,435.667,263.97,445.059,235.3,447.632,219.279,411.063,249.9,364.994,483.963,440.427,450.689,425.685,391.653,467.397,353.632,426.095,246.46,530.208,281.887,487.767,252.319,462.756,278.957,446.608,91.135,518.207,168.712,465.501,222.125,463.609,245.879,450.005
391.958,408.848,373.637,411.667,298.426,435.667,264.398,444.822,235.936,447.474,221.197,410.408,251.806,364.994,486.329,438.083,452.092,423.477,394.173,465.01,355.046,426.016,246.53,530.208,283.614,489.485,252.45,462.196,280.152,446.518,91.121,518.14,170.885,465.589,223.05,463.089,246.663,449.468
393.533,408.239,374.754,411.617,300.142,435.667,266.2,444.283,237.628,446.241,223.325,410.392,255.116,364.994,488.078,434.614,453.334,419.923,396.387,464.756,356.31,425.536,246.879,530.131,284.407,490.038,253.913,461.536,281.572,446.458,91.092,518.052,171.825,466.403,224.246,462.197,247.786,448.943
395.644,407.525,376.32,411.338,301.589,435.229,267.3,444.129,239.097,445.376,225.624,410.143,257.884,364.966,490.13,431.899,455.208,418.41,398.509,462.934,357.732,425.495,247.065,530.107,284.54,490.573,256.335,461.346,283.6,445.775,91.092,518.036,172.69,466.921,225.872,461.601,249.595,448.051
396.507,406.285,377.51,411.136,303.746,435.1,269.552,443.272,240.699,445.35,228.026,409.857,259.947,364.966,493.005,426.681,456.54,415.885,401.486,462.706,359.341,425.191,247.065,530.131,285.381,490.856,258.65,461.342,285.03,445.614,91.112,517.989,174.071,467.517,227.839,460.858,251.753,447.662
397.719,406.224,379.309,410.743,305.646,434.747,271.018,442.927,242.652,445.2,230.012,408.785,262.712,363.565,495.797,424.016,458.027,413.198,404.215,461.143,360.916,425.088,247.093,530.131,285.509,491.175,260.464,461.342,286.519,445.495,91.121,517.909,174.188,467.973,229.768,460.416,253.487,446.565
398.821,405.906,380.809,410.283,307.247,434.492,272.91,442.915,245.658,444.427,232.122,407.943,265.525,363.508,496.26,421.498,459.575,409.841,406.138,459.513,362.74,424.368,247.181,531.208,285.845,491.221,262.482,461.161,287.805,445.373,91.16,517.851,175.322,467.973,232.23,459.826,255.283,446.405
400.29,405.487,382.369,409.818,308.581,434.452,274.796,442.136,248.062,443.958,234.177,406.925,266.815,363.508,497.171,419.259,462.528,409.381,407.97,458.67,364.229,424.094,247.307,531.406,286.007,491.578,264.091,461.034,290.047,445.099,91.625,517.694,175.746,467.973,234.229,459.298,257.485,446.405
402.228,405.294,383.948,409.224,310.157,434.452,276.246,441.951,249.449,443.75,236.36,406.115,269.183,363.565,497.89,415.832,464.203,408.062,410.855,457.559,366.343,423.59,247.391,531.583,286.571,492.22,264.806,461.033,292.14,445.004,91.948,517.516,176.441,467.966,235.318,459.278,258.928,446.405
404.424,405.044,385.333,409.016,311.839,434.301,278.192,441.817,250.231,442.942,238.631,405.346,273.505,363.565,499.804,411.878,465.702,406.33,413.573,456.153,368.639,423.031,247.49,531.707,287.003,492.567,265.62,460.755,293.283,444.911,91.99,517.478,177.778,467.966,235.615,458.508,260.192,446.204
405.97,404.211,386.932,408.453,313.268,434.201,279.988,441.416,252.62,441.663,239.635,405.302,275.275,363.447,501.517,411.01,467.191,403.811,414.881,455.37,370.474,422.759,247.602,531.857,287.182,493.172,267.95,460.755,294.713,444.679,92.044,517.44,178.435,467.966,237.192,457.577,262.049,446.204
407.35,403.701,388.422,407.885,314.386,434.117,281.371,441.368,254.536,440.51,241.772,404.205,278.841,362.722,504.338,407.839,469.273,400.862,416.755,453.504,371.373,422.66,247.644,531.901,287.673,493.235,269.068,460.052,295.911,444.595,92.146,517.36,178.605,469.032,239.036,457.188,263.384,445.957
409.248,402.916,390.325,407.225,316.657,434.117,283.526,440.979,256.865,440.056,244.435,403.95,280.997,362.722,506.335,404.615,471.034,399.713,418.917,451.882,372.693,422.644,247.677,532.079,287.755,494.207,271.003,459.863,298.076,444.437,92.283,517.292,179.679,469.788,240.903,457.101,264.975,445.814
