Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
536.477,273.56,534.492,284.055,528.588,365.038,518.99,388.885,509.124,407.906,470.083,406.765,434.601,364.4,495.958,199.737,508.33,227.298,553.065,265.383,534.699,304.974,535.748,474.379,528.039,431.086,525.206,402.93,527.747,382.51,416.761,519.15,468.689,459.556,512.502,419.154,517.999,399.664
537.683,272.713,535.365,282.771,530.415,363.666,521.58,387.119,510.775,406.12,472.213,406.417,435.705,365.012,497.234,199.451,508.859,226.913,554.347,264.892,535.326,304.043,538.582,471.255,528.039,427.52,526.465,401.708,528.623,380.89,418.526,518.899,471.15,457.631,514.396,417.22,520.21,397.989
538.144,270.884,537.416,282.464,532.797,362.443,523.737,386.305,512.664,404.914,472.893,406.202,436.645,365.874,497.266,197.535,509.104,223.871,554.711,263.466,535.519,304.016,542.324,467.062,529.213,424.992,528.428,400.6,530.439,379.701,421.704,517.172,472.99,456.281,516.668,416.681,522.285,397.247
539.088,270.796,538.237,281.349,534.279,360.546,525.267,385.382,514.011,404.062,474.22,406.202,437.212,366.12,498.405,196.609,509.985,222.823,557.314,263.347,536.42,302.816,545.542,465.88,529.342,418.652,530.285,399.437,531.957,378.487,423.861,515.496,473.525,454.839,518.286,416.608,523.161,397.143
539.824,269.08,539.232,280.301,535.594,359.553,526.863,384.473,515.876,402.467,475.754,406.202,438.335,369.025,500.43,195.612,510.908,221.674,558.856,262.369,537.589,301.053,548.864,462.877,535.757,416.162,531.363,399.112,533.304,378.447,425.683,512.527,475.048,454.261,520.413,415.539,523.447,396.337
540.626,267.372,540.603,278.876,535.97,358.524,528.603,382.715,517.208,401.602,475.899,405.809,438.883,369.392,502.202,194.796,512.421,220.79,559.153,260.594,539.025,299.654,550.901,460.649,541.129,414.786,534.025,397.766,535.7,376.618,429.499,510.447,477.67,453.126,521.7,415.154,524.825,395.091
540.845,267.142,541.438,277.901,537.084,356.383,530.685,381.879,518.933,401.456,478.631,405.809,438.984,369.397,503.768,193.974,513.903,220.056,559.506,259.142,540.441,298.54,553.852,455.401,543.656,414.161,536.098,395.595,537.528,375.923,432.518,508.716,478.987,451.209,524.173,414.089,527.503,393.709
541.992,266.292,541.882,276.795,538.056,356.335,532.313,381.734,520.524,400.942,480.163,405.809,439.644,370.503,505.579,192.448,516.022,218.771,561.963,258.718,542.765,296.533,556.147,452.734,546.424,413.341,537.892,394.95,537.695,375.644,435.552,507.285,482.385,449.923,524.862,412.851,529.17,393.278
542.096,264.93,542.564,275.569,539.867,355.338,534.213,380.394,522.326,400.005,482.397,405.788,440.596,371.189,506.349,192.204,518.361,217.027,563.748,257.212,544.058,295.635,560.641,449.59,547.77,412.214,539.203,393.386,539.964,373.071,437.208,505.204,485.447,448.233,526.589,411.515,530.86,391.924
542.898,263.847,543.284,274.657,541.512,354.105,535.914,379.677,524.045,398.977,483.94,405.484,442.316,371.601,508.812,190.12,519.63,216.418,566.262,256.238,545.295,293.765,563.465,447.103,549.232,407.425,540.161,393.038,541.332,372.298,439.236,503.018,486.941,447.243,527.755,410.982,531.789,391.701
544.226,262.965,543.905,274.483,542.05,352.343,537.012,378.359,525.325,397.654,485.45,405.457,443.536,372.434,509.338,188.206,522.176,216.203,568.052,255.579,546.621,293.061,566.818,444.739,553.203,405.722,542.091,391.91,542.932,371.187,442.597,501.416,488.07,446.49,529.654,410.886,533.543,390.441
545.419,261.955,545.42,273.571,543.209,351.577,537.968,377.496,527.813,396.756,486.952,405.165,444.282,372.9,511.643,187.105,523.382,215.539,570.478,254.794,547.518,292.861,569.148,438.551,553.791,402.577,544.01,390.414,544.168,369.949,445.817,499.5,490.678,444.33,531.871,409.263,536.57,388.875
547.033,260.282,547.235,272.27,544.462,351.529,539.61,377.085,529.28,396.742,490.374,404.966,446.274,374.23,513.676,185.732,525.022,215.39,571.07,252.781,548.497,291.519,571.807,435.277,558.701,401.524,546.091,390.341,545.399,369.56,447.48,498.074,493.156,443.493,534.7,407.66,538.367,387.977
548.245,258.331,547.26,270.233,546.113,350.762,541.314,375.204,531.349,396.323,491.517,404.966,446.463,374.688,515.03,184.659,525.179,213.819,571.25,251.74,549.318,291.221,574.324,431.005,559.669,399.167,547.831,389.154,546.974,368.937,450.15,496.587,496.201,443.416,535.454,407.163,539.591,387.65
549.681,257.507,548.342,269.322,547.878,350.706,543.084,374.474,532.739,396.045,492.176,405.165,447.441,375.771,516.099,184.234,527.546,211.884,572.034,250.344,550.256,290.864,577.398,429.174,562.961,398.389,550.431,387.205,549.153,367.348,453.04,494.232,498.712,441.649,537.285,406.74,541.68,386.867
550.632,255.997,549.242,268.336,549.767,349.242,544.677,373.618,534.148,394.566,492.778,405.552,450.381,377.179,517.861,184.048,529.636,211.08,573.058,250.038,551.153,290.688,580.381,423.345,565.232,394.482,551.34,386.849,550.539,366.988,455.681,492.436,501.961,440.02,539.233,406.692,542.881,386.322
552.177,255.709,550.8,267.395,551.022,347.556,546.888,372.328,536.732,393.509,494.749,405.552,451.771,378.469,521.284,181.965,531.155,209.64,574.92,249.616,552.593,289.683,583.029,420.608,566.131,393.077,554.036,386.016,551.627,366.869,459.421,490.867,503.335,438.728,541.539,406.219,544.836,385.664
552.887,255.167,551.439,265.762,552.504,347.096,547.971,371.83,538.081,392.875,497.107,405.552,452.385,379.154,522.197,179.917,531.497,207.696,575.119,249.466,553.623,288.678,586.093,416.482,568.612,391.448,556.479,384.421,553.855,364.997,461.723,488.087,503.65,436.946,543.49,405.279,546.966,384.644
554.87,255.074,552.652,265.25,552.996,345.563,548.926,371.055,539.735,391.55,499.245,405.472,453.404,379.976,524.769,179.756,534.289,206.857,576.765,249.215,554.309,287.77,587.514,413.695,571.069,387.198,557.852,383.462,554.023,364.746,463.375,486.475,506.759,436.693,544.122,405.231,547.888,383.229
555.064,254.444,553.285,265.172,554.704,344.642,550.613,370.471,541.15,390.701,501.172,405.248,454.69,381.004,526.662,177.326,534.389,205.161,577.646,248.012,554.653,287.666,590.236,410.45,572.905,385.883,557.969,382.87,556.331,364.504,465.737,485.621,509.189,436.051,545.224,405.229,549.791,382.383
555.646,254.194,555.4,264.721,555.693,344.425,552.316,369.731,543.33,389.449,504.841,405.048,456.147,382.499,528.046,176.927,537.483,204.517,578.955,247.065,555.944,285.48,592.789,405.627,574.149,383.28,559.659,382.64,557.525,363.46,468.782,483.467,511.599,435.362,546.436,404.375,551.356,381.123
556.109,252.317,556.415,264.018,556.962,343.351,553.988,369.73,543.718,388.802,506.341,404.91,456.215,383.323,530.672,175.34,538.973,204.492,581.647,246.397,559.027,283.99,595.849,403.044,574.803,381.967,563.906,381.757,559.875,362.477,472.722,482.158,512.932,431.4,548.988,403.264,551.886,380.563
556.242,251.09,557.019,262.864,558.182,342.084,556.016,367.38,546.106,387.412,508.505,404.457,457.476,383.513,532.442,173.627,540.074,202.634,583.254,245.936,560.109,282.523,598.415,399.237,578.365,378.392,565.396,379.964,561.512,360.609,475.005,480.767,516.218,430.812,552.665,401.462,554.203,378.804
557.366,250.259,557.902,262.586,560.342,340.739,556.918,367.038,547.354,387.12,508.982,404.457,458.953,384.443,534.043,171.882,542.506,202.153,584.454,245.434,561.213,281.852,600.241,391.855,578.551,373.001,567.01,379.303,562.442,359.86,477.513,478.507,516.237,429.434,555.111,401.151,555.867,378.722
558.443,250.178,558.765,261.896,561.692,339.94,558.007,366.61,549.509,386.94,510.421,404.457,460.71,385.946,536.173,169.8,543.675,200.315,585.773,245.252,562.733,280.649,601.633,388.516,578.712,367.995,568.602,378.267,563.578,359.337,479.747,477.145,519.007,429.134,556.892,400.679,557.147,378.113
560.065,249.168,559.751,260.7,562.762,339.927,559.217,365.511,550.658,385.005,513.296,404.559,462.072,387.185,538.599,168.841,546.814,199.205,588.276,245.21,563.457,280.594,603.395,387.079,579.723,365.853,569.16,377.304,564.806,356.999,483.902,476.568,521.453,427.81,558.391,399.77,558.12,377.165
561.213,249.104,560.455,260.315,564.191,338.278,560.965,365.018,552.588,384.343,515.41,404.559,464.395,389.465,541.813,167.93,548.98,197.771,588.896,244.881,564.103,279.715,606.451,383.693,581.837,364.773,571.874,376.281,566.01,356.606,485.646,475.146,523.872,424.663,560.18,399.166,559.568,376.012
561.974,248.075,561.443,259.452,565.127,336.942,562.42,363.971,554.037,383.569,517.362,404.559,466.092,391.2,543.414,167.171,551.328,196.325,591.107,243.938,565.482,279.3,606.687,379.212,582.988,362.436,574.642,375.338,567.226,355.981,490.097,474.902,527.131,423.321,562.554,397.338,561.237,375.018
563.035,247.455,562.556,258.303,566.286,336.453,563.417,363.392,555.5,383.398,519.745,404.293,467.826,391.782,544.237,166.479,551.62,195.146,593.807,243.8,566.326,278.61,607.831,373.975,584.535,357.427,575.982,375.188,568.624,355.904,491.491,472.089,531.721,420.331,565.868,396.449,562.871,374.837
563.263,247.03,562.798,257.567,566.755,335.861,565.255,362.463,556.87,382.916,521.049,404.278,470.198,393.19,546.772,164.482,554.371,193.237,595.001,243.716,567.678,278.326,610.285,369.633,585.614,356.255,576.1,374.144,569.908,355.466,492.715,470.369,533.249,419.886,566.577,396.292,564.226,374.81
564.008,246.31,563.706,257.086,568.044,335.698,566.737,362.106,558.817,382.677,523.003,404.261,471.764,393.967,548.493,162.524,556.568,190.682,595.001,243.699,568.342,278.206,612.233,367.465,586.472,355.452,577.733,373.321,571.88,355.314,495.077,469.306,534.793,418.872,569.376,396.011,566.29,374.691
565.478,245.56,564.758,256.927,569.457,335.497,568.436,362.059,560.671,382.472,524.668,404.261,473.385,394.104,551.702,161.956,557.016,190.541,595.001,242.881,569.343,278.112,613.109,363.03,587.432,352.981,579.39,372.618,573.86,354.983,498.365,467.714,536.369,418.451,570.005,395.475,568.506,373.692
566.92,244.412,565.9,256.284,570.297,334.875,569.539,360.49,562.246,382.472,526.746,404.278,475.24,395.778,554.292,160.187,558.752,189.361,593.11,239.226,570.129,277.214,614.23,358.851,588.387,351.226,580.756,372.618,575.075,354.138,501.347,467.34,537.058,418.195,572.284,394.95,569.551,373.692
567.861,243.51,566.26,254.819,571.394,334.693,570.524,360.395,564.124,382.214,527.539,404.252,476.588,397.234,556.242,159.99,560.289,188.145,593.11,239.179,571.011,275.914,615.402,355.251,588.758,351.166,582.147,372.547,575.215,353.18,506.011,466.042,538.675,418.126,574.345,394.119,571.157,373.583
568.405,243.41,566.854,254.43,572.849,334.635,571.672,360.375,566.02,382.185,528.494,404.164,477.617,398.225,558.315,157.794,562.293,186.98,593.11,238.667,571.794,275.054,615.402,352.911,589.367,350.531,584.116,372.537,576.73,352.789,508.592,465.27,541.499,417.951,575.918,393.893,572.852,373.583
569.481,243.128,568.117,253.652,574.731,334.32,572.824,360.375,568.281,380.509,533.756,403.29,479.684,399.887,559.883,157.315,564.59,184.86,594.007,237.499,572.573,273.641,615.519,349.306,589.442,350.531,585.027,372.086,578.292,352.588,511.162,463.714,543.482,415.394,576.386,393.876,574.455,373.268
570.692,242.255,569.355,252.94,575.27,332.614,575.419,360.375,570.194,379.169,536.149,403.29,482.26,401.216,562.314,156.61,568.644,184.679,594.271,236.164,572.951,273.52,616.388,346.508,590.378,348.409,587.76,370.731,580.29,352.078,514.83,463.076,546.222,413.248,577.891,392.543,576.388,372.277
571.469,241.739,570.915,252.62,577.048,332.411,577.534,359.798,571.847,378.783,537.166,403.29,483.175,402.36,565.439,155.605,570.781,184.314,594.308,235.172,573.596,273.26,616.785,343.103,591.147,346.553,590.734,368.786,581.902,351.387,517.613,462.518,548.002,412.716,579.628,392.191,578.384,371.434
571.469,241.538,571.35,252.326,578.77,332.06,578.744,359.417,573.679,378.274,537.741,403.958,484.939,403.102,568.328,153.031,571.139,180.0,594.709,234.072,575.995,273.181,618.19,341.592,592.959,344.422,592.551,368.51,582.979,350.802,520.056,461.306,551.007,412.181,581.603,391.465,580.01,371.39
571.749,241.079,571.497,252.026,580.306,331.578,579.104,359.005,574.536,377.882,538.101,404.62,488.285,403.982,572.597,152.583,573.702,178.56,599.797,233.374,576.737,272.821,618.813,330.482,594.652,342.517,592.588,368.107,583.993,349.903,522.217,460.34,551.679,411.88,582.76,390.294,581.23,371.025
571.796,241.077,572.003,251.812,581.733,330.115,580.582,358.409,576.259,377.508,542.63,404.62,490.068,404.714,574.909,152.3,574.088,176.056,599.797,231.708,577.913,272.821,619.972,328.281,596.612,339.318,593.954,367.099,584.746,349.097,524.976,460.227,553.366,411.693,584.62,389.284,582.686,369.964
572.455,240.488,572.468,251.329,583.284,329.899,582.385,357.203,578.997,375.691,545.359,404.62,491.574,406.205,575.192,150.239,576.251,175.512,599.797,231.328,579.199,272.093,620.233,326.656,598.606,337.891,596.218,367.061,586.235,348.644,527.759,459.134,557.033,411.204,587.118,387.754,585.047,369.785
572.455,240.076,573.441,251.197,584.896,329.899,582.996,356.18,580.662,375.661,546.234,404.512,494.069,406.928,578.28,149.636,579.145,174.824,598.143,227.891,580.329,271.56,620.254,323.548,599.914,337.21,597.374,366.746,587.163,348.224,531.028,458.325,559.711,409.849,588.71,387.533,586.059,369.546
573.069,239.655,574.192,250.879,585.505,329.899,584.194,355.822,581.913,375.661,547.424,404.512,496.461,408.444,580.663,148.441,580.941,173.787,598.143,227.09,581.141,270.864,621.238,322.57,599.979,336.732,598.522,365.962,588.942,347.853,533.019,458.048,561.788,409.089,590.178,387.342,587.245,368.494
573.63,238.984,574.596,250.387,585.868,329.947,585.325,355.518,583.63,375.634,552.809,402.184,499.132,408.855,584.106,145.736,582.34,172.1,598.143,226.851,581.706,270.116,621.238,317.123,601.504,336.319,600.626,364.482,590.475,347.301,536.51,457.412,564.076,408.717,592.467,387.026,589.105,368.479
574.329,238.403,575.214,249.306,586.892,330.498,587.145,355.49,585.674,375.634,554.171,402.184,501.584,410.661,587.742,145.306,585.754,170.192,598.209,225.978,582.538,270.109,623.121,316.02,601.83,336.123,602.293,364.482,591.97,346.529,541.466,456.696,565.059,408.366,594.527,386.61,591.075,368.332
575.192,237.888,575.75,249.144,588.291,330.498,588.535,355.49,586.931,375.432,556.533,402.184,503.596,412.354,590.741,145.286,588.013,169.249,598.842,225.721,583.308,270.109,623.256,311.397,602.608,335.166,602.672,364.453,593.382,346.529,542.436,455.43,567.382,407.585,595.491,386.402,592.501,367.976
575.973,237.586,576.087,249.062,589.161,330.515,590.042,355.49,589.151,375.272,557.88,402.682,504.884,412.501,591.022,144.2,590.195,169.0,600.614,225.721,583.677,270.116,624.269,309.64,602.762,333.987,605.311,364.257,594.875,346.529,545.251,455.169,569.815,405.737,598.336,385.495,594.517,367.787
577.173,237.397,576.799,248.832,591.624,330.498,591.556,355.555,590.575,374.613,559.763,402.751,507.149,413.012,592.841,143.9,591.793,168.425,600.684,225.721,584.207,270.415,624.723,307.816,603.191,331.506,606.506,363.357,596.241,346.529,547.541,454.888,574.008,405.165,600.348,385.122,596.285,367.252
577.719,237.32,576.886,248.795,592.758,329.921,593.049,355.555,592.137,373.582,561.911,403.204,510.634,413.701,595.715,142.316,594.151,166.732,606.14,225.721,584.72,270.579,626.486,305.992,603.316,330.795,608.266,362.957,597.434,346.529,551.348,454.573,575.895,404.428,602.229,384.661,598.012,367.252
577.719,237.062,577.11,248.763,593.998,329.604,594.482,355.555,593.573,373.273,563.847,403.204,512.487,415.087,598.423,141.539,594.835,166.655,606.248,223.713,585.12,270.579,629.719,302.362,603.607,329.06,609.594,362.315,598.768,345.683,554.743,454.443,579.089,403.448,604.005,383.916,599.551,367.252
577.885,236.844,577.647,248.719,595.413,329.468,596.51,355.205,595.532,373.093,564.514,403.161,514.242,415.975,601.032,141.456,597.487,165.358,606.988,219.496,585.491,270.579,630.479,301.585,604.912,327.346,611.268,361.767,600.439,344.499,557.873,454.094,581.033,401.322,605.47,383.916,600.542,367.12
578.004,236.834,578.55,248.65,596.593,329.294,598.011,355.149,596.627,372.606,566.807,403.161,514.437,417.273,603.865,140.146,600.302,165.106,607.0,219.446,585.815,270.516,631.41,301.028,606.76,326.559,613.543,361.756,601.958,344.499,560.291,453.614,582.729,400.277,607.312,382.918,602.265,367.12
578.507,236.799,579.55,248.472,597.174,329.125,598.401,354.617,599.205,372.587,569.168,403.785,517.159,417.86,605.874,139.712,602.393,164.784,607.131,219.446,586.07,269.989,631.844,300.111,608.219,325.207,615.49,360.813,603.61,344.499,562.972,453.349,583.638,400.277,609.708,382.806,604.505,367.12
578.507,236.442,579.806,248.472,598.032,329.078,600.757,354.143,601.432,372.46,570.799,404.704,519.695,418.561,608.043,139.695,603.42,164.526,608.199,219.496,587.824,268.902,632.031,299.308,609.264,324.435,617.383,360.722,604.836,344.499,565.739,453.318,584.562,400.277,611.188,382.534,606.371,366.476
579.329,236.345,580.422,248.17,598.863,328.68,602.615,353.497,602.809,372.069,574.16,405.07,521.402,420.352,610.238,139.56,605.237,164.265,612.174,223.885,589.158,268.547,632.63,297.946,610.726,323.133,619.008,360.385,606.08,344.171,569.825,452.578,585.827,400.277,613.673,381.96,607.13,365.442
580.437,236.295,580.642,248.136,599.62,328.132,603.504,352.595,604.485,371.803,576.455,405.07,524.103,420.625,612.719,139.56,607.69,162.806,612.536,224.742,589.633,268.152,636.93,296.62,611.342,322.424,619.18,359.796,607.391,343.593,574.149,452.578,588.165,400.277,615.974,381.71,608.85,365.442
581.307,236.271,581.707,248.17,601.171,327.958,604.795,352.204,605.593,370.828,578.426,405.07,526.344,421.66,614.939,139.491,608.085,162.574,613.432,224.742,591.446,267.884,637.762,294.835,612.932,322.424,621.517,359.472,608.7,342.895,577.607,452.578,589.231,399.489,617.562,381.69,609.719,364.995
582.669,236.271,582.512,248.313,602.767,327.763,606.931,352.049,607.491,369.275,580.194,404.322,529.246,423.39,617.44,139.471,610.595,162.381,615.044,223.885,592.457,267.823,638.022,294.548,614.169,322.424,621.567,359.213,609.773,342.78,579.583,452.578,592.662,398.403,619.371,380.565,611.515,364.995
583.285,236.048,583.082,248.17,604.242,327.664,608.805,351.979,609.023,368.491,580.979,404.322,531.384,424.658,619.757,139.369,612.826,162.186,615.821,222.343,593.422,267.797,639.209,294.071,616.218,322.677,623.159,358.474,611.257,342.78,582.373,452.567,593.973,398.403,620.52,380.269,612.833,364.995
584.027,236.027,583.643,248.071,605.097,327.367,609.278,351.91,610.786,368.49,582.886,404.322,534.012,425.153,622.76,139.369,614.448,162.186,617.046,221.973,594.235,267.548,640.789,293.93,618.356,322.677,625.114,357.458,612.595,342.78,586.689,451.998,596.779,398.403,623.09,378.946,614.518,364.861
584.027,236.048,583.81,248.071,606.459,326.928,611.169,351.892,613.067,368.273,584.257,405.219,537.067,425.359,623.507,139.369,616.243,162.186,617.351,221.973,594.616,267.548,642.178,293.298,619.99,322.677,626.056,357.274,613.825,342.668,590.329,451.998,598.565,398.409,625.59,378.934,616.626,364.861
