Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
566.222,449.421,549.844,449.56,451.059,460.476,420.36,456.477,397.532,448.099,363.917,415.101,364.671,352.466,681.61,450.437,643.872,455.0,580.283,487.99,530.383,459.086,260.772,511.177,347.031,493.767,400.395,468.162,428.985,464.687,166.313,469.415,297.137,452.496,375.67,459.856,401.091,456.24
568.778,450.284,552.269,450.745,453.896,460.691,423.411,456.595,400.594,448.673,365.419,417.054,366.106,353.001,683.158,449.843,645.983,455.027,582.973,488.329,532.757,459.791,261.732,512.449,348.785,494.136,403.435,468.614,431.226,465.201,169.126,467.58,298.414,452.496,378.732,460.31,402.443,456.465
571.954,450.596,554.567,451.143,456.769,461.086,425.833,456.862,402.61,449.226,367.021,417.213,366.112,354.594,685.008,449.552,647.28,455.221,586.015,490.237,533.841,460.148,263.137,513.99,350.24,495.206,406.584,469.169,434.012,466.318,171.769,466.881,299.802,452.496,379.662,462.082,404.399,457.105
574.164,451.205,556.579,451.718,457.754,461.356,427.789,457.565,404.639,450.183,369.373,417.637,367.165,355.536,686.967,449.552,649.468,455.518,588.107,490.237,536.67,460.93,267.515,514.348,353.175,495.3,408.779,469.981,435.68,467.191,174.098,465.721,301.916,451.847,380.693,462.198,405.824,457.721
575.273,451.743,559.11,452.057,460.542,461.698,429.638,458.24,407.296,450.518,371.998,417.934,368.57,355.865,688.717,449.552,651.786,455.518,590.237,490.237,540.089,461.381,269.574,516.357,355.47,496.137,410.629,470.917,437.724,467.722,175.251,464.826,305.948,451.847,382.953,462.669,408.469,457.876
577.693,451.933,561.168,452.49,462.884,461.95,431.22,458.871,409.597,450.939,374.6,418.897,369.765,357.265,690.547,449.555,654.194,455.518,592.023,489.956,542.829,461.476,273.062,517.567,362.443,496.795,412.781,471.117,439.274,468.017,178.915,464.432,308.641,451.847,385.513,462.669,410.414,458.102
580.545,452.265,563.485,452.627,465.385,463.904,434.242,459.187,411.562,451.334,377.225,420.479,370.714,357.914,692.702,449.555,656.677,455.563,594.563,489.956,544.668,461.628,276.727,518.923,364.062,497.827,414.213,472.24,442.257,468.345,180.969,463.526,312.912,451.891,389.256,462.834,413.131,458.332
583.736,452.665,566.091,453.023,468.916,464.096,437.562,459.81,413.723,452.108,378.993,422.347,371.879,359.102,694.278,449.555,658.681,455.563,597.071,489.956,547.582,461.901,281.507,520.758,366.723,499.402,417.194,473.248,445.179,469.201,187.942,461.411,316.009,451.891,391.885,463.599,415.33,458.675
585.98,453.1,568.92,454.162,471.441,464.305,439.616,460.637,416.002,452.781,381.469,423.383,372.975,359.394,696.878,448.705,660.531,455.563,599.922,491.84,549.705,462.499,285.145,522.127,369.624,500.373,420.075,473.874,447.235,470.11,191.016,459.92,318.627,451.891,393.325,465.326,417.478,459.016
588.397,453.318,572.131,454.309,472.139,464.642,442.276,461.237,418.833,453.575,382.904,423.737,374.021,359.96,698.775,448.4,661.964,455.922,603.358,492.242,552.832,463.532,288.389,523.846,372.492,500.551,423.25,474.704,450.378,470.931,193.734,459.847,320.219,451.891,395.841,466.698,419.138,461.05
590.962,453.584,574.211,454.609,474.404,464.965,444.238,461.846,420.414,454.232,384.54,424.98,376.085,360.184,700.512,448.4,663.439,456.277,604.784,492.52,555.523,464.309,294.715,525.168,377.566,501.107,425.128,475.264,451.933,471.52,193.734,459.847,324.697,452.271,397.888,466.82,421.28,462.223
591.851,454.559,575.669,455.211,478.175,465.188,446.943,462.766,421.686,455.587,387.313,426.954,377.411,360.697,702.393,448.4,665.856,456.493,606.839,492.589,557.938,464.702,296.931,526.473,380.861,502.852,429.228,475.581,454.274,471.966,197.28,459.645,328.811,452.271,401.664,468.701,424.305,463.479
594.292,454.565,577.262,455.218,481.266,465.981,449.937,463.484,425.19,455.977,389.892,427.737,379.187,362.082,704.035,448.884,667.719,456.493,608.458,492.633,560.583,464.931,302.508,528.677,383.879,503.406,431.941,475.606,456.227,472.231,199.933,458.216,331.258,452.271,405.351,470.129,428.066,463.479
597.286,454.882,580.167,455.881,482.734,466.883,452.764,463.832,427.525,456.958,392.016,428.849,380.313,363.607,705.807,449.081,669.946,456.63,610.897,492.637,561.19,465.081,305.306,529.545,388.806,503.781,435.135,476.476,457.947,473.115,205.478,457.709,334.613,452.271,407.822,471.479,431.057,463.664
599.964,455.228,583.046,455.939,484.859,467.292,454.831,464.773,430.315,457.395,393.949,429.406,381.98,365.022,707.653,449.148,672.794,456.63,612.99,492.804,564.069,465.083,311.024,530.829,392.556,503.781,437.609,476.974,459.921,473.912,209.801,457.647,337.809,452.082,409.372,471.971,434.328,463.664
602.154,455.592,586.083,456.821,487.246,467.495,457.048,465.028,432.21,457.848,395.417,430.053,383.282,366.435,709.727,449.594,675.162,456.875,615.886,494.287,568.102,466.385,315.197,532.522,395.417,504.159,439.575,477.899,461.505,473.922,210.942,456.539,340.357,452.021,410.622,472.577,435.675,464.368
604.269,455.98,588.536,457.498,487.936,469.062,460.069,465.408,435.362,458.19,396.139,430.457,384.752,367.256,710.826,449.796,676.694,457.385,619.527,495.352,570.276,466.836,319.862,533.015,400.691,504.25,440.9,478.468,465.418,474.397,214.569,455.761,343.621,452.021,413.415,472.695,438.016,464.804
606.445,456.891,591.372,457.889,490.927,469.143,462.69,465.991,437.651,458.981,397.134,431.056,386.018,367.953,713.366,449.796,678.463,457.385,620.894,495.466,573.038,467.514,324.223,534.027,404.607,504.368,443.171,479.191,467.167,474.778,219.698,454.119,346.713,452.082,416.262,473.214,440.029,465.563
608.209,456.938,592.779,458.144,494.324,469.551,465.225,466.666,440.789,460.063,398.179,431.439,387.676,368.033,714.989,449.796,679.507,457.799,622.135,495.565,575.952,467.754,328.648,535.599,407.937,504.368,445.623,479.73,469.714,475.31,224.54,453.834,350.479,452.082,418.936,473.547,440.831,468.443
610.853,456.95,594.724,458.181,498.187,470.291,467.806,467.544,443.333,461.815,400.973,432.956,389.687,368.632,716.717,449.796,681.415,458.225,624.312,495.936,578.086,468.055,333.524,536.991,410.639,505.107,447.045,480.554,471.861,475.841,226.956,453.37,353.394,452.083,421.298,474.07,443.759,468.812
613.977,457.411,597.613,458.431,498.608,470.461,470.371,468.616,445.409,462.564,401.522,434.581,390.74,369.574,718.831,450.199,683.457,458.747,626.375,496.367,578.146,468.539,337.68,537.302,414.204,507.025,449.252,480.991,472.92,476.493,231.026,452.983,356.103,452.425,424.708,474.341,445.964,469.414
616.603,458.134,600.456,459.45,501.571,470.788,473.152,469.486,447.182,462.586,404.686,434.822,392.336,370.865,720.727,450.676,686.458,458.844,628.48,496.408,581.153,468.673,344.198,540.288,418.683,507.552,451.591,481.218,475.227,477.015,237.585,451.563,359.922,452.425,427.713,475.008,449.985,469.446
618.978,459.034,602.829,460.157,503.874,471.199,475.918,469.876,449.485,463.496,406.396,435.092,393.293,372.488,722.585,450.807,687.681,458.923,631.717,497.077,584.794,469.604,349.558,540.719,422.48,508.732,454.277,482.046,477.643,477.439,240.031,450.727,363.147,452.794,428.286,476.654,451.202,470.359
621.317,459.101,605.117,460.693,505.808,472.391,476.419,470.155,451.031,464.168,407.414,435.962,395.326,373.611,724.555,451.279,689.297,460.766,633.489,497.45,587.303,469.981,354.859,541.393,426.458,509.365,455.92,483.2,478.741,478.699,244.232,450.241,366.916,453.418,429.891,477.154,452.409,471.914
623.437,459.146,607.122,460.82,508.028,474.0,479.684,471.495,454.143,464.535,412.317,436.746,395.807,374.742,726.288,452.331,692.559,461.451,635.542,498.195,589.899,470.214,359.628,542.998,430.763,510.687,459.076,484.115,481.643,480.588,251.298,449.666,370.651,453.622,432.471,477.502,454.478,472.498
625.555,459.205,608.951,461.13,510.562,474.119,481.995,472.301,457.002,464.63,414.665,437.455,397.584,375.759,727.267,452.477,693.903,461.918,637.475,499.112,592.321,470.781,365.574,543.135,436.234,510.816,460.137,485.453,482.849,481.035,256.746,448.597,373.202,453.845,434.758,477.873,456.484,472.689
627.188,459.47,610.315,461.388,514.115,474.581,483.518,472.46,460.182,465.365,414.874,438.206,400.739,377.746,730.103,453.063,695.209,461.928,638.851,499.516,594.171,471.187,369.852,543.701,442.085,510.834,463.046,485.882,486.063,482.637,259.716,447.766,376.724,454.074,438.782,478.79,458.949,472.723
630.057,459.527,613.573,461.557,514.659,475.76,484.509,473.158,461.672,465.728,418.499,442.761,401.901,380.022,732.03,453.095,695.82,462.553,641.155,500.866,595.697,471.769,376.697,544.743,445.398,511.302,465.053,486.682,487.968,483.147,263.842,447.164,379.392,454.673,441.306,480.458,461.14,473.38
632.44,459.91,615.935,461.923,517.393,476.281,487.494,473.75,464.226,467.582,420.691,443.008,404.027,381.082,733.309,453.36,698.295,463.243,642.897,501.493,597.216,471.923,382.695,545.984,447.395,512.09,469.425,487.825,490.164,483.527,270.299,446.276,382.727,455.275,444.384,481.638,463.86,475.657
634.753,460.565,618.433,462.521,519.865,476.705,489.557,474.545,465.151,467.908,422.447,443.248,406.251,381.417,734.715,453.966,700.49,464.283,646.647,501.541,599.048,472.12,388.385,546.044,452.995,512.301,470.783,488.388,492.06,483.804,274.948,445.862,385.749,455.368,444.704,482.093,465.422,476.065
636.732,460.633,620.786,463.087,522.501,476.75,492.515,475.321,467.958,468.71,424.76,444.452,408.871,382.0,736.194,454.715,702.367,464.513,649.18,502.737,603.02,473.201,393.713,547.642,458.583,512.779,473.749,489.293,495.761,485.626,279.233,445.312,389.27,455.468,447.283,482.386,468.423,477.076
639.587,460.9,622.584,463.132,525.713,477.476,494.746,476.091,468.538,469.831,427.305,444.995,410.029,382.62,737.739,455.082,705.269,464.629,651.424,504.001,605.017,473.222,401.482,548.382,462.874,513.148,477.658,490.579,497.228,486.501,286.401,444.562,391.963,456.053,449.241,482.983,470.26,478.242
641.397,460.9,624.883,463.291,527.935,478.246,496.318,477.1,471.376,470.93,430.02,445.528,412.452,384.237,740.151,455.117,707.409,464.915,653.275,504.776,607.584,473.895,407.385,548.824,464.089,514.763,480.674,491.407,499.027,487.647,290.512,443.08,394.262,456.267,451.816,484.675,472.686,479.827
643.502,460.9,626.72,463.379,530.562,479.801,499.008,477.887,474.108,472.647,432.077,446.7,414.958,385.144,742.049,456.066,708.378,466.182,654.2,504.962,609.051,473.921,413.084,549.921,470.597,514.763,482.954,492.434,501.058,488.359,295.147,442.272,400.373,456.529,455.303,486.226,475.258,481.01
646.028,461.324,629.488,463.894,532.266,480.705,501.95,479.269,474.348,474.063,433.32,448.092,415.179,385.945,743.355,457.007,710.614,466.417,657.287,505.551,611.417,474.469,420.527,550.427,474.79,515.106,485.267,493.302,502.071,489.138,302.122,440.731,403.628,457.517,456.448,487.305,477.032,482.284
648.095,462.113,632.39,464.108,534.78,481.321,505.014,480.079,477.134,475.919,437.075,452.313,417.141,387.261,745.807,458.563,712.079,467.213,659.561,506.284,613.762,474.742,425.666,550.9,479.517,515.505,487.96,494.176,503.863,489.39,305.27,440.649,407.16,457.678,458.661,488.344,479.088,483.193
651.052,462.426,634.654,464.429,536.104,482.191,508.224,480.721,480.514,476.245,439.636,452.414,418.634,388.837,747.031,458.747,712.867,469.213,662.617,507.185,614.791,475.058,433.059,551.603,482.331,516.26,489.187,495.417,507.234,490.317,310.152,440.532,409.648,457.691,461.229,488.471,481.906,483.395
653.407,462.688,637.352,464.993,538.569,482.977,508.988,481.6,482.819,477.169,442.109,452.627,420.525,390.86,749.288,459.353,715.171,469.585,664.323,507.486,617.636,475.872,440.306,552.467,487.127,516.26,491.405,495.514,509.49,490.635,317.514,439.432,412.119,458.229,463.257,489.715,484.613,484.507
654.942,462.811,639.153,465.074,540.558,483.952,510.661,482.381,483.927,479.119,444.117,453.569,422.398,392.579,751.607,459.833,716.419,470.405,665.546,508.365,620.083,476.005,446.641,553.946,492.234,516.5,493.495,496.206,510.854,491.653,320.99,439.364,416.37,458.623,465.01,491.695,487.064,485.917
656.753,462.956,640.514,465.442,542.845,484.72,513.297,483.467,486.477,480.614,445.306,454.438,425.225,393.839,753.197,460.419,719.113,470.654,668.174,509.696,622.719,476.214,453.563,554.29,494.714,516.26,494.452,497.372,512.578,493.315,324.77,438.91,419.812,460.057,466.15,492.935,489.054,486.81
659.258,462.99,642.838,465.524,545.098,484.8,516.054,484.222,489.053,481.646,449.494,457.641,426.76,394.116,754.733,461.485,722.177,470.937,669.056,510.252,625.0,476.431,461.434,554.503,499.29,515.67,496.837,497.977,514.334,494.063,331.639,438.813,422.801,460.898,467.527,493.582,489.7,488.814
662.031,463.254,644.819,465.579,547.989,485.847,518.734,485.566,491.708,482.678,452.646,458.41,428.95,395.543,757.424,461.935,724.577,471.294,671.236,510.887,626.734,477.592,467.852,554.991,505.479,515.451,499.471,499.317,516.917,495.537,335.591,438.603,426.076,461.303,469.967,495.294,491.373,488.896
663.444,464.347,647.237,465.95,549.939,487.193,521.585,485.843,494.366,483.712,455.555,458.773,430.613,397.675,758.606,462.405,724.984,472.15,673.83,511.718,629.286,478.255,475.075,555.033,510.346,515.339,502.63,500.401,519.015,496.196,339.353,438.603,428.59,461.432,473.152,496.05,493.734,491.323
666.529,464.537,650.443,466.945,551.999,488.124,522.998,487.052,496.057,483.84,457.537,460.602,432.263,398.813,761.502,463.503,727.485,472.15,676.434,512.159,630.57,479.051,481.432,555.033,512.112,515.339,504.786,502.105,521.032,497.139,345.213,438.488,432.329,461.835,474.867,496.93,495.531,492.05
668.608,465.054,653.262,467.112,555.639,488.131,526.062,487.546,498.221,483.976,457.639,466.047,433.116,399.812,763.687,464.699,728.907,472.229,677.774,512.774,633.281,480.263,489.753,554.991,517.014,515.17,506.544,503.097,523.35,497.865,349.832,438.603,435.345,462.636,477.599,497.733,498.34,492.481
670.236,465.107,654.335,467.662,557.513,488.349,528.237,488.263,500.793,486.235,460.409,466.759,435.065,400.752,765.618,465.463,731.376,473.46,680.799,512.874,636.585,480.71,495.995,555.033,523.065,515.339,507.607,503.368,524.704,498.631,353.522,438.719,439.407,463.0,479.927,498.903,500.988,493.159
672.331,465.107,656.059,468.206,560.097,488.949,531.885,489.678,504.24,486.905,462.826,467.102,437.103,401.76,767.643,466.447,734.368,474.349,682.463,514.289,639.112,480.858,502.871,554.862,527.777,515.411,512.336,504.331,529.515,499.598,356.396,439.059,443.635,463.0,483.192,500.871,503.56,494.262
674.767,465.572,657.979,469.001,562.586,490.189,532.862,490.655,505.041,487.296,465.959,468.245,439.439,403.358,769.633,467.03,735.895,474.988,683.91,515.147,641.21,481.529,510.74,554.817,528.803,515.566,514.7,506.658,531.194,501.287,362.875,439.165,447.789,463.0,485.453,502.097,505.887,495.108
677.164,466.637,660.297,469.426,563.383,491.798,533.383,492.459,507.706,488.4,467.48,468.459,442.321,404.791,771.671,467.598,737.935,476.788,685.879,516.052,641.331,481.779,516.753,554.516,532.699,515.83,516.73,508.549,532.609,502.968,366.869,439.86,451.251,463.168,488.341,502.739,507.258,495.858
679.236,467.281,662.957,469.461,567.117,492.119,536.19,493.316,509.68,489.643,471.624,471.498,443.779,406.508,773.629,468.726,741.092,477.168,688.317,516.721,644.788,482.046,522.577,553.838,540.662,516.507,517.898,509.16,535.433,503.336,369.596,440.142,452.197,463.168,489.97,503.422,509.924,496.806
681.528,467.357,665.91,470.115,569.793,492.841,538.288,493.857,512.823,490.398,473.61,471.851,444.966,408.111,775.317,469.405,743.353,479.125,690.497,517.891,648.173,482.943,531.424,553.695,544.603,516.932,521.198,509.875,537.138,504.306,372.747,440.297,453.751,463.514,491.163,503.793,513.235,497.538
683.931,467.833,668.779,470.965,571.158,493.142,540.809,495.382,516.108,492.298,475.581,472.916,446.838,408.992,778.792,469.952,745.338,479.391,693.952,517.968,650.516,483.916,537.025,553.497,545.22,517.378,524.339,510.969,539.633,505.129,378.759,440.416,457.739,463.821,494.399,504.706,516.457,498.951
686.125,467.841,670.687,471.755,574.269,494.906,542.965,496.475,517.539,493.326,477.647,473.405,448.917,411.13,780.284,470.797,746.635,480.851,696.899,518.052,653.205,484.794,546.715,552.27,548.852,518.054,524.74,510.974,540.694,505.196,382.775,440.669,460.674,464.373,496.691,506.306,517.822,500.255
688.237,468.455,671.877,472.038,576.212,495.749,544.539,498.11,517.947,495.141,480.581,473.511,450.26,412.586,782.124,471.427,749.131,481.895,699.034,518.95,655.738,485.478,553.014,551.985,555.712,518.306,526.393,510.974,543.985,506.439,385.874,441.421,463.917,467.147,499.145,508.212,519.834,501.506
690.347,469.516,673.51,473.033,579.409,496.039,546.971,499.35,520.06,496.653,481.847,475.319,452.187,413.463,784.216,472.566,751.154,481.957,701.045,518.99,657.812,486.474,560.819,551.753,560.045,518.306,528.715,513.072,546.649,506.617,388.781,442.621,466.146,467.542,500.964,509.575,520.061,503.548
692.92,469.978,676.221,473.474,580.559,497.042,550.313,499.525,521.807,497.592,483.846,475.865,454.389,414.795,785.817,473.147,754.041,483.262,702.283,520.237,658.499,486.715,567.751,551.472,562.336,518.306,532.151,515.221,548.618,507.494,390.968,443.419,468.875,468.06,503.691,510.329,523.642,504.533
695.077,470.879,679.25,474.787,582.364,498.688,550.698,500.772,525.37,498.56,486.653,477.724,455.874,416.213,787.515,474.087,756.224,483.455,702.451,522.56,660.083,487.254,574.302,551.43,566.301,518.306,535.255,515.457,550.616,508.544,397.634,444.279,471.591,468.358,507.104,512.088,525.343,505.412
696.7,471.982,681.619,476.195,583.38,499.912,552.618,501.448,527.857,498.625,489.848,479.408,458.443,417.727,789.752,475.036,758.173,484.309,705.272,523.245,661.858,487.713,581.563,550.339,568.278,518.306,537.689,515.985,551.524,509.715,400.723,445.792,474.527,468.787,509.467,512.539,527.595,505.927
698.988,472.317,684.313,477.233,586.8,500.487,554.823,501.484,529.328,500.242,491.873,480.554,460.084,419.085,792.335,475.615,760.394,484.341,707.326,523.664,665.581,488.781,585.94,550.059,574.557,521.631,539.719,516.882,554.397,510.245,403.007,446.663,480.89,471.614,510.11,513.371,529.989,506.337
701.854,472.593,685.656,477.553,591.361,500.814,559.428,502.17,532.672,501.642,494.169,481.361,461.643,420.392,795.567,476.419,761.329,486.493,711.417,523.921,667.809,488.82,596.241,548.58,578.318,521.881,540.217,517.952,556.68,511.336,405.933,447.369,482.497,472.054,512.894,514.917,532.883,507.306
703.511,473.259,687.863,478.169,593.737,501.026,562.31,503.027,536.011,502.326,496.813,482.701,463.485,421.894,798.175,476.929,764.171,486.959,713.557,524.508,669.97,489.76,599.993,548.448,581.864,521.937,543.644,519.743,558.999,512.226,410.541,448.808,483.227,472.851,515.706,516.363,535.7,509.158
705.586,473.953,689.677,478.954,595.684,502.44,564.019,503.911,536.994,502.867,497.795,483.132,464.825,423.743,800.111,477.762,765.951,487.917,717.158,525.225,672.772,490.506,605.336,547.712,584.304,521.937,548.791,521.665,560.696,513.868,413.813,450.129,485.354,474.46,518.269,518.248,537.762,510.906
