Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
383.227,349.36,377.843,357.731,363.035,395.33,358.752,409.255,350.8,423.475,331.659,430.611,307.026,425.766,410.128,438.039,401.802,422.065,373.802,398.381,375.508,368.599,404.85,446.054,385.33,416.889,366.771,419.477,362.579,406.564,343.099,449.634,341.981,398.674,351.834,430.359,355.008,418.083
383.222,349.379,377.825,357.739,363.005,395.36,358.725,409.255,350.796,423.502,331.659,430.658,306.996,426.031,410.142,438.105,401.833,422.116,373.802,398.404,375.476,368.612,404.86,446.055,385.453,416.882,366.724,419.477,362.488,406.594,343.099,449.648,341.957,398.695,351.834,430.359,355.002,418.085
383.121,349.439,377.739,357.84,362.981,395.425,358.684,409.268,350.784,423.506,331.659,430.679,306.992,426.364,410.194,438.119,401.833,422.173,373.805,398.494,375.4,368.668,404.862,446.055,385.529,416.876,366.696,419.477,362.483,406.67,343.086,449.648,341.858,398.777,351.834,430.359,354.996,418.098
383.092,349.472,377.726,357.897,362.968,395.426,358.647,409.278,350.78,423.512,331.659,430.73,306.836,426.492,410.194,438.15,401.833,422.245,373.802,398.556,375.347,368.775,404.878,446.021,385.543,416.828,366.677,419.477,362.475,406.681,343.09,449.671,341.633,398.788,351.793,430.359,354.967,418.117
382.974,349.542,377.646,357.95,362.968,395.434,358.591,409.328,350.717,423.588,331.657,430.762,306.789,426.667,410.202,438.15,401.69,422.245,373.788,398.605,375.276,368.825,404.878,446.012,385.604,416.828,366.633,419.507,362.385,406.693,343.09,449.695,341.576,398.854,351.756,430.423,354.895,418.161
382.971,349.583,377.618,357.972,362.885,395.434,358.553,409.379,350.655,423.64,331.629,430.835,306.649,427.01,410.202,438.15,401.607,422.245,373.68,398.606,375.246,368.848,404.879,445.942,385.604,416.815,366.605,419.558,362.38,406.693,343.09,449.709,341.429,398.881,351.691,430.498,354.85,418.197
382.971,349.616,377.61,358.001,362.884,395.436,358.517,409.401,350.567,423.677,331.551,430.882,306.55,427.231,410.185,438.15,401.6,422.223,373.68,398.606,375.229,368.873,404.879,445.94,385.604,416.79,366.599,419.572,362.366,406.696,343.09,449.733,341.357,398.971,351.652,430.53,354.793,418.203
382.955,349.672,377.592,358.055,362.83,395.452,358.414,409.432,350.401,423.811,331.367,430.936,306.392,427.442,410.169,438.222,401.483,422.223,373.68,398.605,375.228,368.92,404.879,445.932,385.581,416.809,366.571,419.596,362.333,406.704,343.094,449.768,341.109,399.039,351.519,430.62,354.683,418.277
382.931,349.693,377.574,358.076,362.751,395.542,358.354,409.493,350.364,423.849,331.328,431.025,306.379,427.612,410.019,438.147,401.388,422.217,374.951,398.493,375.163,368.928,404.827,445.834,385.474,416.809,366.449,419.661,362.202,406.803,343.143,449.831,341.093,399.047,351.498,430.65,354.617,418.357
382.814,349.695,377.432,358.145,362.686,395.659,358.268,409.567,350.272,423.937,331.201,431.162,306.258,427.772,409.931,438.147,401.293,422.206,374.951,398.493,375.087,368.963,404.747,445.831,385.346,416.809,366.382,419.718,362.13,406.894,343.229,449.915,340.989,399.047,351.492,430.713,354.549,418.421
382.811,349.702,377.418,358.153,362.648,395.659,358.19,409.567,350.261,423.953,331.201,431.23,306.258,428.025,408.045,436.915,401.151,422.159,374.951,398.483,375.033,368.973,404.715,445.787,385.273,416.853,366.324,419.774,362.101,406.894,343.274,449.943,340.901,399.065,351.492,430.722,354.499,418.444
382.548,349.729,377.219,358.351,362.648,395.667,358.139,409.621,350.218,423.966,331.201,431.284,306.243,428.218,407.844,436.839,400.961,422.159,374.892,398.493,374.866,369.121,404.655,445.776,384.954,416.935,366.318,419.778,362.094,406.904,343.309,449.943,340.791,399.065,351.492,430.725,354.488,418.482
382.38,349.746,377.07,358.409,362.648,395.696,358.127,409.632,350.19,423.996,331.201,431.289,306.241,428.418,407.746,436.836,400.847,422.159,374.792,398.535,374.786,369.183,404.61,445.776,384.944,416.935,366.318,419.875,362.094,406.904,343.315,449.943,340.597,399.091,351.492,430.734,354.485,418.526
382.38,349.761,377.0,358.411,362.648,395.696,358.123,409.692,350.175,424.049,331.171,431.314,306.238,428.539,407.685,436.836,400.773,422.189,374.786,398.553,374.723,369.201,404.557,445.735,384.916,416.958,366.324,419.892,362.101,406.904,343.315,449.866,340.467,399.125,351.492,430.832,354.482,418.56
382.38,349.79,376.987,358.412,362.648,395.696,358.088,409.692,350.14,424.112,331.142,431.329,306.198,428.697,407.559,436.836,400.644,422.314,374.712,398.658,374.657,369.222,404.524,445.757,384.885,417.065,366.35,420.011,362.108,406.904,343.309,449.723,340.318,399.14,351.446,430.939,354.482,418.592
382.941,350.321,376.891,358.431,362.62,395.753,358.073,409.735,350.107,424.246,331.02,431.512,306.184,428.738,407.522,436.836,400.577,422.315,374.702,398.664,374.629,369.273,404.492,445.758,384.841,417.065,366.362,420.105,362.124,406.984,343.284,449.723,340.278,399.196,351.446,431.056,354.477,418.712
382.941,350.338,376.877,358.438,362.581,395.775,358.034,409.763,350.102,424.257,330.955,431.52,306.184,428.88,407.521,436.836,400.54,422.324,374.675,398.689,374.609,369.276,404.489,445.757,384.756,417.065,366.397,420.107,362.124,406.999,343.275,449.723,340.236,399.196,351.446,431.056,354.448,418.726
382.941,350.371,376.777,358.478,362.536,395.776,358.03,409.782,350.043,424.296,330.942,431.542,306.184,429.044,407.521,436.958,400.421,422.427,374.611,398.693,374.548,369.291,404.489,445.735,384.711,417.029,366.433,420.138,362.108,407.024,343.273,449.723,340.197,399.196,351.489,431.114,354.438,418.758
382.859,350.394,376.699,358.495,362.475,395.91,357.966,409.798,350.032,424.311,330.955,431.57,306.298,429.284,407.343,436.958,400.348,422.534,374.603,398.699,374.449,369.328,404.492,445.757,384.704,417.029,366.434,420.118,362.079,407.114,343.275,449.719,340.197,399.195,351.52,431.123,354.422,418.768
382.765,350.435,376.611,358.53,362.458,395.993,357.912,409.858,350.023,424.348,330.955,431.625,306.298,429.466,407.307,436.984,400.338,422.609,374.548,398.763,374.35,369.372,404.492,445.758,384.699,417.029,366.442,420.118,362.069,407.137,343.284,449.694,340.197,399.158,351.55,431.123,354.421,418.793
382.765,350.45,376.598,358.556,362.409,396.014,357.904,409.867,350.008,424.394,330.955,431.69,306.298,429.533,407.304,436.992,400.171,422.701,374.478,398.769,374.276,369.401,404.5,445.849,384.693,417.108,366.442,420.154,362.047,407.143,343.311,449.674,340.151,399.158,351.61,431.123,354.417,418.829
382.756,350.466,376.549,358.577,362.339,396.17,357.884,409.974,349.968,424.493,330.942,431.728,306.206,429.533,407.191,437.017,400.111,422.797,374.408,398.883,374.213,369.425,404.501,445.949,384.644,417.279,366.449,420.204,361.959,407.282,343.326,449.664,340.151,399.158,351.635,431.123,354.386,418.949
382.735,350.466,376.521,358.612,362.32,396.203,357.877,409.981,349.937,424.495,330.861,431.817,306.091,429.552,407.191,437.065,400.081,422.81,374.408,398.936,374.184,369.425,404.501,445.955,384.597,417.297,366.449,420.257,361.956,407.297,343.326,449.662,340.151,399.176,352.292,430.577,354.345,418.971
382.707,350.45,376.486,358.626,362.31,396.26,357.845,410.031,349.906,424.521,330.791,431.864,305.899,429.576,407.187,437.133,400.047,422.907,374.403,398.973,374.141,369.426,404.5,445.955,384.56,417.297,366.437,420.274,361.923,407.345,343.326,449.659,340.098,399.214,352.318,430.545,354.345,418.998
382.657,350.45,376.465,358.635,362.197,396.294,357.822,410.069,349.861,424.606,330.785,431.881,305.899,429.628,407.187,437.173,400.047,422.988,374.354,399.057,374.126,369.426,404.483,445.949,384.182,417.297,366.435,420.343,361.906,407.39,343.284,449.623,340.046,399.214,352.318,430.545,354.341,419.033
382.602,350.479,376.395,358.651,362.196,396.297,357.812,410.083,349.84,424.606,330.703,431.966,305.88,429.706,407.031,437.3,400.038,423.036,374.343,399.057,374.057,369.473,404.483,445.922,384.182,417.268,366.434,420.424,361.88,407.39,343.264,449.595,339.908,399.21,352.292,430.577,354.312,419.082
382.574,350.446,376.371,358.663,362.172,396.362,357.752,410.095,349.774,424.639,330.702,432.009,305.88,429.888,407.003,437.37,400.032,423.039,374.318,399.079,374.011,369.498,404.44,445.82,384.181,417.255,366.36,420.434,361.876,407.39,343.245,449.595,339.782,399.18,352.284,430.602,354.258,419.088
382.562,350.46,376.327,358.676,362.124,396.362,357.622,410.143,349.658,424.738,330.503,432.098,305.88,430.023,406.993,437.494,400.032,423.1,374.318,399.079,373.977,369.506,404.427,445.813,384.181,417.255,366.219,420.506,361.599,406.47,343.245,449.595,339.616,399.21,352.237,430.71,354.132,419.193
382.345,350.46,376.227,358.677,362.117,396.364,357.61,410.143,349.585,424.792,330.487,432.145,305.871,430.049,406.743,437.591,400.003,423.171,374.197,399.164,373.775,369.598,404.427,445.813,384.038,417.255,366.205,420.538,361.553,406.47,343.236,449.605,339.597,399.21,352.134,430.739,354.068,419.22
382.305,350.446,376.216,358.685,362.097,396.379,357.597,410.143,349.536,424.882,330.465,432.179,305.694,430.097,406.408,437.612,399.82,423.206,374.061,399.231,373.747,369.627,404.374,445.774,383.906,417.324,366.201,420.586,361.551,406.47,343.236,449.605,339.588,399.219,352.108,430.759,354.049,419.27
382.138,350.446,376.029,358.718,362.093,396.456,357.575,409.817,349.481,424.947,330.438,432.195,305.694,430.104,406.259,437.652,399.745,423.209,373.975,399.239,373.564,369.698,404.374,445.774,383.827,417.364,366.176,420.635,361.495,406.563,343.236,449.614,339.532,399.22,352.033,430.801,353.972,419.331
382.106,350.46,376.007,358.73,362.089,396.463,357.562,409.817,349.444,424.963,330.392,432.245,305.694,430.199,406.154,437.652,399.659,423.301,373.934,399.296,373.537,369.748,404.374,445.821,383.733,417.385,366.143,420.7,361.467,406.565,343.236,449.614,339.515,399.246,351.999,430.852,353.927,419.367
382.069,350.46,375.979,358.75,362.004,396.503,357.5,409.817,349.443,425.005,330.378,432.249,305.771,430.324,406.05,437.736,399.585,423.337,373.849,399.361,373.466,369.799,404.428,445.891,383.694,417.396,366.09,420.746,361.39,406.665,343.228,449.605,339.515,399.246,351.999,430.885,353.861,419.436
382.038,350.46,375.911,358.769,361.915,396.514,357.451,409.849,349.414,425.04,330.375,432.31,305.784,430.375,406.05,437.905,399.585,423.348,373.72,399.361,373.311,369.861,404.439,445.956,383.572,417.396,366.031,420.75,361.326,406.696,343.209,449.6,339.515,399.225,351.987,430.893,353.853,419.458
382.001,350.488,375.89,358.777,361.897,396.553,357.389,409.888,349.402,425.058,330.349,432.332,305.815,430.505,406.034,437.906,399.585,423.396,373.663,399.372,373.267,369.863,404.439,445.969,383.523,417.396,366.029,420.752,361.275,406.702,343.228,449.597,339.546,399.246,351.987,430.894,353.82,419.464
381.78,350.488,375.756,358.876,361.856,396.584,357.371,409.894,349.392,425.071,330.268,432.427,305.825,430.51,406.03,437.906,399.555,423.503,373.633,399.385,373.145,370.001,404.439,446.006,383.519,417.42,366.006,420.775,361.263,406.738,343.228,449.596,339.546,399.246,351.999,430.975,353.81,419.5
381.694,350.52,375.671,358.918,361.85,396.617,357.304,409.998,349.369,425.163,330.188,432.506,305.893,430.562,406.024,437.906,399.548,423.514,373.608,399.421,373.024,370.035,404.259,446.071,383.482,417.673,365.951,420.858,361.211,406.768,343.228,449.566,339.546,399.276,352.004,430.988,353.779,419.562
381.622,350.551,375.545,359.028,361.837,396.669,357.257,410.032,349.353,425.187,328.656,432.699,305.893,430.699,405.915,437.841,399.548,423.522,373.547,399.514,372.868,370.133,404.206,446.095,383.397,417.741,365.921,420.873,361.21,406.801,343.209,449.566,339.546,399.367,352.017,431.012,353.776,419.579
381.58,350.556,375.494,359.083,361.758,396.736,357.144,410.169,349.244,425.292,328.64,432.734,305.815,430.808,405.846,437.841,399.444,423.522,373.465,399.526,372.776,370.135,404.196,446.115,383.323,417.84,365.874,420.977,361.134,406.925,343.194,449.596,339.428,399.367,352.017,431.034,353.695,419.658
381.436,350.562,375.384,359.09,361.745,396.736,357.127,410.197,349.237,425.341,328.604,432.809,305.841,430.812,405.828,437.841,399.41,423.522,373.411,399.593,372.667,370.168,404.18,446.115,383.323,417.969,365.838,421.096,361.097,406.94,343.163,449.597,339.427,399.382,352.017,431.145,353.671,419.729
381.334,350.562,375.384,359.09,361.742,396.736,357.008,410.313,349.056,425.512,328.604,432.859,305.841,430.817,405.772,437.872,399.341,423.54,373.324,399.602,372.604,370.168,404.179,446.137,383.32,417.991,365.837,421.18,361.09,406.95,343.163,449.85,339.374,399.382,351.899,431.329,353.573,419.83
381.319,350.556,375.384,359.083,361.742,396.715,357.004,410.327,349.054,425.512,328.57,432.886,305.841,431.092,405.772,437.932,399.33,423.557,373.232,399.612,372.595,370.168,404.179,446.137,383.316,418.007,365.816,421.195,361.083,406.95,343.163,449.892,339.395,399.387,351.894,431.364,353.555,419.834
381.294,350.562,375.426,359.058,361.726,396.715,356.955,410.334,349.009,425.562,328.57,432.967,305.841,431.196,405.766,437.932,399.301,423.576,373.164,399.648,372.54,370.168,404.179,446.157,383.316,418.017,365.814,421.209,361.054,406.961,343.226,449.952,339.395,399.352,351.874,431.367,353.542,419.837
381.258,350.562,375.426,359.058,361.726,396.715,356.952,410.384,349.006,425.568,328.583,433.021,305.841,431.273,405.766,437.932,399.283,423.608,373.054,399.654,372.509,370.174,404.198,446.157,383.314,418.076,365.814,421.214,361.049,406.961,343.263,449.967,339.395,399.352,351.847,431.41,353.542,419.837
381.14,350.563,375.426,359.058,361.635,396.748,356.806,410.435,348.946,425.631,328.583,433.096,305.799,431.323,405.697,437.934,399.283,423.632,373.051,399.715,372.418,370.212,404.231,446.186,383.194,418.197,365.756,421.285,360.962,407.01,343.281,450.0,339.395,399.294,351.843,431.435,353.465,419.929
381.043,350.563,375.364,359.069,361.576,396.821,356.803,410.47,348.936,425.652,328.583,433.131,305.748,431.612,405.682,437.934,399.275,423.655,373.051,399.824,372.368,370.255,404.231,446.186,382.985,418.24,365.746,421.342,360.901,407.089,343.325,450.0,339.405,399.277,351.837,431.451,353.46,419.951
381.0,350.591,375.316,359.085,361.525,396.882,356.779,410.513,348.897,425.662,328.583,433.173,305.748,431.631,405.661,437.926,399.269,423.689,373.051,399.891,372.306,370.283,404.231,446.186,382.949,418.252,365.746,421.36,360.802,407.139,343.369,450.0,339.405,399.26,351.784,431.476,353.447,419.973
380.914,350.591,375.22,359.092,361.443,397.021,356.721,410.708,348.766,425.707,328.572,433.245,305.799,431.655,405.61,437.926,399.269,423.689,373.047,399.902,372.227,370.332,404.196,446.183,382.732,418.258,365.669,421.486,360.718,407.362,343.369,449.995,339.376,399.26,351.738,431.478,353.365,420.095
380.822,350.591,375.092,359.092,361.4,397.248,356.603,410.954,348.61,425.77,328.529,433.413,305.763,431.805,405.5,437.846,399.23,423.698,373.047,399.926,372.099,370.353,404.161,446.176,382.724,418.408,365.557,421.668,360.624,407.621,343.369,449.969,339.292,399.26,351.657,431.514,353.245,420.224
380.821,350.581,375.034,359.085,361.35,397.248,356.587,410.954,348.61,425.77,328.529,433.415,305.805,431.952,405.481,437.837,399.23,423.735,373.037,399.926,372.043,370.353,404.139,446.176,382.724,418.416,365.54,421.668,360.597,407.621,343.348,449.963,339.33,399.26,351.657,431.521,353.235,420.224
380.807,350.57,375.004,359.075,361.291,397.264,356.532,410.976,348.61,425.791,328.52,433.472,305.865,432.032,405.463,437.835,399.164,423.755,373.005,399.902,372.01,370.353,404.139,446.174,382.724,418.418,365.523,421.668,360.549,407.632,343.348,449.963,339.251,399.315,351.657,431.559,353.231,420.226
380.76,350.57,375.004,359.075,361.284,397.281,356.507,410.977,348.589,425.791,328.526,433.596,306.026,432.353,405.459,437.801,399.17,423.783,372.983,399.902,371.989,370.383,404.143,446.174,382.761,418.418,365.487,421.668,360.539,407.65,343.348,449.963,339.251,399.322,351.657,431.559,353.206,420.226
380.698,350.581,374.879,359.075,361.234,397.353,356.447,410.995,348.585,425.791,328.52,433.743,306.124,432.483,405.348,437.735,399.17,423.783,372.965,399.926,371.884,370.458,404.143,446.139,382.761,418.444,365.464,421.668,360.461,407.694,343.368,449.984,339.251,399.335,351.634,431.581,353.185,420.226
380.673,350.589,374.823,359.125,361.227,397.459,356.421,411.07,348.434,425.903,328.526,433.815,306.124,432.483,405.348,437.701,399.164,423.783,372.928,399.963,371.853,370.511,404.174,446.116,382.761,418.428,365.424,421.742,360.372,407.85,343.373,450.003,339.285,399.471,351.637,431.609,353.118,420.31
380.619,350.589,374.716,359.125,361.175,397.577,356.364,411.154,348.411,425.944,328.526,434.009,306.124,432.483,405.342,437.673,399.132,423.783,372.861,400.021,371.762,370.568,404.174,446.116,382.759,418.428,365.374,421.829,360.315,407.92,343.429,450.058,339.285,399.478,351.634,431.706,353.065,420.368
380.519,350.589,374.623,359.174,361.167,397.618,356.361,411.173,348.405,425.966,328.526,434.071,305.529,431.506,405.342,437.673,399.127,423.783,372.837,400.086,371.709,370.568,404.174,446.139,382.702,418.444,365.344,421.856,360.305,407.963,343.43,450.058,339.399,399.5,351.625,431.738,353.045,420.385
379.885,350.089,374.623,359.174,361.109,397.705,356.302,411.252,348.353,425.999,328.524,434.172,305.495,431.506,405.235,437.673,399.1,423.822,372.828,400.136,371.698,370.568,404.03,446.163,382.702,418.575,365.336,421.958,360.209,408.105,343.43,450.061,339.399,399.527,351.621,431.784,353.0,420.469
379.88,350.047,374.612,359.174,360.987,397.732,356.25,411.295,348.276,426.072,328.524,434.175,305.466,431.506,405.183,437.686,399.099,423.861,372.789,400.136,371.691,370.567,404.019,446.185,382.702,418.584,365.334,421.998,360.143,408.111,343.429,450.091,339.399,399.531,351.553,431.823,352.94,420.526
379.774,350.047,374.549,359.174,360.952,397.74,356.222,411.349,348.273,426.13,328.506,434.302,305.466,431.677,405.137,437.686,399.041,423.918,372.74,400.151,371.684,370.567,404.013,446.213,382.702,418.674,365.334,422.015,360.108,408.162,343.448,450.1,339.403,399.553,351.548,431.868,352.894,420.596
379.622,350.089,374.433,359.174,360.906,397.749,356.142,411.363,348.196,426.247,328.491,434.343,305.466,431.756,405.129,437.686,398.988,423.918,372.736,400.143,371.525,370.567,403.967,446.213,382.664,418.772,365.317,422.053,360.053,408.177,343.452,450.122,339.403,399.658,351.547,431.976,352.841,420.69
379.48,350.095,374.232,359.224,360.811,397.761,356.088,411.47,348.192,426.336,328.491,434.419,305.5,431.907,405.074,437.516,398.977,423.918,372.58,400.143,371.359,370.592,403.967,446.213,382.652,418.81,365.317,422.088,359.967,408.285,343.48,450.135,339.372,399.661,351.547,432.073,352.84,420.759
379.48,350.095,374.232,359.228,360.766,397.794,356.042,411.476,348.175,426.336,328.491,434.445,305.541,432.128,405.001,437.43,398.953,423.815,372.522,400.121,371.269,370.603,403.967,446.212,382.641,418.81,365.287,422.091,359.921,408.299,343.495,450.162,339.395,399.677,351.547,432.083,352.806,420.766
