Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
431.489,339.47,410.169,343.085,320.961,366.964,278.734,377.961,244.668,383.246,243.506,342.148,284.394,298.695,507.868,436.236,477.567,403.233,387.486,422.317,381.616,361.374,247.033,470.413,303.302,432.882,268.329,398.455,288.128,384.768,122.741,450.237,197.927,358.718,229.635,399.783,252.452,388.796
431.593,339.497,411.35,343.085,322.056,367.13,279.583,378.097,245.121,383.246,244.961,342.148,285.777,299.276,510.344,433.814,478.984,402.022,389.899,422.317,382.719,361.284,247.072,470.206,303.302,433.339,268.776,398.397,288.937,384.699,122.737,450.224,197.971,359.051,230.162,399.746,253.2,388.718
432.821,339.796,412.608,343.085,323.141,367.42,280.769,378.114,246.536,382.98,246.28,341.887,288.072,300.006,512.543,430.982,479.991,400.41,392.704,422.317,384.688,360.975,247.138,470.057,302.683,433.786,269.491,398.455,290.268,384.731,122.736,450.213,197.979,359.051,231.074,399.343,253.81,388.678
434.327,339.989,414.143,343.204,324.539,367.602,281.821,378.241,247.673,382.567,247.323,341.775,290.087,300.487,514.637,428.077,480.834,398.551,394.849,422.286,385.772,360.975,247.138,469.667,302.683,434.667,270.071,398.548,291.376,384.808,122.735,450.224,198.083,359.254,232.5,399.084,254.984,388.44
435.014,340.242,414.387,343.216,325.983,367.648,282.986,378.449,248.808,382.542,248.304,341.245,291.664,300.825,516.929,424.163,483.514,396.815,397.491,422.286,387.248,360.975,247.149,469.667,302.683,435.023,270.764,398.717,292.393,384.808,122.719,450.224,198.282,359.336,233.268,399.058,256.062,388.43
435.963,340.434,415.08,343.385,327.471,367.681,284.306,378.476,250.078,382.036,249.412,340.45,292.934,300.825,519.94,423.959,487.348,394.806,399.705,422.286,388.475,361.451,247.178,469.667,302.683,435.594,271.78,398.825,293.674,384.817,122.699,450.21,198.374,359.336,234.595,398.735,257.628,387.986
437.165,340.917,416.159,343.983,327.759,367.922,285.696,378.746,251.106,381.966,250.941,340.45,294.791,300.825,523.145,421.838,488.785,393.123,401.16,422.56,389.637,361.595,247.18,469.77,302.74,436.486,273.032,399.289,295.204,384.987,122.696,450.21,198.647,358.984,235.927,398.542,258.383,387.909
438.475,341.056,417.394,344.259,329.047,368.684,286.902,378.809,252.3,381.966,252.005,340.45,296.138,300.515,525.223,419.937,491.238,393.083,404.022,422.57,391.001,361.789,247.186,470.172,302.74,436.982,273.808,399.456,296.499,385.127,122.678,450.231,199.945,359.341,236.788,398.484,260.356,387.909
439.675,341.056,418.682,344.334,330.026,369.122,288.378,379.066,253.22,381.88,253.227,340.699,297.838,300.515,528.299,416.352,492.994,391.199,406.466,422.57,391.576,362.401,247.267,470.324,302.635,437.581,275.219,399.456,296.668,386.021,122.668,450.21,200.618,359.536,237.883,398.354,261.652,387.945
440.677,341.056,419.612,344.458,331.021,369.254,290.336,379.184,253.892,381.839,254.915,340.73,299.503,300.515,529.568,413.52,494.383,389.998,409.032,422.56,393.211,362.639,247.303,470.767,302.635,438.264,276.303,399.456,297.592,386.213,122.577,450.222,201.124,359.54,239.895,397.993,262.476,387.846
442.943,340.718,422.362,344.9,332.208,369.254,291.223,379.436,255.988,381.6,256.291,340.73,301.05,301.256,531.632,410.991,496.738,388.123,412.487,422.337,394.3,362.732,247.303,470.904,302.74,438.572,278.426,399.096,298.533,386.363,122.577,450.231,202.91,361.587,240.927,397.589,263.556,387.846
444.286,340.718,423.4,344.93,332.96,369.254,292.409,379.066,257.775,381.365,257.834,340.699,302.074,302.652,534.229,409.656,498.943,387.32,415.319,422.085,395.55,362.732,247.304,470.904,302.797,438.623,279.469,399.096,300.199,386.624,122.575,450.256,203.495,361.704,242.616,397.41,264.159,387.81
445.301,340.718,424.395,344.942,334.504,369.242,293.548,379.273,259.628,381.365,260.391,340.611,304.707,302.896,538.292,406.473,500.788,385.11,416.877,421.949,396.71,362.732,247.324,470.904,303.085,438.657,281.268,399.096,301.717,386.78,122.575,450.26,203.537,362.221,243.87,397.381,265.835,387.81
446.294,341.063,426.009,345.084,336.335,369.148,294.805,379.273,261.278,381.266,262.227,340.058,306.207,302.896,540.205,403.536,502.394,383.291,419.328,421.949,398.152,362.709,247.324,470.806,303.728,438.947,282.869,399.174,303.136,386.846,122.581,450.26,203.59,362.973,245.557,397.589,267.6,387.81
447.556,341.551,427.234,345.145,338.255,369.148,296.211,379.176,262.677,381.18,264.266,339.851,307.617,302.896,543.144,400.686,504.917,382.252,422.386,421.85,401.389,362.709,247.27,470.806,303.999,439.042,284.69,399.174,304.547,387.102,122.593,450.26,203.855,363.542,247.192,397.381,269.526,387.81
449.344,341.827,429.944,345.37,339.988,369.242,298.162,379.176,264.092,381.166,265.947,339.631,311.55,302.366,544.13,396.907,507.894,379.634,425.395,421.217,403.091,362.709,247.283,470.732,305.186,439.088,285.879,399.174,305.787,387.199,122.597,450.242,203.966,363.576,248.116,397.325,270.981,387.81
450.676,341.904,430.048,345.615,341.437,369.606,299.828,379.273,265.632,381.066,267.568,339.631,313.502,302.366,547.186,395.16,509.91,377.249,427.865,420.924,404.605,362.745,247.27,470.649,305.593,440.058,286.12,399.203,308.019,387.275,122.597,450.203,204.751,364.487,249.306,397.381,272.328,387.747
452.148,342.081,431.27,345.615,342.381,370.239,300.88,379.512,267.203,381.015,268.757,339.707,315.053,302.366,549.129,393.522,511.913,376.478,430.9,420.903,405.895,362.778,247.263,470.649,305.613,440.138,286.802,399.089,309.309,387.305,122.598,450.203,205.241,365.293,251.006,397.641,274.984,387.174
454.315,342.441,433.102,345.922,344.109,370.918,302.558,379.948,268.252,380.958,270.431,339.707,316.19,303.494,551.384,389.047,513.494,374.093,434.134,420.735,407.551,362.833,247.263,470.649,305.666,440.328,287.737,399.089,310.553,387.604,122.609,450.198,206.209,366.71,252.242,397.302,275.927,387.174
455.614,342.441,434.781,346.155,346.107,371.06,304.557,380.258,269.571,380.822,272.161,339.781,318.751,304.056,553.984,387.241,514.858,372.626,436.472,420.716,408.439,362.833,247.283,470.572,305.843,440.488,288.865,399.203,312.349,387.799,122.609,450.185,206.558,366.994,253.678,397.052,277.387,387.174
457.633,342.441,436.53,346.195,347.863,371.48,306.669,380.399,272.239,380.427,274.087,339.781,321.383,304.431,557.359,384.601,517.684,370.6,439.825,420.016,410.346,362.817,247.344,470.572,305.85,440.681,290.809,399.344,314.535,388.038,122.624,450.198,207.008,366.994,255.213,396.723,279.034,387.358
458.679,342.047,438.587,346.264,349.012,371.48,308.153,380.666,273.768,380.327,276.796,339.707,323.421,304.495,559.256,380.282,518.832,368.79,443.043,419.541,411.899,362.923,247.398,470.572,306.007,441.113,292.609,399.616,315.819,388.365,122.636,450.211,207.712,367.205,256.731,396.723,280.051,387.358
460.529,342.047,440.669,346.283,350.469,371.613,309.362,380.666,275.743,380.314,278.937,339.165,325.444,305.064,562.504,378.146,520.589,367.256,445.783,418.844,413.665,362.923,247.424,470.572,306.448,441.366,294.194,399.665,317.531,388.619,122.652,450.198,208.288,367.625,259.131,396.713,281.046,387.358
462.534,342.047,441.899,346.5,352.061,371.931,310.862,380.752,277.766,380.118,281.21,339.165,328.552,305.08,565.439,377.435,522.805,365.042,448.261,418.694,416.907,363.433,247.475,470.572,306.448,441.439,296.797,399.665,319.532,388.619,122.662,450.211,208.294,368.376,261.307,396.608,283.665,387.214
463.828,342.857,444.005,346.654,354.405,372.106,312.606,380.811,279.936,380.083,283.446,339.165,330.374,305.143,565.853,374.2,525.202,363.352,450.974,418.587,418.592,363.712,247.505,470.447,306.456,441.655,298.57,399.616,321.448,388.619,122.679,450.219,208.948,368.376,262.545,396.431,286.364,387.109
465.778,342.893,446.579,346.669,355.751,372.417,314.309,380.839,281.918,380.118,285.01,339.193,332.579,306.101,568.499,369.956,527.361,361.227,453.946,418.035,420.33,363.749,247.529,470.447,306.456,442.049,299.917,399.403,323.087,388.585,122.679,450.211,209.114,368.471,263.563,396.431,288.792,386.881
467.367,342.985,447.974,346.805,357.776,372.889,316.491,380.875,283.64,380.118,286.636,340.02,334.533,306.221,570.301,366.724,529.926,359.75,458.615,417.029,422.196,363.749,247.54,470.447,306.442,442.373,301.501,399.393,325.86,388.34,122.709,450.205,209.502,368.8,265.872,396.404,291.052,386.788
470.054,343.38,450.088,347.13,359.446,373.543,318.834,381.526,285.243,380.083,288.132,340.02,337.454,306.482,573.295,364.152,530.856,359.174,461.827,416.969,423.646,363.712,247.592,470.464,306.442,442.918,302.723,399.393,328.032,388.34,122.709,450.237,210.185,369.519,268.275,396.295,292.521,386.711
471.47,343.38,451.958,347.132,361.85,374.0,321.224,381.526,286.571,380.083,290.841,340.02,339.757,307.11,576.594,361.174,533.714,356.931,464.255,416.821,425.689,363.685,247.592,470.558,306.456,443.662,304.419,399.403,330.099,388.34,122.709,450.237,211.407,370.18,270.059,396.265,293.728,386.711
473.332,343.472,454.277,347.413,363.431,374.635,323.082,381.526,288.979,379.842,293.724,339.691,342.476,307.318,577.829,358.721,535.029,355.241,467.076,416.758,427.561,363.685,247.592,470.558,306.634,445.018,306.358,399.428,332.078,388.522,122.688,450.237,211.993,371.484,271.786,395.987,295.459,386.788
475.15,343.76,455.691,347.516,365.149,374.829,324.171,381.46,291.028,379.598,295.511,339.305,345.464,307.805,579.604,355.204,536.758,353.296,469.07,416.041,429.106,363.685,247.586,470.464,306.636,445.756,308.294,400.276,333.589,389.033,122.685,450.244,212.819,372.861,273.599,395.987,295.66,386.789
477.123,343.76,457.378,347.533,367.297,375.102,327.042,381.317,293.081,379.598,297.604,339.305,347.438,308.353,583.178,354.062,538.323,351.448,472.613,414.998,430.803,364.158,247.586,470.28,307.153,446.421,311.519,400.657,335.297,389.643,122.674,450.273,213.934,373.519,275.386,395.987,298.334,386.789
478.945,343.842,459.384,347.598,369.577,375.126,329.056,381.317,295.648,379.801,299.745,339.305,350.003,309.382,585.516,350.424,540.798,348.222,477.51,414.827,434.285,364.636,247.586,469.901,308.078,446.556,313.425,400.657,336.915,390.18,122.648,450.284,214.898,374.057,276.978,396.247,301.037,386.789
480.985,344.075,461.838,347.916,371.529,375.54,331.147,381.317,298.1,379.842,301.971,339.415,352.992,309.412,586.831,347.608,543.782,346.025,479.889,414.427,436.275,364.779,247.645,469.407,308.647,446.94,315.122,400.657,338.878,390.192,122.645,450.285,216.152,375.342,278.886,396.268,303.746,386.758
482.881,344.356,463.564,348.005,374.337,375.957,333.741,382.15,300.703,379.944,304.052,340.142,354.938,309.572,589.219,345.543,545.973,344.261,483.14,412.923,438.82,365.016,247.723,469.048,308.882,446.996,316.614,399.916,342.6,390.4,122.602,450.285,217.601,377.299,280.433,396.268,307.205,386.758
485.409,344.401,465.761,348.132,376.037,376.654,336.096,382.507,302.586,379.944,306.227,340.21,357.991,309.762,591.417,341.467,548.424,343.343,486.224,412.202,440.905,365.026,247.844,468.823,309.21,447.264,318.374,399.916,344.772,390.417,122.592,450.285,218.41,377.656,283.165,396.268,308.639,386.758
487.122,344.719,467.795,348.382,379.042,377.1,338.039,382.507,303.807,379.944,309.043,340.286,360.693,310.086,593.136,339.352,550.678,342.37,490.236,411.43,442.643,365.026,247.87,468.506,309.809,447.517,319.602,399.916,346.533,390.628,122.577,450.305,219.68,380.302,286.151,396.236,310.058,386.936
489.208,344.719,470.184,348.785,381.303,377.264,339.716,382.507,306.399,379.769,311.573,340.378,362.813,311.325,595.483,336.663,553.845,342.149,493.214,411.317,444.239,365.246,247.89,468.494,309.877,447.539,321.312,400.02,348.365,391.186,122.552,450.295,220.28,381.53,287.803,396.236,312.219,387.03
491.106,344.847,472.366,349.387,383.051,377.679,342.495,382.831,309.08,379.699,313.539,340.286,366.158,312.178,597.828,332.935,556.525,340.0,496.291,410.112,446.243,365.892,247.89,468.494,309.877,447.804,323.494,400.642,350.508,391.226,122.507,450.274,220.348,382.44,290.209,396.236,313.593,387.297
492.949,344.847,474.158,349.398,386.056,378.097,344.807,383.056,311.295,379.409,315.384,340.286,368.028,312.379,601.447,329.974,558.671,337.522,499.968,408.015,448.631,366.333,247.99,468.506,309.809,448.129,326.419,401.224,352.97,391.353,122.507,450.274,220.516,383.46,292.372,396.556,315.979,387.297
494.692,344.847,476.23,349.478,389.319,378.238,347.932,383.218,313.76,379.409,318.183,340.792,371.196,313.976,602.521,326.689,561.074,337.401,503.744,407.204,451.432,366.518,248.031,468.664,309.809,448.588,328.537,402.041,356.813,391.586,122.469,450.274,220.652,384.456,294.052,396.744,319.095,387.297
496.887,345.29,478.155,349.508,390.989,379.558,350.027,384.451,317.093,379.699,320.634,341.068,374.141,314.252,604.516,324.667,563.397,334.776,506.276,406.165,453.698,366.915,248.141,468.728,309.985,448.588,330.735,402.041,359.186,391.738,122.445,450.137,222.538,385.661,295.825,397.025,323.071,387.144
499.15,345.405,479.682,349.801,392.332,379.987,351.586,384.911,319.095,379.232,323.18,341.271,377.454,314.585,605.918,322.206,564.999,332.271,508.823,405.152,455.859,367.007,248.331,468.776,310.033,448.588,332.268,402.355,361.653,392.252,122.421,450.069,224.424,386.129,296.754,397.025,325.593,386.851
501.329,345.651,481.803,350.113,393.615,380.693,353.6,385.549,320.736,379.232,326.068,341.602,379.342,315.741,608.092,319.077,566.752,331.438,511.783,403.525,457.7,367.118,248.357,468.952,310.14,448.539,333.23,402.355,362.379,392.995,122.193,449.781,224.625,387.719,299.433,396.989,327.215,386.851
503.153,345.856,483.902,350.419,396.296,380.863,354.81,385.604,324.074,379.624,328.595,341.602,381.354,316.422,610.374,318.516,568.793,330.083,515.464,402.935,459.998,367.342,248.357,468.952,310.201,448.439,334.977,402.355,364.446,393.416,121.885,449.737,224.981,390.101,302.07,396.989,329.899,387.144
506.112,345.934,487.314,350.43,398.312,381.174,356.577,385.832,326.823,379.822,331.289,341.802,385.011,317.853,611.253,312.438,571.556,329.692,518.495,402.213,462.342,367.847,248.331,468.952,310.302,448.366,337.815,402.426,366.25,393.416,121.84,449.73,226.695,391.576,304.785,396.989,330.374,387.691
507.679,345.934,489.23,350.556,400.334,381.267,357.322,385.978,328.383,380.275,333.814,341.925,387.77,317.904,611.707,304.784,573.302,328.258,521.762,401.24,463.973,368.55,247.548,468.743,310.443,447.972,339.794,403.036,367.937,393.534,121.615,449.715,229.609,391.687,304.869,396.989,332.939,387.691
509.708,345.957,490.928,350.716,402.374,381.716,362.337,386.237,330.42,380.304,335.622,342.496,390.059,318.269,613.1,302.346,575.369,326.701,523.806,400.546,464.717,368.634,247.548,468.641,310.558,447.821,341.485,403.123,372.644,393.667,121.462,449.702,231.864,393.153,306.532,397.226,335.606,387.751
510.52,345.856,492.146,350.728,405.658,382.402,364.238,386.733,333.045,380.429,338.434,342.599,393.414,318.97,614.779,300.01,578.108,323.984,526.275,398.55,467.018,368.644,247.548,468.641,311.333,446.51,343.585,403.616,375.904,393.744,121.462,449.538,231.954,395.298,309.739,397.839,339.135,387.751
512.534,345.957,493.616,351.167,407.557,383.241,365.374,387.39,335.542,380.429,340.37,342.634,394.696,319.956,617.678,295.912,580.582,320.661,529.517,396.635,469.538,368.685,247.705,468.641,311.499,446.382,345.173,403.701,377.764,393.988,121.462,449.026,233.824,395.552,312.273,398.704,341.979,387.751
514.869,345.957,495.402,351.708,409.208,383.895,367.447,387.723,336.79,380.676,343.253,343.003,397.155,320.057,619.18,293.487,582.418,319.708,532.956,394.633,473.746,369.426,247.718,468.654,311.655,446.249,347.383,404.296,379.283,394.66,121.786,448.001,235.211,395.676,314.724,399.393,343.204,388.252
517.839,346.936,498.232,351.856,411.539,384.563,369.354,387.97,340.376,381.902,344.499,343.773,400.077,320.732,620.47,292.024,584.364,319.581,536.713,393.387,476.42,369.445,247.904,469.148,311.655,445.967,349.038,404.965,382.399,395.288,122.17,447.389,236.504,396.332,317.525,399.509,345.065,390.527
519.731,346.989,500.625,351.856,413.04,385.122,371.045,388.592,342.921,381.935,348.534,344.304,402.708,321.994,621.704,289.822,586.944,319.083,539.217,393.332,477.734,369.515,248.141,469.671,311.72,445.88,352.129,405.389,386.614,395.83,123.227,445.998,237.966,396.361,319.248,399.7,347.835,390.816
522.181,346.989,503.62,351.847,416.635,385.372,376.968,389.653,345.11,382.112,350.326,344.473,405.215,322.198,623.997,289.404,590.245,317.299,540.956,393.188,479.214,369.886,248.401,469.93,313.433,445.034,354.451,405.91,389.154,396.678,124.863,443.915,241.094,396.564,321.357,400.127,349.524,390.816
523.288,347.194,505.209,351.847,418.843,386.168,378.541,390.19,346.913,382.137,353.224,344.749,408.791,322.313,626.934,286.655,592.055,313.988,542.38,391.983,480.697,370.149,248.828,470.166,313.603,444.873,356.182,406.079,391.563,396.906,126.086,441.887,243.251,396.564,322.96,400.493,352.148,391.049
525.116,347.117,506.76,351.97,421.751,386.828,380.588,390.507,349.593,382.137,354.681,345.42,410.67,322.856,630.08,284.418,593.863,313.028,545.089,391.249,482.349,370.255,248.828,470.219,314.219,444.805,358.561,406.233,393.757,397.749,126.215,439.203,245.162,396.521,325.596,400.493,354.967,391.151
527.221,346.989,507.712,352.096,423.316,387.909,382.134,391.217,351.906,382.555,357.174,346.655,413.027,323.79,631.07,282.21,595.354,311.749,547.616,390.897,484.647,370.407,248.898,471.481,314.977,444.805,361.509,406.465,396.775,398.155,130.364,437.523,246.698,396.661,328.838,401.87,357.554,392.285
529.327,347.054,509.282,352.596,425.075,388.792,383.368,392.049,353.496,383.614,359.91,346.951,414.628,324.587,633.536,279.859,597.358,310.381,551.672,388.111,488.426,371.482,248.928,472.77,315.863,444.802,363.046,407.079,398.832,398.631,131.316,435.813,248.946,396.689,331.036,401.87,358.902,392.795
531.552,347.117,511.763,352.847,427.072,389.308,385.056,393.557,355.569,385.19,362.425,347.55,417.945,324.94,635.084,278.981,598.907,309.333,553.886,387.226,491.201,371.639,249.485,473.588,317.543,444.687,365.435,407.779,401.185,399.848,131.792,435.813,251.266,396.658,333.39,402.208,360.833,392.988
533.944,347.054,514.411,352.967,429.568,390.444,389.9,393.885,359.116,385.211,363.865,348.191,420.143,325.22,636.544,277.764,601.959,308.783,556.468,386.551,493.462,372.126,250.0,473.588,318.721,444.687,369.072,408.1,405.842,399.893,133.119,435.26,252.788,396.689,335.052,402.348,363.78,393.087
535.836,347.039,515.873,353.18,433.004,391.199,391.952,394.508,361.047,385.863,367.366,348.777,422.938,325.313,637.658,275.934,604.285,305.976,559.054,385.632,495.106,372.768,250.0,473.836,320.289,444.747,371.546,409.021,407.634,400.232,138.684,435.031,254.823,396.775,337.157,402.65,365.585,393.988
