Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
529.279,270.629,529.986,283.3,538.487,361.783,536.349,387.451,527.437,405.178,490.683,413.789,452.125,380.178,552.594,211.008,549.161,230.646,566.462,267.699,534.836,306.252,580.703,434.418,559.502,402.912,541.254,398.255,540.671,381.524,415.427,506.021,475.201,448.393,531.427,419.102,535.297,397.276
529.525,269.438,530.638,282.085,539.639,361.114,537.935,385.787,529.124,404.186,492.055,413.6,453.238,380.964,555.056,209.802,552.072,229.961,567.981,266.503,535.261,305.472,583.747,431.259,562.741,400.193,543.929,397.849,541.62,380.601,416.622,504.594,477.898,448.323,533.418,418.277,535.814,396.797
529.532,268.996,530.76,281.726,540.975,360.794,539.012,385.321,530.464,403.919,493.028,413.503,454.63,381.369,557.412,208.76,554.407,229.44,569.029,265.391,535.852,304.76,583.747,431.259,564.088,397.161,545.908,397.752,542.725,380.103,419.99,503.644,479.769,448.282,535.767,417.578,537.619,396.299
529.968,268.636,531.24,281.461,542.29,359.51,540.225,384.618,531.975,403.181,494.508,413.005,455.95,381.953,560.023,208.518,556.123,228.87,569.269,265.118,536.352,303.922,589.518,422.278,564.876,396.645,547.5,396.893,544.787,378.572,422.486,502.204,479.769,448.282,538.021,416.542,538.359,395.595
531.189,268.243,532.215,281.265,543.635,358.961,541.529,384.531,533.79,403.043,496.565,412.789,456.005,382.085,562.436,207.452,558.287,227.637,570.264,263.782,537.156,303.384,590.237,418.862,567.262,394.369,549.924,395.981,546.152,377.904,424.788,500.237,480.428,446.376,540.485,416.421,540.208,395.206
531.804,267.641,533.318,280.728,544.982,358.888,541.797,384.221,536.447,402.037,498.423,412.789,456.549,382.584,565.786,206.086,561.35,225.999,570.528,263.188,537.181,302.304,597.786,413.112,569.102,392.764,551.433,395.603,547.191,377.405,428.708,498.347,483.417,445.291,542.365,415.852,541.557,394.544
532.736,266.8,534.3,280.669,547.028,356.501,543.395,383.21,538.425,401.243,499.859,412.789,457.258,383.18,567.323,205.303,563.416,224.584,571.574,261.955,538.355,300.905,598.599,407.641,569.143,390.541,553.204,393.281,548.466,376.695,430.848,496.394,485.444,443.481,543.103,414.554,543.145,393.222
533.313,265.949,535.036,279.91,547.75,354.274,545.41,382.075,540.097,400.984,502.709,412.789,458.588,384.51,570.792,203.605,566.85,223.034,572.663,261.691,539.525,299.322,600.393,404.931,571.48,388.25,555.812,392.299,550.24,373.204,432.234,493.034,487.918,441.022,546.048,413.76,544.852,392.326
533.881,265.142,535.496,279.359,548.962,353.897,547.056,381.587,541.914,399.194,503.848,412.684,459.577,384.637,574.698,202.203,567.831,222.334,573.573,261.563,540.609,297.845,602.921,401.34,573.13,386.084,556.851,391.852,551.529,372.857,434.454,491.639,533.517,435.851,548.009,412.811,546.673,391.121
534.472,264.431,535.8,278.639,549.782,352.748,548.648,380.446,543.183,398.333,505.36,411.932,460.616,384.911,575.983,200.769,571.076,222.298,574.726,261.176,542.6,296.596,605.318,398.751,573.28,384.243,559.05,390.367,552.986,371.865,437.478,490.058,537.317,433.329,550.256,411.463,548.696,390.322
535.322,264.217,536.493,278.56,550.393,352.58,550.016,379.403,544.028,397.893,506.326,411.599,462.208,386.335,578.606,199.512,572.684,220.024,575.563,260.783,543.407,296.024,607.361,395.532,575.037,382.967,560.061,390.031,554.062,371.664,440.79,488.339,539.193,432.289,551.25,410.23,549.598,389.631
535.602,263.795,536.621,277.856,550.787,352.422,551.591,379.134,545.91,397.576,508.195,411.599,465.134,388.401,580.907,198.071,574.333,218.648,576.355,260.745,543.888,295.208,607.794,390.594,576.372,381.334,561.945,389.953,555.406,371.428,443.573,486.961,542.463,430.854,552.763,410.216,551.318,389.568
535.604,263.1,537.156,277.503,552.357,351.443,554.143,378.018,547.129,397.254,509.595,411.599,466.154,389.139,583.362,197.351,576.442,217.494,577.585,260.568,544.59,294.999,608.575,387.427,576.441,379.263,563.184,388.865,557.359,371.1,446.576,484.284,544.881,430.642,554.163,409.743,552.684,389.079
535.946,262.713,537.59,277.11,553.551,351.443,555.657,377.153,549.756,396.048,511.106,411.846,467.066,389.736,585.529,195.467,578.034,216.671,579.024,259.376,545.191,294.772,609.687,384.855,578.537,378.209,565.484,387.621,558.22,370.371,447.189,482.264,545.929,427.162,556.856,408.514,555.146,388.361
536.623,261.985,538.086,276.308,554.759,351.093,557.392,376.281,551.384,395.365,514.823,411.846,468.34,390.644,589.079,194.195,581.859,215.938,579.705,258.776,545.885,293.962,613.9,382.164,580.793,375.048,567.536,386.621,560.126,369.787,450.298,481.497,545.929,427.162,558.629,408.493,557.162,387.444
537.726,261.688,538.617,275.9,556.312,350.275,557.991,376.194,552.328,394.529,516.059,412.006,468.634,391.236,590.412,193.289,584.617,214.656,581.464,257.789,546.645,293.424,615.523,378.987,581.726,373.798,569.713,386.008,561.9,369.17,453.589,478.648,548.067,425.968,560.044,407.756,558.511,386.791
538.199,261.656,539.566,275.404,557.177,349.84,558.622,376.051,553.851,393.607,517.338,412.088,469.924,391.771,592.783,192.111,586.129,213.773,581.96,256.293,547.232,293.175,616.151,376.926,582.498,372.497,571.209,384.898,563.306,368.494,456.372,476.791,551.083,423.556,561.503,407.582,559.784,386.326
538.7,261.319,540.238,275.02,557.657,348.105,559.447,374.948,555.382,392.797,519.743,412.088,471.556,392.397,595.636,191.822,586.714,212.457,583.056,256.256,547.32,292.579,616.316,373.414,583.843,371.189,572.382,383.85,564.666,368.195,460.598,474.972,552.125,423.179,562.477,406.601,561.25,385.833
539.306,261.244,540.939,274.333,558.416,348.105,560.971,374.538,556.926,392.458,521.392,412.289,474.043,394.597,597.869,190.48,588.794,211.514,583.616,255.966,547.996,292.495,618.109,370.39,585.142,369.615,573.705,383.16,565.863,367.87,461.975,472.73,554.405,422.712,564.382,405.722,563.138,385.305
539.892,260.205,541.556,273.325,559.575,347.491,562.594,374.355,557.188,392.088,522.369,412.564,475.256,395.711,600.777,190.37,591.179,209.925,584.553,254.408,548.442,291.79,619.568,368.746,586.129,368.699,574.77,382.967,566.708,367.225,463.504,471.453,556.409,421.24,566.124,404.974,564.884,385.291
540.725,259.625,541.724,271.701,560.655,347.39,563.845,374.064,560.324,391.23,522.689,412.822,476.654,396.385,602.812,189.996,591.928,209.424,584.94,254.23,549.119,291.365,620.865,366.841,588.051,368.167,576.588,382.12,567.989,366.951,466.266,470.269,558.062,419.588,569.32,403.605,566.784,384.079
541.527,258.97,542.225,271.093,561.602,347.153,565.142,373.007,561.762,390.951,522.839,412.938,477.803,397.027,605.65,188.232,593.789,208.952,585.322,253.608,549.786,290.869,621.034,363.605,589.738,367.359,578.526,382.076,568.983,365.587,469.66,468.267,559.278,417.231,570.94,402.869,568.246,383.044
542.184,258.402,542.911,270.778,563.574,346.147,567.019,372.696,563.34,390.251,524.598,412.938,481.182,399.032,606.519,187.107,595.745,208.267,585.69,253.508,550.328,290.728,621.141,362.174,589.858,366.934,579.483,381.602,570.347,365.462,473.521,467.042,562.388,416.449,571.851,402.165,568.558,382.71
543.289,258.078,543.795,270.451,564.588,345.46,568.227,371.802,565.545,389.606,525.567,412.938,481.434,400.022,608.874,186.572,597.332,207.569,586.231,252.845,551.284,290.299,621.141,358.139,590.648,364.473,581.088,380.639,570.706,365.204,476.008,465.599,565.055,416.127,574.121,401.16,570.439,382.415
544.03,257.536,544.266,269.641,565.599,344.938,569.096,371.305,567.029,389.447,532.732,412.852,482.526,400.935,612.147,184.526,599.952,205.617,587.373,251.23,552.065,289.389,621.034,355.347,591.524,362.392,583.021,379.809,571.791,364.678,478.873,462.647,566.832,415.044,576.512,400.18,572.527,381.903
544.488,257.343,544.884,269.493,566.581,344.377,570.821,371.145,569.301,389.354,534.754,412.852,484.774,402.281,614.028,184.009,601.449,205.397,587.908,250.552,552.532,288.553,570.515,314.316,592.225,361.78,585.091,379.134,573.92,364.098,480.993,459.985,567.088,413.556,578.158,399.586,574.219,381.34
544.73,257.154,545.583,269.248,567.047,341.253,572.062,370.788,570.745,389.33,535.376,412.852,486.063,402.982,615.517,183.473,601.57,204.58,588.743,250.525,553.024,288.385,570.515,311.826,593.627,360.034,586.994,378.524,576.266,362.693,483.604,459.724,568.873,413.282,579.55,399.521,575.597,381.102
545.246,257.144,546.331,269.011,568.463,341.221,573.832,370.605,572.661,388.053,537.141,413.435,487.838,403.617,617.185,182.379,603.484,204.466,589.654,250.446,553.525,287.971,570.515,311.399,593.893,358.064,588.719,377.367,578.108,362.471,487.237,458.789,571.762,411.979,581.653,398.368,577.327,380.696
545.438,256.939,547.302,268.947,569.331,341.221,574.825,369.174,574.012,386.495,537.185,413.435,488.497,404.748,619.0,182.043,605.295,203.614,590.931,250.41,554.595,287.298,572.015,309.685,595.146,356.46,589.99,376.381,579.127,361.472,491.734,456.166,573.874,411.928,583.228,397.725,578.127,380.243
545.758,256.695,548.029,268.822,570.171,341.221,575.497,366.981,574.209,385.121,538.159,413.435,491.291,405.544,620.934,181.903,606.119,201.41,591.897,249.627,555.376,286.366,572.111,309.276,595.722,355.05,590.194,375.728,580.322,360.201,493.665,454.961,575.309,410.534,586.293,397.646,579.904,380.094
546.236,256.273,548.635,268.473,573.694,342.548,576.741,366.846,576.185,385.065,542.004,412.973,492.26,407.176,623.168,181.745,607.871,201.024,592.928,249.627,556.918,286.366,572.727,308.676,596.873,353.544,591.672,375.023,581.193,360.056,494.455,453.581,578.325,409.658,588.071,397.499,581.203,379.996
546.929,256.214,549.329,268.46,574.223,342.548,578.092,366.818,578.119,384.667,545.461,412.361,495.698,408.934,624.466,180.599,609.504,200.582,593.515,249.627,557.885,286.344,573.382,306.991,597.299,352.955,593.889,374.624,582.265,359.468,497.442,452.083,579.847,409.144,589.779,397.217,582.748,379.843
547.129,256.185,549.807,268.434,575.063,342.548,579.587,366.657,579.888,384.581,546.624,412.361,496.704,410.571,626.328,180.323,610.997,200.543,593.525,249.76,558.463,285.963,575.751,305.027,599.712,352.877,595.392,373.554,583.814,359.249,500.271,451.336,580.099,407.666,591.436,396.749,584.222,379.73
547.492,256.174,550.39,268.392,576.715,341.456,581.112,365.993,581.652,383.492,548.08,412.361,499.034,412.224,628.117,179.629,614.364,200.269,594.211,249.76,559.587,285.963,578.553,303.43,600.208,352.378,596.646,372.722,585.491,356.569,504.59,449.843,581.112,406.75,593.793,395.69,585.622,378.92
548.12,256.115,550.742,268.223,577.006,340.308,582.747,364.66,583.013,383.469,549.64,412.976,499.735,413.408,629.542,179.202,615.806,200.02,594.211,249.76,560.948,285.866,581.16,303.258,602.154,351.631,598.589,371.095,586.432,355.695,507.823,447.749,583.124,405.865,595.994,394.803,586.995,378.093
549.278,255.047,551.113,267.213,577.389,339.568,584.346,364.66,585.635,382.644,553.315,414.041,501.505,414.241,631.025,178.819,617.819,199.765,595.654,248.785,561.998,285.659,583.023,302.207,603.773,351.487,600.239,370.309,586.822,355.695,511.003,445.958,585.036,404.198,597.976,393.851,588.656,377.152
550.416,254.856,551.727,267.213,577.957,339.044,585.647,364.66,587.127,382.449,555.337,414.288,502.354,416.087,632.532,178.789,618.357,198.153,596.391,248.785,563.064,285.206,583.509,301.241,605.664,351.185,603.01,369.335,587.912,355.695,514.042,444.762,586.552,402.991,601.518,392.647,590.715,376.281
550.673,254.856,551.838,267.02,579.314,338.305,586.431,364.115,587.67,382.082,555.676,414.494,504.837,416.836,633.826,177.924,619.605,197.903,597.02,248.785,563.475,285.109,583.509,300.327,606.57,350.164,604.633,369.242,589.396,355.695,516.931,443.894,588.158,402.805,602.845,392.519,591.421,375.92
551.342,254.842,552.789,266.508,579.36,336.907,587.798,364.115,590.542,380.593,557.492,414.288,509.031,418.174,635.217,177.779,620.201,197.81,597.595,248.925,563.756,284.295,583.509,299.737,608.222,348.278,605.433,368.949,590.625,355.194,521.111,443.096,588.979,402.805,603.273,391.192,593.107,375.335
551.862,254.826,553.305,266.313,579.743,336.906,588.369,364.115,591.025,379.576,559.268,414.288,511.062,419.591,636.673,177.618,621.149,197.81,598.234,249.057,564.337,284.078,581.493,297.149,609.131,347.4,606.273,368.846,591.915,352.925,524.228,441.419,593.365,402.142,604.29,391.174,595.062,375.043
552.92,254.798,553.625,266.313,581.415,335.909,589.304,363.767,592.867,379.52,564.196,414.288,513.411,421.468,637.889,177.539,622.53,197.884,600.125,249.239,564.957,283.977,581.455,293.802,609.394,347.321,606.653,368.109,593.087,352.92,527.066,440.668,596.078,402.142,605.851,390.169,596.734,374.597
553.734,254.826,553.753,266.313,582.222,335.864,590.639,363.602,593.914,379.52,565.312,414.281,514.425,422.1,638.906,177.443,622.775,197.884,600.809,249.691,565.761,283.977,581.455,291.86,610.751,346.651,607.348,368.044,594.168,352.304,529.789,440.668,598.239,402.142,607.558,390.078,597.516,374.18
554.431,254.826,554.385,267.053,583.069,334.73,592.27,362.866,595.664,379.576,568.686,414.201,516.243,423.112,640.698,177.443,624.818,198.053,601.032,249.859,566.466,283.977,581.493,291.306,612.917,344.462,608.82,367.23,595.399,350.657,533.408,440.168,598.686,397.91,609.192,388.973,598.727,373.64
555.247,255.016,554.956,267.512,584.489,334.185,593.77,361.965,596.006,379.444,571.796,414.201,518.177,423.539,642.357,177.443,625.843,198.053,602.355,249.985,567.369,284.302,583.979,291.306,614.372,343.136,612.351,367.079,597.198,350.356,540.357,440.026,600.649,395.96,611.122,387.77,600.526,373.573
555.808,255.134,555.484,267.613,585.182,333.259,594.146,361.937,598.179,379.065,572.816,414.201,518.929,423.807,643.721,177.749,627.404,198.063,603.827,250.009,568.538,284.302,585.907,291.306,614.786,343.136,613.797,366.015,597.533,349.97,606.363,422.897,604.983,395.15,613.54,386.891,601.876,372.743
556.181,255.202,555.941,267.814,586.621,333.259,596.714,361.193,600.091,379.014,574.082,415.141,524.099,425.516,645.63,178.011,628.915,198.063,605.012,249.985,569.624,284.302,587.839,291.306,618.06,343.136,615.657,364.674,598.782,349.438,606.363,422.897,605.335,395.15,616.4,386.012,603.401,372.743
556.558,255.26,556.371,267.955,588.249,333.259,597.48,361.193,601.672,378.998,574.723,415.141,526.548,425.967,646.86,178.694,630.184,198.759,606.616,249.859,570.37,284.095,589.694,291.306,619.968,344.086,616.848,363.171,599.949,349.406,609.143,422.156,609.906,394.853,618.638,385.928,605.365,372.66
557.029,255.351,556.962,267.955,589.945,334.501,597.891,360.449,604.075,378.998,574.906,415.141,529.874,427.011,648.035,179.91,631.613,198.759,607.485,249.437,571.123,283.622,589.986,291.08,620.089,345.16,618.609,363.006,601.15,349.405,612.65,422.007,611.193,393.218,619.646,385.038,606.86,372.489
557.632,255.614,557.377,268.057,590.271,334.855,599.446,360.988,606.507,379.014,582.49,413.971,531.993,428.472,648.699,180.293,631.613,198.759,609.063,248.878,572.114,283.547,590.899,291.06,620.591,345.16,619.302,363.006,602.1,349.405,620.853,422.007,613.661,393.163,620.12,384.343,608.688,372.489
557.787,256.186,557.534,268.059,590.856,334.948,601.046,360.988,606.853,379.128,582.49,413.971,534.177,429.527,651.021,181.183,631.613,197.931,610.05,248.862,572.615,283.389,591.126,290.015,622.41,345.16,620.28,363.035,602.746,349.406,620.853,422.007,615.873,392.8,622.158,383.436,610.191,372.464
557.928,256.579,558.16,268.065,592.23,334.948,602.788,360.598,607.565,379.128,583.672,413.971,537.217,429.527,651.939,182.198,573.612,196.568,610.483,248.862,573.265,283.389,592.759,289.489,623.861,343.968,620.967,362.716,604.231,349.938,620.853,422.007,617.086,391.086,623.872,383.297,611.1,372.056
558.078,257.092,558.883,268.482,593.317,334.948,603.835,360.449,609.184,379.128,584.993,416.524,538.691,429.822,653.955,183.184,573.612,196.285,610.89,248.862,573.552,283.389,594.404,288.707,625.341,343.735,621.73,362.552,604.815,349.938,530.594,433.585,619.891,390.226,624.382,382.398,612.32,371.9
558.293,257.229,559.425,268.517,594.372,335.331,605.728,360.263,610.349,376.768,584.993,417.496,541.2,429.822,654.729,184.64,573.612,196.285,611.13,249.166,574.177,283.426,595.47,288.583,627.077,342.084,623.252,362.552,606.27,349.938,530.594,433.585,620.838,389.111,624.647,382.297,613.488,371.382
558.443,257.356,560.037,268.524,595.312,335.331,607.006,360.163,612.132,376.62,587.062,419.433,541.937,429.822,656.034,185.988,575.006,196.568,611.13,249.269,574.322,283.941,596.704,288.583,628.222,341.701,624.254,362.133,607.863,348.89,530.594,433.585,622.978,388.256,625.202,381.959,614.85,371.188
558.744,257.961,560.623,269.121,595.99,335.331,607.987,360.062,614.3,376.62,588.478,419.433,544.433,433.035,657.504,187.087,576.623,196.947,610.733,249.521,574.342,284.753,597.092,288.583,630.613,341.701,625.682,360.887,609.153,348.89,640.021,421.208,625.285,386.535,625.509,381.909,616.649,371.059
558.915,258.925,561.383,269.665,596.537,335.163,609.182,360.062,615.836,376.471,591.354,420.051,546.79,433.581,658.43,188.648,579.219,197.481,610.832,250.012,575.571,285.496,597.839,288.775,635.1,341.701,627.178,358.906,610.235,348.89,643.054,420.696,628.275,386.535,628.781,381.641,617.753,371.059
559.425,259.574,562.175,270.171,597.439,335.163,610.322,360.062,616.621,376.62,592.561,420.577,549.162,434.296,659.801,190.364,638.316,201.391,610.832,250.012,576.179,285.842,598.107,289.066,636.423,342.528,628.472,358.906,611.583,349.116,646.09,420.603,629.549,386.535,630.96,381.306,618.838,371.059
559.558,259.948,562.183,270.352,598.306,335.163,611.718,361.15,618.097,376.681,592.945,420.051,551.451,434.76,660.614,191.025,584.689,197.595,610.832,250.631,577.235,286.602,598.888,289.16,637.363,343.593,630.206,358.906,613.109,349.579,651.523,420.278,635.141,388.261,633.082,380.851,619.138,371.226
560.218,259.948,562.462,270.829,601.91,338.044,613.747,361.527,619.481,376.826,594.425,420.051,552.746,435.391,661.199,192.967,586.152,197.595,615.243,251.831,577.532,287.006,599.482,289.348,637.854,343.593,631.077,359.428,614.079,349.762,655.472,420.238,637.033,388.261,633.788,380.698,621.068,371.245
560.696,260.235,562.975,271.786,604.592,338.044,614.277,361.566,621.001,377.172,597.088,419.967,555.571,435.994,663.185,194.954,586.152,197.595,615.764,252.438,578.237,287.006,674.927,326.303,639.803,343.593,632.537,359.456,615.778,350.097,658.413,419.52,640.033,388.533,635.24,380.698,623.075,371.265
560.713,260.492,563.89,272.045,605.108,339.891,615.578,361.895,621.541,377.872,600.974,419.716,559.341,437.943,663.957,196.779,586.152,197.595,616.344,253.067,579.058,287.028,677.083,326.496,642.002,343.565,633.827,359.456,617.457,350.139,662.132,418.485,642.679,388.533,635.341,380.851,623.504,371.639
561.467,260.867,564.445,272.733,606.396,340.337,617.886,361.895,623.944,378.744,602.671,419.716,561.833,438.373,664.136,197.345,586.152,197.595,616.344,253.532,581.589,287.61,677.083,326.81,643.964,343.524,634.358,359.428,618.651,350.235,666.782,417.227,649.002,389.796,635.993,380.89,624.782,371.971
