Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
692.391,425.012,683.807,429.425,657.214,447.142,645.974,454.71,632.824,456.667,613.403,445.327,595.427,422.243,710.24,436.251,704.265,437.661,687.82,451.656,676.314,436.897,669.208,445.833,659.717,451.986,641.201,468.901,649.412,456.192,569.755,404.99,608.081,439.403,624.84,464.787,637.631,457.49
694.438,425.387,684.643,431.71,657.417,449.731,647.731,455.543,635.977,458.47,615.62,446.361,598.832,422.681,710.24,435.54,706.092,437.752,690.288,453.204,678.479,438.174,669.666,445.833,660.357,452.956,642.402,469.352,651.616,457.395,572.315,405.966,608.391,439.403,628.392,466.477,639.812,459.454
695.9,428.454,686.439,432.587,657.786,451.583,648.046,456.697,636.402,458.604,616.965,446.985,602.124,425.706,710.24,435.06,707.296,437.752,692.108,453.589,680.049,439.012,673.321,445.922,660.405,453.182,642.499,469.352,652.122,457.984,575.064,407.196,608.391,438.223,629.224,467.128,640.086,460.064
699.633,430.236,688.956,433.075,658.654,451.97,649.832,456.891,637.58,458.87,618.496,448.501,604.167,426.703,713.311,435.54,707.379,438.734,693.358,454.287,682.798,440.563,673.321,445.922,662.31,453.337,643.321,469.352,652.626,457.99,578.801,407.376,608.443,438.064,630.057,467.695,641.405,461.354
701.146,431.649,690.515,435.002,660.208,452.332,650.497,456.891,638.463,458.87,619.459,448.579,605.035,426.766,702.758,436.251,708.391,439.393,695.685,458.357,683.575,441.937,673.321,445.826,662.548,453.522,644.322,469.352,653.781,458.133,580.999,408.289,610.318,438.064,631.302,467.827,642.371,461.757
702.68,433.432,692.081,436.681,660.441,452.546,651.385,456.891,639.261,458.604,620.785,449.31,605.035,427.43,702.758,440.303,708.391,440.722,696.585,460.319,684.783,443.197,671.742,445.798,663.189,453.522,644.77,469.358,654.215,458.461,582.647,410.242,611.544,438.064,632.018,467.827,643.241,461.757
704.779,434.878,694.718,437.383,662.109,452.685,652.366,456.487,639.295,458.496,621.253,449.582,605.035,428.175,708.985,453.394,708.391,451.448,698.838,460.43,687.486,443.691,671.699,445.5,663.216,453.522,647.377,469.348,655.262,458.655,585.414,412.739,613.043,438.741,632.337,467.912,643.281,461.757
705.978,435.413,695.374,438.384,663.489,452.546,653.82,456.421,640.263,457.831,621.647,449.582,603.712,428.198,709.888,453.394,707.771,452.138,698.838,460.922,688.114,444.251,671.664,445.5,663.189,452.949,647.525,469.293,656.247,458.655,586.669,414.817,613.993,439.384,632.34,467.912,644.05,461.637
706.873,436.401,696.107,439.88,663.929,452.379,654.206,455.981,640.439,457.687,621.893,449.452,603.354,428.252,709.888,453.394,707.771,453.263,698.838,463.765,688.698,444.636,670.881,444.92,663.189,452.826,647.986,469.293,657.351,458.655,587.334,416.327,614.617,439.577,635.891,468.987,644.427,461.189
707.874,437.504,697.207,440.237,664.704,452.379,654.206,455.524,640.922,457.287,622.06,449.452,603.354,428.615,724.888,453.394,707.771,453.263,697.717,463.765,689.37,444.636,670.091,444.859,663.123,452.66,648.177,468.797,657.698,458.439,587.976,418.643,618.062,443.057,636.473,468.987,644.501,460.223
708.192,438.267,697.35,440.237,664.855,451.735,654.206,455.347,640.922,456.943,622.458,449.159,603.354,428.677,725.01,450.759,710.123,453.373,697.717,463.765,689.625,444.636,669.912,444.859,662.862,452.377,648.177,468.217,657.698,457.814,588.75,421.196,618.193,443.337,636.473,468.987,644.925,459.683
708.494,438.267,697.996,440.237,665.167,451.243,653.783,454.847,641.812,456.835,622.461,448.692,603.354,428.677,725.01,450.759,710.605,453.263,697.717,462.595,690.138,444.503,668.647,444.104,662.663,452.277,648.089,467.67,657.698,457.217,588.765,422.168,618.204,443.811,635.891,468.513,645.105,459.126
708.881,438.267,697.996,440.161,665.177,451.111,653.783,454.45,641.824,456.835,622.86,448.254,603.367,428.677,725.399,454.618,715.969,452.394,698.084,462.399,690.213,444.467,668.014,444.104,662.544,452.229,648.302,467.184,657.819,456.908,589.155,422.907,618.274,443.811,636.374,464.315,645.184,458.686
709.011,437.843,698.16,439.644,665.206,450.557,653.783,454.247,641.991,456.435,623.556,448.098,603.642,428.258,725.399,455.158,716.963,452.394,698.084,461.943,690.283,444.236,666.757,444.104,662.483,451.804,648.302,466.712,657.902,456.56,589.935,425.539,619.821,443.642,635.301,464.231,645.489,458.556
709.095,437.412,698.291,439.446,665.834,449.998,655.162,453.438,642.467,455.932,623.642,447.877,604.003,427.714,725.816,455.288,717.804,453.327,698.111,461.943,690.283,443.706,666.757,446.482,662.483,451.776,648.338,466.66,658.024,456.09,590.248,429.174,620.554,443.642,635.301,463.461,645.777,458.428
709.787,437.095,698.651,438.736,666.287,449.687,655.21,452.995,642.801,455.766,624.172,447.635,604.351,427.676,725.816,455.364,722.143,453.327,698.111,461.891,691.013,442.898,665.374,447.596,662.483,451.776,648.597,466.66,658.472,456.045,590.248,430.047,620.713,443.642,635.835,463.461,645.794,458.066
710.058,436.126,699.147,437.777,667.063,448.638,655.213,452.991,642.801,455.325,624.172,447.151,605.598,427.084,725.936,455.382,722.659,453.357,698.04,461.852,691.203,442.047,664.803,448.116,664.118,451.804,648.639,466.6,658.472,455.936,590.248,430.66,620.778,443.345,636.094,463.339,646.028,457.877
710.354,435.677,699.18,437.097,667.063,448.225,655.213,452.712,642.63,455.222,624.097,447.122,606.804,427.06,726.136,455.658,722.659,453.466,697.819,461.524,691.203,441.509,655.485,448.116,664.137,451.804,648.597,466.508,658.472,455.822,588.647,432.738,620.778,442.804,636.094,463.056,645.794,457.69
710.625,435.438,699.205,436.593,667.063,447.977,655.21,452.664,642.484,455.222,624.149,446.035,607.118,426.076,726.136,456.007,722.659,453.502,696.359,461.476,691.203,440.642,648.341,482.444,664.902,451.615,648.8,465.984,657.972,455.271,586.537,433.465,620.778,442.804,636.141,463.056,645.777,456.982
710.932,434.552,699.321,436.131,667.063,447.855,654.797,452.491,642.63,455.222,624.149,445.964,607.164,425.482,726.629,457.194,718.915,453.727,696.359,461.086,691.203,440.415,647.802,482.444,665.172,451.615,649.392,465.621,657.972,454.854,582.599,433.765,620.496,442.669,636.331,463.056,646.028,456.848
711.213,433.465,699.535,435.212,667.063,446.97,654.797,451.892,642.63,455.387,624.149,445.959,607.646,425.444,726.629,457.265,718.037,454.204,696.344,460.609,691.125,440.415,647.759,482.444,665.339,451.418,650.209,464.409,657.972,453.899,581.239,435.083,620.192,442.652,638.268,463.81,646.028,456.774
711.503,432.993,699.87,434.505,667.419,446.443,654.797,451.835,642.941,455.387,624.293,445.913,608.143,424.947,718.895,457.616,717.835,454.918,696.123,460.592,690.942,439.86,642.092,482.444,665.473,451.174,650.303,463.994,658.511,453.605,578.689,435.888,619.96,442.491,639.453,463.81,646.151,456.587
711.512,432.104,699.899,433.455,667.696,446.431,654.802,451.698,643.195,455.387,624.293,445.648,608.457,424.113,718.698,459.0,717.591,456.598,696.344,460.592,690.707,439.511,641.481,484.683,665.531,451.174,650.544,463.994,658.913,453.544,574.671,437.21,619.097,442.299,639.924,463.941,647.064,456.312
711.671,432.006,699.939,432.458,667.914,446.115,654.921,451.457,643.486,455.328,624.429,445.288,608.601,423.379,718.895,459.0,717.181,457.02,696.611,460.609,690.707,439.348,629.829,489.881,665.927,451.33,650.565,463.994,659.003,453.056,573.355,440.83,616.807,441.55,640.152,463.81,647.499,455.982
711.85,430.942,699.939,431.695,668.034,446.046,654.934,451.026,643.486,454.71,624.429,444.19,608.724,422.647,718.895,459.0,717.145,457.02,696.611,460.61,690.707,439.348,627.034,497.762,666.127,451.351,650.616,464.202,659.059,453.056,571.39,443.846,616.807,441.55,640.152,463.568,647.798,455.743
711.85,429.912,700.321,431.59,668.079,445.904,654.938,450.82,643.486,454.552,624.429,444.183,608.853,422.513,753.646,458.714,716.744,457.369,696.941,460.616,691.372,438.437,626.937,500.185,666.362,451.351,650.616,464.214,659.076,453.056,569.7,447.461,616.807,441.55,640.152,463.568,647.817,455.743
711.85,429.169,700.709,430.773,668.228,445.891,654.938,450.82,643.486,454.552,624.812,444.115,608.947,422.392,753.752,458.595,716.623,457.369,697.833,460.616,691.614,438.286,626.787,509.12,666.449,451.592,650.616,464.821,659.193,453.08,565.701,452.331,616.807,443.676,640.152,463.627,647.881,455.743
711.763,428.277,700.941,430.749,668.678,445.546,655.564,450.82,643.858,454.552,625.681,444.115,609.2,422.173,753.821,458.246,715.88,457.454,698.424,460.61,691.623,437.771,626.787,514.971,667.101,451.773,650.804,465.571,659.511,453.265,565.497,455.815,616.807,445.277,640.152,463.627,648.043,455.905
711.735,427.432,701.04,429.886,668.701,445.515,656.095,451.086,644.686,455.009,627.26,444.03,610.065,421.452,754.414,457.713,715.88,457.454,698.787,460.022,691.869,437.116,626.937,514.971,670.308,451.885,651.019,466.23,659.943,453.753,565.151,459.795,616.71,446.091,640.791,464.121,648.402,456.348
711.735,427.007,701.04,429.542,668.742,445.472,656.299,451.086,645.062,455.009,628.085,443.71,610.396,421.216,754.414,457.353,715.88,457.454,699.327,459.896,691.96,436.74,627.558,514.971,670.767,452.293,651.141,466.23,660.019,453.894,564.987,467.457,614.194,446.326,642.193,467.966,648.532,456.579
711.755,426.277,701.406,428.848,669.05,445.472,657.226,451.086,646.06,455.009,628.179,443.239,610.742,420.916,754.433,456.115,738.248,450.962,699.626,459.565,692.492,436.109,669.788,467.082,670.308,452.528,651.973,466.23,660.751,453.894,564.585,472.566,612.959,449.107,643.119,467.966,649.276,456.579
711.755,425.335,701.406,427.856,670.133,444.714,658.716,450.228,647.424,454.94,628.553,443.161,611.468,420.865,754.458,454.679,739.024,449.704,700.282,459.222,693.107,435.352,721.447,467.082,670.308,452.528,653.6,465.096,661.956,453.894,564.585,477.804,612.852,451.101,644.062,467.895,650.635,456.579
711.655,424.447,701.406,426.994,670.342,444.396,659.061,450.228,647.799,454.796,629.125,442.975,612.317,420.758,754.458,453.679,739.327,448.987,701.53,454.891,693.635,434.723,721.62,467.082,664.831,452.558,654.106,464.576,662.514,453.44,564.987,485.243,612.852,452.943,644.33,467.171,651.092,456.239
711.549,423.633,701.073,426.48,670.762,444.176,659.386,450.228,647.877,454.796,629.369,442.393,612.447,420.135,754.458,452.4,740.078,448.69,701.629,454.353,693.771,434.416,721.7,467.36,664.71,452.558,655.638,463.42,662.99,453.384,566.669,491.306,612.852,453.898,644.433,467.171,651.386,456.239
711.454,422.682,701.073,426.081,671.314,443.955,660.19,450.238,648.553,454.737,629.819,441.806,612.72,420.13,755.229,451.952,740.202,444.844,702.124,453.725,693.919,433.715,722.056,467.506,664.427,453.343,655.645,463.105,663.245,453.28,567.662,500.017,615.555,456.629,644.575,466.983,651.82,456.239
711.454,421.783,701.073,425.417,671.707,443.769,660.532,450.238,649.013,454.688,630.307,441.258,613.047,419.097,755.309,451.319,741.0,443.354,702.176,452.796,694.184,433.27,722.921,467.589,664.318,453.624,655.995,463.078,663.401,453.223,574.443,513.502,615.589,459.282,644.638,466.469,652.435,456.526
711.454,421.061,701.194,425.218,671.707,443.422,660.647,450.238,649.099,454.688,630.345,440.803,613.368,418.868,755.311,450.855,741.415,443.286,702.176,452.647,694.385,432.802,722.949,467.862,664.174,453.651,656.143,462.987,663.401,453.223,577.717,519.575,615.727,462.079,644.929,466.469,652.532,456.595
711.455,420.721,701.376,424.873,671.811,443.237,660.652,450.134,649.217,454.737,630.357,440.604,613.431,418.559,755.32,450.723,741.73,443.076,702.124,452.218,694.656,432.334,723.196,467.871,663.871,453.651,656.309,462.975,663.42,453.101,582.088,524.759,616.325,464.498,645.021,466.469,652.649,456.612
711.553,420.378,701.376,424.306,671.811,443.217,660.701,450.06,649.315,454.737,630.547,440.604,613.652,418.361,755.359,450.54,742.166,442.582,702.06,451.669,694.724,431.727,723.246,468.395,663.244,453.651,656.355,462.684,663.42,452.96,582.088,524.759,616.98,466.473,645.116,466.95,652.532,456.637
711.72,420.239,701.376,424.135,671.82,443.217,660.888,449.878,649.486,454.753,630.658,440.604,614.23,418.021,755.359,450.481,742.166,442.512,701.831,451.45,694.993,430.743,723.651,468.709,663.113,453.551,657.041,462.389,663.42,452.452,585.218,531.253,619.311,472.104,645.82,467.607,652.532,456.661
711.792,419.882,701.297,423.743,671.941,443.217,660.922,449.824,649.507,454.807,630.773,440.922,614.451,417.812,755.359,450.445,742.166,442.512,701.668,451.28,695.046,430.375,723.677,468.777,662.958,453.551,657.252,462.389,663.447,452.382,593.262,536.671,619.491,474.628,645.82,468.111,652.53,457.615
711.847,419.861,701.297,423.663,672.006,443.292,660.924,449.785,649.525,454.895,630.833,441.153,614.455,417.494,755.404,450.2,742.121,442.215,701.66,451.28,695.055,430.37,723.734,468.817,662.937,453.506,657.419,462.301,663.478,452.349,595.118,539.474,619.803,476.34,645.82,468.524,652.53,457.615
712.144,419.861,701.297,423.608,672.56,443.335,661.187,449.762,650.037,455.03,630.949,441.153,614.744,417.226,755.404,450.072,741.856,442.16,701.32,451.28,695.162,430.37,723.734,468.905,662.72,453.493,657.523,462.229,663.884,452.336,599.481,542.692,620.639,478.196,645.82,468.94,652.53,457.615
712.428,419.846,701.579,423.583,672.979,443.335,661.549,449.416,650.457,455.033,631.44,441.153,614.809,416.718,755.404,449.981,741.713,442.151,701.244,451.306,695.286,430.305,723.828,468.906,662.72,453.399,658.017,462.174,664.001,451.936,603.349,546.047,622.164,479.706,645.82,469.143,654.243,456.483
712.43,419.846,701.617,423.505,673.107,443.292,661.618,449.253,650.651,455.033,631.863,441.055,615.046,416.474,755.404,449.955,741.599,442.085,701.199,451.396,695.315,430.305,723.83,468.928,662.72,453.369,658.164,462.155,664.027,451.832,607.101,547.821,622.219,481.073,645.864,469.146,654.36,456.453
712.772,419.949,701.876,423.505,673.127,443.276,661.692,449.241,650.662,455.03,631.923,440.844,615.101,416.052,755.404,449.934,741.599,441.964,701.106,451.452,695.543,430.355,724.063,469.055,662.743,453.369,658.303,462.152,664.092,451.669,610.127,547.821,622.8,482.096,646.255,469.146,654.607,456.415
713.308,419.952,701.909,423.608,673.285,443.157,661.846,449.094,651.114,454.959,632.194,440.595,615.122,415.915,755.308,449.934,741.563,441.964,701.106,451.467,695.544,430.395,724.08,469.087,662.757,453.369,658.543,462.035,664.179,451.516,613.369,547.821,622.8,483.223,646.52,469.143,654.958,456.415
714.368,420.741,702.057,423.914,673.699,443.052,662.105,448.981,651.133,454.959,632.298,440.371,615.125,415.646,755.258,449.844,741.48,442.061,701.106,451.555,695.886,430.395,724.111,469.227,662.808,453.369,658.587,461.958,664.915,451.26,615.967,547.439,622.8,483.424,646.597,468.997,655.09,456.415
714.505,420.828,702.188,424.077,673.969,442.998,662.313,448.973,651.26,454.959,632.41,440.233,615.325,415.471,755.258,449.812,741.331,442.061,701.188,451.738,695.953,430.485,724.111,469.227,662.818,453.369,658.671,461.893,665.082,451.057,616.637,544.8,622.69,484.154,646.758,468.971,655.282,456.376
714.51,420.929,702.278,424.235,674.038,442.998,662.559,448.973,651.713,454.98,632.726,440.109,615.328,415.471,755.258,449.799,741.331,442.074,701.246,451.794,696.173,430.518,724.111,469.227,663.049,453.179,659.2,461.55,665.416,451.057,617.962,542.941,622.371,484.431,647.444,468.566,655.755,456.45
714.54,421.102,702.475,424.346,674.286,443.052,662.768,448.973,651.73,454.98,633.058,439.952,615.497,415.471,755.349,449.799,741.331,442.128,701.56,451.816,696.366,430.536,724.023,468.918,663.133,453.01,659.206,461.523,665.628,451.112,618.29,541.3,622.31,484.431,647.551,468.46,655.914,456.45
714.695,421.235,702.699,424.55,674.395,443.033,662.884,448.948,651.92,454.98,633.1,439.853,616.771,415.451,755.351,449.68,741.653,442.128,701.663,451.89,696.477,430.603,723.784,468.746,663.193,452.997,659.308,461.454,665.827,451.089,618.921,540.358,622.171,484.154,647.895,468.365,656.074,456.376
714.842,421.339,703.045,424.626,674.716,443.033,663.261,448.931,652.313,454.89,633.675,439.766,617.008,415.396,755.424,449.596,741.702,442.074,701.716,451.89,696.766,430.692,723.677,468.746,663.204,452.932,659.583,461.353,666.215,451.106,620.897,537.503,622.153,483.653,648.226,468.02,656.436,456.338
714.997,421.398,703.236,424.71,675.055,443.08,663.538,448.948,652.653,454.799,633.906,439.729,617.064,415.358,755.351,449.433,741.738,441.803,701.779,451.89,696.963,430.693,723.673,468.731,663.204,452.842,659.589,461.156,666.406,451.112,621.977,536.94,621.951,482.356,648.235,467.88,656.667,456.24
715.071,421.487,703.368,424.775,675.164,443.033,663.577,448.943,652.709,454.728,633.913,439.716,617.12,415.042,755.409,449.406,741.738,441.803,701.857,451.841,697.014,430.692,723.673,468.675,663.204,452.829,659.63,461.144,666.426,451.119,622.124,534.428,621.095,482.356,648.245,467.758,656.68,456.174
715.283,421.522,703.636,424.775,675.52,443.014,663.74,448.943,652.773,454.728,634.0,439.7,617.201,415.042,755.457,449.313,741.738,441.803,701.857,451.824,697.212,430.677,723.307,468.679,663.192,452.803,659.734,461.144,666.703,451.347,622.504,533.064,621.095,482.32,648.319,467.758,656.747,456.066
715.78,421.522,704.187,424.775,675.792,442.854,663.973,449.013,652.773,454.728,634.027,439.7,617.439,415.042,755.457,449.406,718.369,452.241,701.857,451.81,697.54,430.693,723.095,468.675,663.143,452.633,659.929,461.144,667.185,451.365,623.027,532.49,621.095,482.306,648.319,467.793,656.818,456.066
715.926,421.522,704.456,424.64,676.002,442.792,664.073,449.136,652.773,454.848,634.027,439.7,617.537,415.151,755.469,449.374,718.369,452.241,701.754,451.81,697.793,430.781,723.081,468.648,663.128,452.633,659.929,461.33,667.229,451.547,624.387,531.076,620.861,482.251,648.319,467.88,656.818,456.174
716.272,421.453,704.691,424.525,676.129,442.792,664.073,449.304,652.746,454.992,634.027,439.7,617.557,415.202,755.683,449.374,718.369,452.241,701.754,451.81,698.008,431.254,722.626,468.431,663.128,452.617,659.929,461.616,667.229,451.774,625.432,530.146,620.861,481.966,648.319,467.793,656.818,456.137
716.583,421.388,704.975,424.473,676.155,442.792,664.102,449.537,652.593,454.994,633.885,439.716,617.582,415.29,755.774,449.313,718.656,452.239,701.754,451.81,698.034,431.254,722.626,468.431,663.128,452.53,659.806,461.896,667.252,452.094,625.613,528.664,620.63,481.122,648.079,467.793,656.672,456.137
716.609,421.318,704.98,424.473,676.175,442.77,664.147,449.633,652.435,454.994,633.834,439.815,617.582,415.307,755.774,448.989,718.97,452.114,701.833,451.78,698.07,431.254,722.626,468.431,663.206,452.53,659.757,461.977,667.229,452.149,625.613,528.161,620.173,480.92,647.566,467.763,656.576,456.147
716.631,421.231,704.982,424.458,676.301,442.77,664.147,449.698,652.301,454.992,633.812,439.723,617.644,415.337,755.865,448.855,719.217,452.114,701.862,451.78,698.297,431.053,722.978,468.583,663.229,452.757,659.476,462.059,667.229,452.19,625.613,526.969,619.814,480.722,647.478,467.634,656.38,456.137
