Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
277.599,445.881,263.523,450.524,217.825,480.602,201.99,496.609,185.409,510.277,151.43,504.207,120.153,482.675,256.996,557.711,266.494,533.401,228.706,494.763,250.08,462.99,245.003,556.239,235.831,503.41,206.572,513.499,209.018,493.72,160.667,556.416,185.667,478.963,183.389,523.287,190.683,508.379
277.604,445.887,263.538,450.524,217.825,480.607,201.98,496.624,185.409,510.272,151.43,504.21,120.126,482.685,256.996,557.711,266.475,533.442,228.692,494.763,250.09,462.99,245.013,556.239,235.831,503.404,206.571,513.515,209.004,493.738,160.691,556.416,185.669,478.95,183.378,523.283,190.681,508.364
277.604,445.892,263.545,450.523,217.82,480.591,201.98,496.624,185.409,510.268,151.43,504.259,120.083,482.805,256.996,557.707,266.455,533.461,228.692,494.763,250.09,462.99,245.013,556.239,235.819,503.404,206.571,513.515,209.004,493.738,160.666,556.45,185.669,478.949,183.377,523.277,190.681,508.364
277.604,445.892,263.538,450.522,217.82,480.591,201.98,496.624,185.455,510.267,151.488,504.356,120.083,482.822,256.996,557.707,266.45,533.504,228.692,494.763,250.072,462.987,245.003,556.188,235.819,503.404,206.571,513.511,208.998,493.738,160.697,556.45,185.669,478.949,183.377,523.277,190.681,508.364
277.594,445.908,263.543,450.523,217.825,480.564,201.98,496.605,185.465,510.265,151.523,504.365,120.079,482.846,257.001,557.711,266.45,533.526,228.741,494.763,250.073,462.987,244.986,556.188,235.776,503.404,206.571,513.499,209.004,493.708,160.702,556.45,185.703,478.948,183.378,523.275,190.681,508.347
277.594,445.909,263.543,450.522,217.82,480.502,201.975,496.545,185.507,510.261,151.531,504.377,120.042,482.875,257.022,557.734,266.45,533.576,228.757,494.765,250.073,462.983,244.868,556.188,235.716,503.404,206.572,513.443,208.998,493.656,160.697,556.451,185.73,478.818,183.419,523.277,190.681,508.342
277.594,445.909,263.543,450.522,217.829,480.499,201.974,496.542,185.516,510.256,151.537,504.377,120.026,482.875,257.022,557.751,266.455,533.6,228.759,494.774,250.073,462.983,244.868,556.194,235.677,503.39,206.572,513.443,209.004,493.651,160.726,556.465,185.744,478.818,183.42,523.277,190.683,508.342
277.597,445.932,263.514,450.516,217.829,480.499,201.974,496.52,185.535,510.253,151.548,504.377,120.018,482.884,257.025,557.792,266.45,533.626,228.757,494.774,250.067,462.978,244.856,556.216,235.624,503.404,206.576,513.442,209.004,493.641,160.726,556.474,185.756,478.815,183.456,523.275,190.683,508.342
277.658,445.943,263.541,450.498,217.798,480.502,201.975,496.519,185.583,510.205,151.557,504.377,119.997,482.884,257.001,557.811,266.448,533.662,228.753,494.799,250.055,462.978,244.808,556.216,235.596,503.408,206.589,513.438,209.008,493.641,160.724,556.48,185.756,478.815,183.459,523.271,190.695,508.342
277.661,445.944,263.514,450.498,217.788,480.502,201.991,496.517,185.603,510.203,151.612,504.42,119.992,483.021,257.011,557.903,266.355,533.751,228.757,494.8,250.043,462.978,244.808,556.194,235.591,503.437,206.592,513.434,209.023,493.638,160.715,556.488,185.76,478.803,183.479,523.244,190.704,508.301
277.661,445.955,263.541,450.498,217.786,480.507,201.991,496.508,185.603,510.2,151.612,504.447,119.934,483.083,257.0,557.923,266.355,533.787,228.759,494.801,250.043,462.975,244.811,556.194,235.587,503.437,206.589,513.434,209.023,493.624,160.724,556.488,185.756,478.803,183.479,523.222,190.706,508.285
277.661,445.955,263.513,450.502,217.786,480.507,201.991,496.519,185.603,510.192,151.612,504.455,119.887,483.166,257.011,557.923,266.344,533.818,228.756,494.803,250.043,462.975,244.811,556.192,235.587,503.437,206.589,513.434,209.024,493.624,160.724,556.488,185.723,478.803,183.479,523.182,190.712,508.26
277.673,445.958,263.526,450.505,217.788,480.5,201.991,496.519,185.532,510.186,151.491,504.455,119.795,483.192,257.011,557.923,266.333,533.848,228.758,494.804,250.049,462.969,244.811,556.138,235.587,503.432,206.566,513.438,209.029,493.624,160.748,556.462,185.696,478.823,183.464,523.182,190.725,508.26
277.661,445.958,263.512,450.51,217.811,480.495,201.998,496.616,185.532,510.186,151.483,504.468,119.751,483.307,257.042,557.895,266.242,533.865,228.759,494.805,250.049,462.969,244.816,556.131,235.587,503.432,206.566,513.525,209.033,493.625,160.748,556.459,185.559,478.862,183.437,523.182,190.747,508.26
277.65,445.967,263.512,450.516,217.811,480.495,202.005,496.617,185.519,510.192,151.46,504.468,119.744,483.363,257.042,557.895,266.235,533.865,228.761,494.805,250.049,462.969,244.818,556.131,235.599,503.373,206.566,513.526,209.033,493.625,160.757,556.454,185.544,478.863,183.423,523.185,190.747,508.273
277.65,445.967,263.505,450.516,217.811,480.495,202.018,496.622,185.519,510.168,151.437,504.468,119.708,483.475,257.042,557.895,266.228,533.865,228.758,494.804,250.038,462.97,244.818,556.131,235.599,503.432,206.59,513.526,209.045,493.638,160.762,556.447,185.528,478.926,183.423,523.185,190.761,508.273
277.577,445.967,263.474,450.518,217.821,480.487,202.03,496.637,185.542,510.162,151.415,504.468,119.67,483.496,257.008,558.006,266.204,533.843,228.758,494.789,250.036,462.986,244.939,556.131,235.599,503.432,206.596,513.525,209.05,493.659,160.771,556.454,185.486,478.926,183.437,523.185,190.761,508.273
277.572,445.967,263.465,450.548,217.837,480.481,202.108,496.659,185.542,510.096,151.415,504.528,119.643,483.654,257.002,558.126,266.043,533.836,228.66,494.789,250.031,462.996,245.007,556.122,235.579,503.432,206.604,513.466,209.075,493.722,160.775,556.454,185.355,479.092,183.483,523.185,190.765,508.281
277.572,445.97,263.461,450.553,217.837,480.487,202.155,496.661,185.475,510.087,151.415,504.528,119.528,483.713,256.971,558.128,266.034,533.836,228.656,494.789,250.031,463.002,245.007,556.102,235.559,503.432,206.604,513.454,209.075,493.744,160.775,556.468,185.326,479.174,183.501,523.185,190.786,508.281
277.577,445.974,263.458,450.565,217.863,480.487,202.222,496.661,185.282,510.087,151.44,504.584,119.526,483.879,257.002,558.132,266.024,533.843,228.656,494.787,250.025,463.014,245.007,556.102,235.548,503.432,206.621,513.454,209.08,493.801,160.775,556.468,185.325,479.231,183.541,523.29,190.789,508.331
277.569,445.977,263.458,450.582,217.876,480.478,202.222,496.661,185.273,510.096,151.441,504.643,119.468,483.928,257.002,558.128,265.996,533.843,228.656,494.787,250.025,463.023,244.996,556.047,235.546,503.407,206.638,513.454,209.08,493.818,160.775,556.468,185.299,479.231,183.541,523.298,190.802,508.341
277.569,445.986,263.419,450.584,217.878,480.439,202.226,496.656,185.273,510.138,151.445,504.654,119.449,483.997,257.002,558.126,265.864,533.835,228.658,494.777,250.005,463.023,244.953,556.015,235.546,503.36,206.638,513.46,209.08,493.831,160.781,556.459,185.247,479.231,183.556,523.302,190.81,508.352
277.569,445.988,263.395,450.59,217.876,480.423,202.226,496.656,185.282,510.178,151.458,504.703,119.425,484.134,257.02,558.128,265.847,533.814,228.677,494.767,249.988,463.023,244.891,555.96,235.546,503.348,206.636,513.462,209.08,493.818,160.788,556.459,185.243,479.215,183.556,523.324,190.818,508.357
277.556,445.992,263.383,450.599,217.876,480.423,202.226,496.656,185.315,510.19,151.458,504.806,119.425,484.206,257.02,558.184,265.82,533.799,228.696,494.757,249.986,463.021,244.835,555.96,235.552,503.327,206.644,513.468,209.08,493.818,160.788,556.459,185.263,479.204,183.556,523.325,190.821,508.373
277.551,445.993,263.335,450.608,217.865,480.435,202.226,496.656,185.317,510.194,151.445,504.891,119.415,484.271,256.984,558.184,265.808,533.783,228.696,494.753,249.961,463.021,244.828,555.96,235.552,503.327,206.636,513.471,209.066,493.839,160.788,556.46,185.263,479.131,183.558,523.34,190.821,508.379
277.546,445.996,263.315,450.611,217.854,480.439,202.234,496.657,185.319,510.202,151.419,504.926,119.329,484.291,256.923,558.332,265.774,533.783,228.696,494.753,249.953,463.021,244.756,556.065,235.552,503.327,206.629,513.471,209.062,493.84,160.788,556.475,185.263,479.131,183.563,523.344,190.821,508.396
277.546,445.999,263.315,450.616,217.824,480.459,202.234,496.678,185.319,510.21,151.338,504.959,119.317,484.292,256.923,558.425,265.771,533.783,228.655,494.753,249.946,463.044,244.674,556.143,235.54,503.327,206.589,513.491,209.061,493.839,160.775,556.477,185.27,479.131,183.563,523.396,190.797,508.398
277.546,446.0,263.313,450.616,217.823,480.475,202.234,496.688,185.319,510.21,151.337,504.974,119.312,484.296,256.9,558.425,265.751,533.795,228.626,494.771,249.943,463.055,244.669,556.143,235.521,503.263,206.576,513.495,209.045,493.839,160.775,556.477,185.27,479.159,183.563,523.434,190.797,508.398
277.544,446.0,263.313,450.616,217.777,480.509,202.165,496.688,185.319,510.21,151.337,504.99,119.28,484.476,256.89,558.452,265.743,533.852,228.626,494.822,249.942,463.099,244.659,556.143,235.429,503.243,206.568,513.504,209.018,493.835,160.797,556.477,185.27,479.16,183.563,523.446,190.797,508.398
277.431,446.0,263.307,450.608,217.689,480.518,202.126,496.678,185.42,510.21,151.337,505.07,119.239,484.512,256.861,558.504,265.735,533.942,228.626,494.854,249.935,463.11,244.521,556.095,235.349,503.232,206.464,513.504,208.927,493.801,160.873,556.48,185.235,479.164,183.584,523.451,190.798,508.397
277.395,446.0,263.289,450.607,217.657,480.528,202.102,496.687,185.42,510.24,151.453,505.16,119.235,484.648,256.775,558.504,265.73,534.02,228.626,494.868,249.935,463.116,244.484,556.095,235.269,503.207,206.445,513.504,208.901,493.726,160.938,556.491,185.231,479.177,183.622,523.474,190.816,508.392
277.385,446.0,263.256,450.607,217.633,480.528,202.075,496.687,185.42,510.263,151.481,505.192,119.211,484.743,256.741,558.521,265.723,534.077,228.622,494.898,249.933,463.11,244.471,556.095,235.221,503.201,206.437,513.499,208.887,493.726,160.958,556.499,185.189,479.194,183.622,523.483,190.816,508.392
277.372,446.004,263.181,450.608,217.566,480.561,202.056,496.687,185.411,510.282,151.5,505.219,119.112,484.778,256.667,558.523,265.723,534.084,228.606,494.93,249.905,463.11,244.462,556.161,235.151,503.192,206.428,513.499,208.848,493.726,160.967,556.552,185.189,479.194,183.622,523.557,190.816,508.392
277.342,446.04,263.172,450.613,217.559,480.561,202.043,496.687,185.401,510.301,151.5,505.22,119.086,484.876,256.667,558.523,265.723,534.091,228.592,494.93,249.894,463.101,244.437,556.163,235.115,503.187,206.428,513.499,208.841,493.753,160.967,556.552,185.196,479.215,183.593,523.573,190.804,508.404
277.329,446.041,263.166,450.613,217.542,480.561,202.036,496.691,185.371,510.301,151.5,505.22,119.058,484.971,256.667,558.523,265.759,534.091,228.558,494.93,249.893,463.082,244.42,556.185,235.112,503.182,206.437,513.571,208.833,493.762,160.967,556.552,185.189,479.215,183.58,523.58,190.782,508.421
277.329,446.044,263.157,450.613,217.542,480.558,202.036,496.694,185.371,510.3,151.5,505.22,118.983,485.055,256.707,558.483,265.786,534.101,228.547,494.914,249.89,463.082,244.42,556.185,235.112,503.182,206.44,513.583,208.833,493.771,160.963,556.55,185.168,479.215,183.58,523.573,190.764,508.422
277.329,446.047,263.144,450.613,217.542,480.54,202.032,496.694,185.354,510.301,151.453,505.221,118.857,485.066,256.727,558.466,265.801,534.11,228.547,494.895,249.863,463.077,244.42,556.163,235.112,503.173,206.44,513.645,208.829,493.772,160.955,556.546,185.133,479.197,183.575,523.58,190.759,508.433
277.35,446.044,263.144,450.613,217.542,480.516,202.03,496.76,185.354,510.301,151.453,505.271,118.848,485.068,256.793,558.342,265.804,534.11,228.545,494.893,249.814,463.072,244.501,556.124,235.17,503.151,206.446,513.654,208.833,493.887,160.95,556.464,185.106,479.18,183.509,523.58,190.731,508.449
277.36,446.053,263.144,450.606,217.524,480.516,202.02,496.775,185.328,510.305,151.439,505.334,118.82,485.204,256.793,558.314,265.807,534.11,228.545,494.89,249.792,463.072,244.529,556.104,235.17,503.169,206.44,513.656,208.829,493.891,160.95,556.464,185.094,479.077,183.506,523.589,190.717,508.492
277.369,446.053,263.144,450.603,217.545,480.476,202.014,496.775,185.323,510.307,151.436,505.418,118.817,485.21,256.792,558.297,265.804,534.11,228.545,494.887,249.791,463.07,244.529,556.104,235.17,503.151,206.442,513.656,208.829,493.891,160.95,556.464,185.094,479.063,183.506,523.602,190.703,508.492
277.39,446.045,263.144,450.598,217.524,480.457,201.964,496.775,185.26,510.327,151.353,505.422,118.669,485.217,256.792,558.298,265.801,534.094,228.511,494.887,249.784,463.039,244.503,556.104,235.155,503.138,206.437,513.656,208.8,493.891,160.95,556.519,185.094,479.039,183.506,523.61,190.65,508.492
277.397,446.04,263.125,450.576,217.5,480.436,201.948,496.727,185.26,510.337,151.241,505.486,118.628,485.329,256.788,558.298,265.781,534.065,228.505,494.849,249.768,462.982,244.503,556.104,235.143,503.129,206.43,513.597,208.784,493.832,160.965,556.519,185.111,479.036,183.51,523.61,190.638,508.437
277.403,446.04,263.069,450.568,217.493,480.425,201.941,496.725,185.255,510.362,151.15,505.531,118.579,485.343,256.775,558.298,265.781,534.065,228.499,494.849,249.719,462.982,244.503,556.099,235.135,503.107,206.425,513.597,208.756,493.824,160.965,556.521,185.111,479.036,183.516,523.617,190.635,508.433
277.403,446.024,263.065,450.562,217.5,480.425,201.936,496.725,185.26,510.362,151.147,505.534,118.555,485.423,256.775,558.303,265.781,534.065,228.505,494.849,249.716,462.982,244.503,556.099,235.131,503.08,206.425,513.597,208.738,493.818,160.963,556.519,185.111,479.036,183.537,523.611,190.635,508.433
277.403,446.024,263.033,450.536,217.5,480.421,201.912,496.718,185.279,510.364,151.109,505.554,118.469,485.447,256.788,558.336,265.786,534.066,228.505,494.849,249.713,462.982,244.508,556.099,235.09,503.077,206.369,513.639,208.738,493.818,160.965,556.519,185.111,479.033,183.55,523.611,190.63,508.437
277.397,446.02,263.023,450.521,217.503,480.407,201.912,496.71,185.284,510.364,151.107,505.558,118.466,485.462,256.79,558.352,265.786,534.066,228.522,494.851,249.711,462.923,244.508,556.041,235.072,503.04,206.354,513.64,208.738,493.815,160.965,556.517,185.101,479.027,183.564,523.611,190.628,508.437
277.372,446.015,263.02,450.516,217.523,480.396,201.906,496.71,185.302,510.364,151.054,505.587,118.414,485.603,256.79,558.352,265.789,534.069,228.529,494.856,249.71,462.913,244.508,556.039,235.061,503.034,206.354,513.64,208.763,493.805,160.978,556.517,185.098,478.988,183.565,523.611,190.628,508.42
277.353,446.005,263.018,450.513,217.523,480.393,201.906,496.718,185.304,510.333,151.031,505.591,118.362,485.63,256.79,558.345,265.789,534.069,228.529,494.856,249.707,462.913,244.505,556.036,235.049,503.004,206.349,513.639,208.768,493.805,160.978,556.515,185.088,478.985,183.574,523.605,190.636,508.402
277.283,445.961,263.018,450.505,217.523,480.379,201.906,496.718,185.325,510.322,151.021,505.605,118.25,485.641,256.744,558.345,265.804,534.08,228.529,494.889,249.686,462.913,244.5,556.03,235.021,502.998,206.349,513.608,208.768,493.797,160.978,556.509,185.086,478.962,183.598,523.599,190.639,508.387
277.239,445.95,262.995,450.483,217.474,480.379,201.866,496.724,185.325,510.316,151.017,505.693,118.246,485.763,256.739,558.32,265.816,534.107,228.499,494.913,249.681,462.949,244.46,556.027,235.019,502.998,206.354,513.59,208.768,493.794,160.926,556.508,185.004,478.962,183.615,523.597,190.643,508.376
277.144,445.939,262.995,450.483,217.459,480.379,201.863,496.727,185.325,510.316,151.003,505.72,118.21,485.774,256.739,558.303,265.819,534.107,228.498,494.914,249.657,462.966,244.449,556.027,235.012,502.987,206.341,513.556,208.758,493.794,160.926,556.496,184.999,478.962,183.645,523.599,190.643,508.376
277.144,445.939,262.995,450.466,217.414,480.408,201.847,496.739,185.325,510.281,150.929,505.72,118.176,485.835,256.739,558.303,265.821,534.125,228.495,494.925,249.635,462.966,244.44,556.009,235.0,502.983,206.341,513.555,208.733,493.797,160.924,556.496,184.999,478.982,183.645,523.605,190.639,508.387
277.144,445.934,262.984,450.455,217.334,480.495,201.803,496.802,185.325,510.278,150.872,505.72,118.128,485.857,256.739,558.303,265.829,534.125,228.449,494.957,249.633,462.966,244.438,556.009,234.93,502.97,206.319,513.536,208.696,493.865,160.871,556.509,185.004,478.982,183.645,523.608,190.616,508.399
277.156,445.934,262.969,450.447,217.264,480.495,201.777,496.804,185.31,510.278,150.731,505.753,118.083,486.066,256.682,558.422,265.829,534.174,228.439,494.961,249.617,462.967,244.39,555.984,234.926,502.97,206.149,513.531,208.614,493.911,160.924,556.51,185.064,478.982,183.634,523.623,190.522,508.47
277.156,445.939,262.957,450.446,217.262,480.509,201.777,496.814,185.838,510.278,150.731,505.753,118.083,486.118,256.679,558.429,265.821,534.195,228.423,494.969,249.597,462.976,244.387,555.984,234.926,502.968,206.143,513.531,208.614,493.915,160.892,556.51,185.064,478.982,183.625,523.625,190.52,508.482
277.156,445.934,262.909,450.446,217.228,480.495,201.772,496.814,185.838,510.277,150.709,505.731,118.079,486.204,256.676,558.431,265.819,534.204,228.349,494.966,249.576,463.178,244.371,555.984,234.926,502.968,206.122,513.531,208.604,493.919,160.892,556.51,185.064,478.982,183.621,523.632,190.509,508.482
277.139,445.934,262.856,450.447,217.227,480.478,201.772,496.814,185.776,510.274,150.632,505.731,118.065,486.293,256.65,558.446,265.799,534.238,228.319,494.966,249.553,463.178,244.371,555.984,234.926,502.957,206.116,513.601,208.604,493.935,160.892,556.493,184.993,478.995,183.553,523.741,190.487,508.491
277.097,445.923,262.854,450.455,217.185,480.478,201.715,496.814,185.633,510.237,150.53,505.746,117.966,486.324,256.564,558.518,265.769,534.238,228.305,494.966,249.473,463.178,244.299,555.984,234.929,502.822,206.109,513.659,208.582,493.948,160.892,556.493,184.873,478.996,183.539,523.746,190.447,508.491
277.089,445.911,262.823,450.478,217.177,480.507,201.678,496.832,185.633,510.193,150.53,505.746,117.918,486.451,256.434,558.573,265.749,534.238,228.285,494.966,249.459,463.178,244.299,555.932,234.929,502.822,206.096,513.744,208.556,493.972,160.857,556.493,184.707,479.018,183.533,523.768,190.447,508.491
277.014,445.868,262.032,450.74,217.086,480.507,201.631,496.832,185.574,510.193,150.486,505.746,117.881,486.488,256.352,558.587,265.747,534.238,228.282,494.93,249.361,463.166,244.299,555.908,234.929,502.822,206.058,513.744,208.524,493.972,160.843,556.525,184.669,479.045,183.533,523.768,190.393,508.485
276.985,445.818,261.912,450.74,217.035,480.521,201.63,496.832,185.531,510.193,150.434,505.915,117.828,486.68,256.178,558.718,265.733,534.247,228.263,494.93,249.324,463.157,244.329,555.908,234.929,502.847,206.053,513.744,208.498,493.972,160.806,556.537,184.661,479.045,183.499,523.768,190.393,508.459
276.964,445.801,261.884,450.74,216.987,480.546,201.57,496.789,185.488,510.2,150.432,505.947,117.819,486.746,256.116,558.751,265.733,534.353,228.263,494.942,249.321,463.166,244.386,555.908,234.884,502.929,206.026,513.717,208.462,493.895,160.806,556.537,184.661,479.045,183.517,523.791,190.334,508.454
