Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
425.911,478.499,411.283,477.858,310.442,477.066,281.032,481.485,255.294,482.691,222.149,456.423,234.467,393.957,497.284,511.328,465.729,503.875,398.813,538.246,383.956,484.089,264.308,573.025,312.786,481.048,269.419,499.273,283.026,489.523,133.036,536.44,193.925,466.732,239.353,495.068,259.735,487.175
426.36,478.407,411.662,477.858,311.0,477.066,281.669,481.361,255.976,482.55,223.765,455.97,235.807,393.976,498.496,508.717,466.911,503.649,400.394,538.246,384.439,484.072,264.433,573.492,312.786,481.048,269.902,498.924,283.772,489.523,133.034,536.416,194.337,466.781,239.806,494.832,260.523,487.187
426.933,478.011,412.681,477.885,312.486,477.121,283.843,481.211,257.425,482.457,225.474,455.293,237.447,393.976,500.416,507.225,468.054,502.512,401.832,538.246,385.348,484.072,264.433,573.604,276.002,524.132,270.513,498.194,286.351,489.397,133.034,536.409,194.954,466.988,240.609,494.722,261.461,487.276
428.254,478.011,414.262,477.885,313.459,477.121,285.039,481.149,258.497,482.341,227.086,455.009,239.113,394.026,501.534,504.161,469.34,500.673,404.238,538.124,386.283,484.089,264.5,574.251,276.002,524.514,270.53,498.098,287.258,489.397,133.025,536.409,195.157,467.339,241.38,494.564,261.741,487.743
429.01,478.011,414.861,477.885,313.629,477.121,285.439,481.149,258.957,482.341,228.758,454.846,241.012,394.037,504.509,499.372,470.576,499.362,406.611,538.102,386.785,484.232,264.755,575.356,276.002,524.978,271.419,498.098,287.918,489.397,133.034,536.409,196.153,467.62,241.55,494.352,262.294,488.005
430.103,478.174,415.707,477.885,314.444,477.121,285.919,481.149,259.053,482.341,230.204,454.693,242.397,394.339,505.887,498.436,471.914,498.435,408.509,537.972,387.701,484.464,265.111,575.672,276.289,525.008,271.949,498.098,288.68,489.542,133.034,536.409,196.454,468.112,241.815,494.226,262.818,488.193
430.448,478.481,415.895,477.301,314.65,477.121,286.261,481.289,259.849,482.348,231.065,454.667,244.894,394.211,507.473,497.252,473.628,496.612,410.513,537.718,388.696,484.591,265.111,575.967,276.776,525.104,272.579,498.73,289.424,489.75,133.043,536.457,196.935,468.504,242.356,494.109,263.507,488.245
431.045,478.481,417.31,477.171,315.223,477.109,287.092,481.449,260.932,482.348,232.598,454.667,246.111,394.211,509.359,495.529,475.255,494.501,410.619,537.718,389.767,484.655,265.165,575.969,277.414,525.212,273.533,499.073,290.369,489.889,133.043,536.457,197.404,468.648,243.027,494.109,264.235,488.245
432.21,478.481,418.611,477.015,316.255,477.063,288.348,481.449,262.424,482.348,233.423,454.418,247.098,394.211,510.504,492.353,476.621,493.216,412.268,537.657,391.428,484.658,265.165,575.992,277.68,525.276,274.628,499.127,291.118,489.954,133.075,536.457,197.718,468.669,243.615,494.226,265.572,488.245
433.415,478.234,419.883,477.015,317.347,477.063,290.68,481.289,263.334,481.957,233.757,453.718,248.635,393.601,512.332,491.811,479.485,490.395,415.524,537.257,392.592,484.658,265.148,576.017,277.68,525.276,275.202,499.135,292.104,489.954,133.079,536.471,198.407,468.765,245.492,494.684,266.497,487.831
434.734,477.995,421.315,477.015,318.354,477.063,291.574,481.25,264.284,481.426,234.526,452.448,250.016,393.601,512.728,489.373,480.452,490.147,417.674,536.826,394.003,484.666,265.042,576.151,277.895,525.293,275.767,499.135,292.838,489.889,133.08,536.504,198.614,468.879,246.412,494.684,267.206,487.329
435.871,477.995,422.173,477.124,318.796,477.362,292.404,481.25,265.442,481.209,235.511,451.98,251.939,393.601,512.789,486.756,481.441,489.493,420.316,536.824,395.826,484.666,264.763,576.151,277.895,525.346,276.575,499.127,294.038,489.769,133.08,536.535,198.767,468.981,247.338,494.684,268.806,486.686
437.179,477.995,422.923,477.711,320.433,477.689,293.599,481.2,265.953,481.082,236.382,451.573,253.295,393.798,513.052,486.096,481.962,489.009,422.806,536.181,397.175,484.698,264.375,576.374,277.895,525.346,279.18,499.099,295.54,488.745,133.09,536.542,198.811,469.017,247.83,494.38,270.12,486.512
438.814,478.103,424.005,477.968,322.612,477.79,294.183,481.2,266.682,480.854,236.907,449.655,256.042,393.798,514.956,484.135,483.395,487.912,423.879,535.519,398.59,484.959,264.317,576.389,277.895,525.186,279.631,499.061,296.858,488.706,133.08,536.599,199.103,469.274,248.277,494.317,271.047,486.388
439.935,478.103,425.52,478.012,323.721,477.844,295.461,481.21,268.13,480.801,238.677,449.525,258.002,393.798,516.141,483.145,484.624,487.003,425.054,535.227,399.812,484.959,264.241,576.537,278.011,525.186,280.568,498.81,297.834,488.706,133.058,536.599,199.239,469.337,249.051,494.157,272.535,486.203
441.16,478.103,426.409,478.012,324.996,478.029,296.325,481.232,269.511,480.801,240.028,449.383,260.072,393.707,518.794,481.038,487.548,485.698,426.964,535.196,400.895,484.959,263.362,579.1,278.591,524.835,281.76,498.577,299.411,488.663,133.042,536.624,200.016,469.619,250.732,493.9,274.489,485.269
441.96,477.785,427.38,478.012,326.43,478.328,297.518,481.21,271.121,480.801,241.399,448.979,261.651,393.686,521.141,477.97,489.867,484.648,428.832,534.669,401.059,484.734,263.166,579.292,278.981,524.499,283.23,498.297,301.296,488.663,133.025,536.624,200.455,469.738,253.137,493.124,276.038,485.264
443.364,477.509,428.793,477.762,327.328,478.328,299.135,481.21,272.784,480.801,242.727,448.368,263.314,393.406,522.535,476.235,491.204,484.648,431.559,534.303,402.432,484.435,263.065,579.715,279.645,524.349,284.485,497.829,302.516,488.776,132.986,536.599,201.128,469.907,254.301,492.682,277.217,485.264
444.259,477.509,429.779,477.747,328.453,478.328,300.172,481.012,274.019,480.801,244.081,446.357,264.341,393.406,524.465,474.405,492.384,484.423,434.553,534.066,403.811,484.435,263.008,579.721,280.983,524.349,285.624,497.829,303.252,490.139,132.952,536.576,202.571,471.753,255.504,492.679,278.25,485.245
445.81,477.509,431.017,477.744,329.208,477.988,300.85,480.967,274.079,480.097,246.293,445.506,265.83,392.647,526.368,473.159,493.862,484.648,436.747,533.399,405.169,484.734,263.008,579.875,281.296,523.524,286.065,497.69,304.216,490.139,132.941,536.576,202.8,472.092,256.458,492.564,279.167,485.245
445.828,477.364,432.352,477.747,329.891,477.976,301.502,480.899,274.99,480.007,247.074,444.767,267.501,392.647,527.233,471.301,495.168,484.648,439.166,532.254,407.031,485.29,263.038,579.96,281.341,523.524,286.682,497.69,305.335,490.139,132.941,536.561,202.839,472.371,257.292,492.469,280.314,485.301
446.941,477.364,433.605,477.747,330.883,477.886,302.388,480.777,276.446,479.846,248.374,444.767,269.247,392.647,529.276,471.262,497.425,483.55,442.048,531.421,408.774,485.29,263.038,580.034,283.719,523.414,287.816,497.804,306.556,489.874,132.952,536.576,203.318,472.542,258.708,492.417,281.306,485.362
448.333,477.409,434.645,477.511,332.671,477.976,303.873,480.706,277.734,479.734,249.81,444.73,272.498,392.647,531.444,470.641,499.902,483.071,443.594,531.068,410.114,485.29,262.914,580.084,283.873,523.414,288.576,497.821,307.994,489.7,132.954,536.621,203.767,472.656,259.529,492.371,283.151,485.362
450.005,477.409,436.585,477.511,333.842,477.976,306.45,480.706,278.715,479.571,250.901,444.767,272.757,392.53,533.456,470.099,501.834,483.062,445.445,530.786,412.257,484.73,262.681,580.37,284.198,523.414,289.55,497.804,308.95,489.456,132.977,536.638,204.781,472.718,260.654,492.041,284.048,485.362
452.19,477.409,438.132,477.638,335.052,478.086,307.59,480.723,280.105,479.459,253.409,444.767,274.789,392.44,535.527,467.792,504.728,482.275,447.31,529.861,414.064,484.633,262.677,580.377,284.582,523.483,290.487,497.821,310.103,489.412,132.977,536.666,205.237,472.733,261.836,492.041,285.287,485.348
454.309,477.409,439.7,477.511,336.443,478.588,308.801,480.723,281.164,479.445,253.754,444.443,276.848,392.342,537.87,467.787,507.057,481.99,450.375,528.935,416.047,484.592,262.677,580.476,284.582,523.483,292.086,497.821,311.602,489.302,132.954,536.762,205.973,472.995,263.796,492.417,286.761,485.345
455.967,477.409,440.629,477.356,339.078,478.851,310.107,480.851,283.196,479.418,255.879,444.16,280.071,392.258,539.787,467.787,509.191,481.174,452.878,528.197,417.039,484.54,262.677,580.476,284.582,523.836,294.722,497.705,312.623,488.894,132.924,536.828,206.459,473.159,264.733,492.308,288.748,485.243
457.554,476.882,442.324,477.183,340.572,479.102,311.28,480.861,284.867,479.445,258.11,444.013,281.128,392.075,541.716,467.787,511.172,480.663,455.57,528.078,418.311,484.407,262.677,580.377,284.581,524.427,296.133,497.44,314.029,488.768,132.876,536.917,206.643,473.493,266.332,492.737,290.32,485.11
457.761,476.12,443.4,476.864,341.843,479.196,313.171,480.872,286.919,479.445,260.142,443.705,282.754,392.075,544.236,467.819,513.71,479.863,457.279,527.799,419.579,484.407,262.715,580.177,283.576,529.107,297.771,497.44,316.124,488.768,132.87,536.927,207.09,474.68,268.081,492.757,292.348,484.588
459.54,476.12,444.607,476.688,343.928,479.276,315.9,481.163,289.43,479.323,262.758,443.567,284.562,392.075,547.741,467.819,515.577,479.684,458.972,527.743,421.146,484.407,262.766,575.585,283.576,529.509,299.942,497.44,318.303,488.894,132.85,536.934,207.09,474.716,270.904,492.737,294.231,484.588
461.206,475.975,445.685,476.621,344.899,479.388,317.169,481.227,290.34,478.716,264.155,443.47,286.56,392.325,551.039,467.819,518.632,479.171,462.242,527.501,422.813,484.457,262.855,575.084,283.576,529.554,300.276,497.449,319.788,489.16,132.816,536.965,207.09,475.483,271.979,492.56,295.204,484.588
461.647,475.854,447.456,476.468,346.221,479.673,318.056,481.363,291.801,478.508,265.023,443.184,288.791,392.325,554.062,467.474,520.957,478.362,464.079,526.263,424.532,484.457,263.051,574.809,283.806,529.596,301.001,497.495,320.973,489.478,132.811,536.965,207.09,476.347,272.914,492.56,295.547,485.186
463.191,475.713,449.1,476.069,347.804,479.813,319.104,481.523,293.532,478.508,266.863,443.119,290.681,392.333,556.474,467.345,524.475,478.179,466.621,525.291,426.877,484.457,263.051,574.809,283.838,529.889,302.069,497.54,322.321,489.585,132.77,536.973,207.693,477.08,274.481,492.373,297.649,485.186
464.844,475.713,450.663,476.067,349.518,480.057,320.461,481.538,294.724,478.716,268.733,442.892,292.704,392.325,558.049,467.268,526.834,477.692,469.095,524.354,428.738,484.256,263.23,574.719,284.073,529.889,303.26,497.54,324.258,489.585,132.75,536.979,208.873,477.743,275.5,492.094,298.708,485.186
466.52,475.553,452.497,475.959,351.363,480.563,323.121,481.663,296.306,478.742,271.007,442.552,295.742,392.333,561.42,467.268,529.264,477.306,471.47,523.106,430.502,484.256,263.287,574.642,284.236,529.889,304.536,497.565,326.063,489.585,132.748,536.98,210.012,477.96,277.321,491.718,300.338,485.186
469.158,475.532,454.06,475.907,352.682,480.821,324.508,481.735,297.425,478.812,271.681,442.552,297.38,392.363,563.723,467.345,530.714,476.957,474.007,522.609,432.237,484.215,263.835,573.967,284.853,529.778,306.559,497.565,327.849,489.697,132.724,537.016,210.584,478.534,279.743,491.718,302.22,485.186
471.049,475.15,455.985,475.488,354.636,481.23,325.769,481.877,298.809,479.073,274.011,442.552,299.12,392.53,565.759,467.375,532.513,476.437,475.212,522.582,432.814,484.122,263.835,573.711,288.724,526.959,308.21,497.75,327.977,489.833,132.626,537.02,211.403,478.783,282.408,491.718,303.705,485.136
472.659,474.858,457.37,475.362,356.376,481.265,327.728,482.162,301.249,479.25,276.41,442.968,301.067,392.53,568.99,467.375,535.8,476.437,478.149,522.231,434.536,483.959,263.835,573.464,289.673,526.261,310.297,497.75,330.264,489.854,132.587,537.02,212.174,479.91,284.299,492.557,306.381,485.136
474.128,474.328,458.155,475.282,357.639,481.393,329.281,482.596,302.8,479.666,278.383,443.105,304.475,393.189,571.205,467.384,537.109,475.867,480.88,520.943,436.316,483.811,263.807,572.677,290.056,526.186,311.91,497.565,332.262,490.377,132.587,537.016,212.872,480.843,285.787,492.796,308.325,485.064
474.928,474.328,459.062,475.274,358.953,481.429,331.04,482.63,304.54,479.77,280.126,443.566,304.683,393.381,573.507,467.696,540.522,475.436,482.475,519.947,437.682,483.811,263.535,572.637,291.408,526.186,313.445,497.75,333.766,490.773,132.587,537.009,213.422,482.087,287.377,492.855,310.206,485.064
476.853,473.937,460.613,475.103,360.176,481.983,333.162,482.823,306.458,480.314,281.501,443.566,308.54,393.601,576.953,467.384,543.839,475.174,483.82,519.861,439.894,483.811,263.509,572.162,292.656,526.261,315.564,497.844,336.067,490.806,132.556,536.982,214.232,482.757,289.127,493.034,311.832,485.064
477.929,473.887,462.323,474.964,362.369,482.345,334.6,482.915,308.512,480.323,282.59,443.762,310.578,393.601,579.313,467.897,544.57,475.046,486.387,519.441,442.001,483.811,263.046,571.785,292.665,526.664,316.341,498.573,337.877,490.87,132.556,536.963,215.036,483.553,290.784,493.034,312.096,485.939
479.643,473.887,464.374,474.906,363.755,482.678,335.735,483.326,310.563,480.345,285.46,443.961,311.515,393.704,581.728,468.295,546.628,475.046,488.926,519.05,444.47,483.811,262.048,570.41,292.748,526.664,317.84,498.911,339.241,491.213,132.436,536.76,215.834,483.874,293.32,493.034,314.136,486.372
481.245,473.766,466.222,474.554,365.851,483.079,337.008,483.603,311.427,480.367,285.936,443.961,313.127,393.759,585.535,468.333,550.048,475.001,490.93,517.462,446.621,483.716,261.262,569.771,292.748,526.664,319.197,498.996,340.88,491.377,132.4,536.577,217.293,484.498,294.782,493.175,315.802,486.611
483.159,472.96,467.509,473.961,368.281,483.416,339.106,483.815,312.809,480.662,288.254,443.756,315.001,393.957,587.179,468.333,551.715,475.127,492.59,516.579,448.153,483.308,260.961,569.38,296.564,526.285,320.955,499.024,342.722,491.458,132.347,536.571,218.413,485.665,297.256,493.426,317.765,486.956
485.161,472.534,469.041,473.452,370.163,483.497,340.937,483.965,314.227,481.05,290.706,443.756,316.971,394.255,589.158,468.489,553.32,475.001,494.718,516.577,449.668,483.307,260.961,569.271,296.63,526.285,323.008,499.024,343.798,491.499,132.326,536.336,219.421,486.145,298.589,493.452,319.459,486.956
486.763,472.187,470.966,473.452,371.374,483.675,342.302,484.117,316.248,481.379,293.09,443.688,319.524,395.355,590.807,468.333,555.111,475.001,496.497,516.003,450.462,482.89,260.961,568.976,297.511,526.285,324.915,499.031,346.386,491.553,132.312,536.336,221.012,486.162,299.931,494.334,321.979,486.956
488.522,471.916,472.683,473.269,372.079,483.72,344.011,484.531,318.024,481.621,294.474,443.688,322.099,395.409,591.734,468.071,558.033,474.752,498.248,515.744,452.114,482.89,261.088,568.852,298.394,526.285,325.996,499.049,347.994,492.17,132.244,536.479,221.447,486.355,301.305,494.577,324.286,487.409
490.518,471.854,474.12,472.98,373.668,483.852,344.964,484.813,319.271,481.724,296.25,443.756,324.322,395.565,594.552,467.751,560.4,474.404,500.916,515.02,453.648,482.89,261.108,568.852,299.326,526.036,327.349,499.325,349.044,492.552,132.029,536.571,224.156,487.742,302.885,494.577,325.659,487.471
492.133,471.5,475.65,472.932,375.417,484.038,347.047,484.98,321.45,481.895,297.612,444.76,325.976,395.565,596.421,467.37,561.165,474.404,503.467,514.862,456.356,482.874,261.108,568.852,301.323,525.453,329.743,499.471,350.873,492.985,132.029,536.558,226.109,488.645,304.793,494.604,326.246,488.017
493.08,471.441,477.853,472.932,377.543,485.482,348.984,485.118,323.899,482.026,298.957,445.527,327.935,395.565,598.665,467.37,563.692,474.752,505.835,514.36,458.951,482.963,261.088,568.95,302.201,525.453,330.875,500.19,353.408,493.008,131.887,536.574,226.618,489.033,306.186,494.631,328.509,488.068
494.859,471.383,479.822,472.612,380.414,485.503,351.208,485.579,326.332,482.208,300.952,445.527,327.949,395.565,601.84,467.222,565.421,474.837,507.702,513.55,461.568,482.963,261.053,569.131,302.506,525.453,332.571,500.505,355.349,493.615,131.887,536.624,228.336,490.022,308.651,494.855,329.753,488.17
496.867,470.886,480.746,472.589,381.75,485.818,352.419,486.009,328.301,482.208,301.495,445.605,329.065,395.83,602.633,467.163,566.767,475.534,509.5,513.312,462.681,482.963,261.008,569.378,303.107,526.723,334.176,500.712,357.136,493.86,131.887,536.624,229.037,490.547,309.73,494.902,331.622,488.47
498.979,470.601,482.535,472.473,383.904,486.354,353.854,486.214,328.403,482.538,304.487,445.844,330.642,395.835,604.121,467.37,568.65,475.534,511.171,513.103,464.566,482.956,261.008,569.385,303.107,527.757,335.319,500.826,358.704,494.306,131.882,536.558,230.972,491.395,311.008,495.848,333.177,488.758
501.191,470.274,484.481,472.09,386.023,486.454,355.522,486.424,330.088,482.896,305.445,445.844,332.284,396.139,604.894,467.502,569.835,475.534,512.864,512.996,466.695,482.956,261.008,569.964,304.026,528.869,336.944,501.186,359.831,494.42,131.857,536.475,231.534,492.446,312.452,495.848,334.958,489.134
503.078,470.077,486.503,472.09,386.445,486.536,356.815,486.847,332.865,483.325,307.511,445.45,334.304,396.373,607.03,467.116,572.357,474.285,514.769,512.994,466.947,482.956,261.295,570.403,304.356,528.869,339.042,501.196,361.607,494.765,131.9,536.452,233.478,494.67,314.622,495.848,336.882,489.224
504.645,469.771,488.152,471.978,388.879,486.538,359.04,487.305,335.504,483.764,310.172,445.844,336.672,397.327,608.706,467.116,573.851,474.113,517.116,512.907,468.66,482.976,263.437,571.24,304.986,528.869,341.422,501.563,363.806,495.086,131.9,536.431,234.938,495.319,317.139,495.593,339.139,489.694
506.406,469.588,490.34,471.962,390.921,486.889,361.173,487.343,337.634,484.01,311.612,446.183,338.54,397.547,610.815,467.116,576.543,473.602,519.144,512.404,472.078,483.218,263.887,571.658,311.978,528.021,343.261,501.627,365.967,495.603,131.857,536.431,236.373,495.823,318.589,495.593,341.27,489.883
508.833,469.581,492.627,471.962,393.05,488.243,363.401,487.58,338.896,484.426,311.84,449.021,339.845,397.547,612.663,467.003,578.426,474.059,520.911,512.162,474.416,483.278,263.887,571.745,313.318,528.021,345.266,501.917,369.1,496.556,131.813,536.431,237.903,495.823,320.41,495.593,343.056,490.344
510.038,469.581,494.306,471.978,394.815,488.569,364.952,487.81,340.628,484.717,312.918,449.358,341.585,397.629,613.657,466.946,580.054,473.775,522.92,512.1,476.18,483.287,263.887,571.946,317.169,528.021,347.377,502.273,370.491,497.444,131.942,536.532,239.109,495.823,321.987,495.824,344.271,490.915
511.226,469.579,495.945,471.962,398.004,488.77,367.613,488.464,343.327,485.232,315.194,449.916,343.001,397.547,615.533,466.837,581.372,473.775,524.865,512.1,478.257,483.46,263.654,573.102,318.057,528.456,348.531,503.275,372.652,498.047,132.094,536.532,244.34,496.025,324.75,496.664,344.836,490.922
513.517,469.579,497.14,471.962,399.695,489.038,369.436,489.343,345.713,485.246,316.644,450.033,344.096,397.537,617.444,466.612,582.963,473.858,527.234,512.1,480.096,483.642,263.29,573.102,318.747,529.495,350.307,503.949,374.804,498.291,132.094,536.532,261.534,461.192,326.741,496.669,347.225,490.93
