Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
501.914,404.779,479.907,407.545,391.376,425.214,350.61,429.113,319.431,425.356,316.284,383.113,351.569,337.748,611.593,375.895,571.188,391.949,510.604,455.849,455.534,420.951,246.974,506.476,295.228,473.636,331.802,446.924,360.381,438.162,152.909,506.188,237.032,435.69,299.731,441.349,324.323,433.755
504.673,405.076,481.56,407.694,394.677,426.289,353.744,429.113,323.217,425.215,319.848,383.026,354.355,337.748,614.198,373.02,574.618,389.721,514.551,455.619,459.272,421.576,246.893,506.421,295.816,473.851,335.017,446.977,364.159,438.188,152.909,506.183,239.302,434.88,303.7,441.03,327.803,433.755
507.451,405.085,483.877,408.534,396.543,426.822,356.992,429.546,325.664,424.799,322.712,382.24,357.907,337.748,616.6,370.762,576.606,389.294,519.33,453.716,462.065,421.87,246.883,506.354,299.553,473.975,337.178,447.327,366.276,438.304,152.611,506.008,241.447,434.459,305.117,440.969,330.334,434.565
508.903,405.217,486.633,408.911,399.971,426.875,360.172,429.622,327.733,425.215,326.755,382.24,362.821,337.748,618.922,369.778,579.301,388.917,521.784,453.546,463.987,422.117,246.893,506.354,301.128,474.272,340.213,447.327,368.41,438.479,152.542,505.968,244.599,434.215,307.334,440.969,332.747,434.565
511.26,405.631,488.9,409.45,401.31,426.972,362.414,430.084,330.306,425.215,329.433,381.754,364.876,337.748,621.377,368.159,581.526,386.385,525.905,452.832,466.194,422.768,247.094,506.421,303.115,474.272,343.164,447.491,371.906,439.287,152.08,505.899,244.953,434.215,310.575,440.899,335.835,434.565
514.132,406.341,492.199,409.685,404.598,427.705,364.51,430.756,333.071,425.076,331.946,381.754,367.048,337.721,624.476,366.526,583.952,385.697,528.21,452.277,468.765,423.194,247.14,506.549,303.913,474.283,344.668,447.491,374.467,439.742,152.048,505.722,245.293,434.215,313.922,440.906,339.686,434.181
517.814,406.914,494.607,410.005,407.45,428.33,366.85,430.867,335.416,425.076,334.312,381.754,369.983,337.721,627.039,364.964,588.039,384.272,531.112,451.384,471.297,423.494,247.393,506.653,304.895,474.448,347.109,447.491,377.549,439.948,151.984,505.26,247.378,434.845,315.049,440.906,341.774,434.181
520.43,407.129,496.949,410.478,409.894,428.99,368.026,430.924,339.109,425.444,336.989,381.754,372.49,337.721,628.521,363.119,589.986,382.384,535.831,449.558,474.257,423.769,247.828,507.044,305.929,474.854,349.885,447.359,380.569,439.977,150.898,504.862,249.946,434.987,319.742,440.777,344.815,434.181
523.384,407.182,499.896,410.499,412.57,429.147,370.429,431.413,341.392,426.104,340.589,381.758,377.632,337.666,631.628,361.045,593.487,381.21,538.414,448.953,477.091,424.013,248.203,507.788,307.567,475.064,352.738,447.341,383.296,440.18,150.792,504.858,253.451,434.987,322.232,440.715,347.933,435.001
525.075,407.209,501.814,411.337,414.319,429.454,371.736,431.818,343.522,426.38,344.412,381.758,380.053,337.666,633.669,359.771,595.97,380.238,540.823,448.465,480.021,424.815,248.991,508.485,308.314,475.064,354.714,447.341,386.21,440.637,150.792,504.637,255.154,435.507,324.031,440.777,350.093,435.056
527.475,407.593,504.972,411.337,418.367,429.826,377.218,432.33,346.114,426.578,346.265,381.758,382.749,337.666,634.712,358.151,597.4,378.669,543.504,447.645,482.652,425.073,249.33,508.748,308.524,475.222,357.997,447.359,387.791,440.98,150.792,504.486,257.844,435.258,327.15,440.777,353.299,435.526
530.796,407.882,507.776,411.891,421.341,430.6,379.046,432.976,348.684,426.887,348.74,381.758,384.219,337.666,637.763,356.657,599.57,378.322,545.611,447.519,485.034,425.254,249.711,508.953,309.404,475.262,360.313,447.589,390.38,441.375,150.945,500.587,260.163,434.987,328.825,441.784,355.103,435.618
533.397,408.134,509.847,411.916,424.544,431.922,381.886,433.55,352.079,427.046,351.203,382.496,386.427,337.629,640.101,354.727,601.909,376.632,548.962,446.943,487.952,425.893,249.711,509.132,310.056,475.262,362.679,447.875,394.954,441.552,152.025,498.718,263.106,434.966,331.471,441.956,359.322,436.252
536.044,408.478,513.317,411.916,428.0,432.301,384.919,433.85,356.738,427.441,353.806,382.97,389.225,337.848,642.49,352.913,604.975,376.446,553.25,446.551,490.901,425.935,249.711,509.181,311.709,475.262,365.999,449.074,398.266,441.882,156.37,496.167,266.074,434.966,335.657,442.205,362.072,436.775
539.061,408.482,517.634,412.135,430.221,432.857,387.055,434.219,358.38,427.786,357.643,383.036,393.544,337.512,643.924,351.617,607.272,376.348,555.934,446.512,494.44,426.553,249.711,509.256,313.18,475.262,368.651,449.253,400.275,442.581,158.053,493.413,269.138,433.885,337.588,442.205,364.754,437.043
541.017,408.487,520.099,412.135,433.478,433.457,392.086,434.951,360.437,428.738,360.595,383.095,395.774,337.512,645.977,350.561,609.28,375.623,558.04,446.512,497.007,426.751,249.231,509.265,314.585,474.437,371.754,449.708,403.619,443.508,159.489,491.472,271.475,433.332,340.324,442.381,368.079,437.578
543.338,408.667,522.833,412.135,437.447,433.944,394.764,435.342,363.262,428.78,362.639,383.095,398.1,337.848,647.941,349.545,611.024,375.06,560.716,446.366,500.071,427.241,249.231,509.265,314.984,474.437,374.677,449.913,406.991,443.803,161.207,488.967,272.949,433.332,343.325,442.476,371.043,437.685
546.342,408.89,525.07,412.135,440.14,435.087,396.83,436.078,364.444,428.857,364.355,383.833,399.033,337.848,648.576,348.222,612.647,374.181,562.798,446.223,502.429,427.523,249.271,509.181,319.238,474.437,377.376,450.07,409.995,444.255,161.675,487.46,276.386,433.332,345.055,443.748,374.436,437.752
549.374,408.926,527.421,412.254,441.374,436.847,399.352,436.617,369.47,428.871,367.711,385.01,401.589,337.512,652.425,345.746,614.823,373.5,565.899,446.223,505.285,427.753,249.51,508.16,320.798,474.582,379.677,450.512,413.078,444.837,162.21,485.213,279.682,433.351,347.645,443.801,376.96,438.274
552.455,409.448,530.348,412.513,444.334,436.858,401.873,437.612,372.86,429.901,370.089,385.289,403.281,337.478,654.043,345.171,617.057,372.511,570.28,446.223,508.225,428.225,249.51,508.046,323.584,475.93,382.032,451.788,415.89,446.132,163.893,483.14,281.803,433.351,351.616,444.444,378.458,439.824
555.004,409.706,534.79,412.661,447.622,436.977,403.836,437.931,374.984,430.458,373.375,385.377,405.912,337.478,654.552,344.455,619.427,371.958,573.524,445.993,511.587,429.112,249.811,507.919,325.622,475.93,385.275,452.072,420.776,446.56,164.694,480.264,284.968,433.351,354.485,444.466,381.68,440.102
557.247,409.776,537.209,412.819,451.081,437.117,409.772,439.946,377.561,430.473,376.302,385.579,410.008,337.191,656.239,344.413,621.197,371.845,576.011,445.304,514.648,429.2,250.926,506.532,326.835,476.073,388.578,452.658,422.829,447.218,168.573,476.329,286.973,432.994,357.526,444.534,384.939,440.323
559.34,409.787,539.439,412.997,454.356,437.851,411.662,440.734,379.624,431.339,378.235,385.579,411.562,337.191,658.416,344.413,623.155,370.601,578.112,445.304,517.182,429.444,254.035,500.862,332.485,476.541,391.186,453.461,424.956,448.381,169.525,474.209,290.184,431.435,360.1,444.54,387.298,440.774
562.648,409.88,541.762,413.115,457.047,438.272,414.129,440.989,382.596,431.949,379.615,386.713,413.89,337.529,660.264,344.244,625.715,369.445,581.435,445.304,519.877,429.942,255.838,499.802,335.898,477.0,393.948,454.126,427.887,448.433,171.435,469.103,291.113,431.314,362.496,446.204,389.034,441.688
565.813,410.475,544.451,413.82,458.798,439.989,416.568,441.142,386.079,431.969,383.062,387.203,413.893,337.833,661.986,344.158,627.399,369.307,585.872,445.285,523.339,429.964,257.143,498.678,338.028,477.732,396.54,454.322,431.095,448.439,173.127,466.472,294.167,431.261,365.275,446.204,391.476,442.133
569.043,410.81,549.07,414.031,461.501,440.184,418.672,441.319,389.639,432.138,386.005,387.517,416.392,337.833,665.847,343.205,629.93,369.256,588.45,445.285,527.173,431.015,258.655,498.61,339.818,477.732,399.524,455.139,433.99,449.112,175.895,462.102,297.981,430.891,368.464,446.313,394.979,442.191
571.749,411.067,551.673,414.219,465.551,440.59,425.409,442.238,393.348,433.276,388.629,387.941,417.921,337.833,667.142,342.388,633.206,369.256,591.45,445.285,529.965,431.074,259.819,497.12,341.881,478.635,403.671,455.853,437.409,450.118,178.338,458.42,301.073,430.647,371.726,446.594,399.163,443.011
574.478,411.371,554.72,414.544,469.658,440.689,427.561,442.388,395.852,433.982,391.139,388.13,420.066,337.277,669.225,342.12,635.443,369.256,593.781,445.285,532.913,431.878,263.761,497.12,348.289,479.02,406.717,457.291,440.418,450.92,178.623,454.963,305.062,429.65,374.268,446.705,401.254,443.9
576.639,411.385,557.336,414.544,472.235,441.566,429.38,442.798,398.329,434.682,393.678,388.296,422.05,336.822,670.235,341.911,637.31,369.409,597.009,445.285,535.62,431.878,266.649,497.12,348.484,479.326,409.469,457.806,442.343,451.329,180.918,451.637,307.025,429.602,377.707,447.38,403.866,444.911
580.156,412.01,559.887,415.137,473.987,443.0,431.972,443.37,400.652,435.33,395.039,389.467,425.577,336.822,674.103,341.029,639.051,369.43,600.422,446.002,538.118,432.163,266.907,497.263,353.941,479.676,412.035,458.187,444.749,451.695,183.226,448.564,307.722,429.567,379.464,448.692,405.65,445.387
583.242,412.19,563.083,415.366,476.006,443.992,434.107,443.697,403.593,435.684,398.628,390.481,427.186,336.822,676.995,340.473,641.211,369.43,603.06,446.002,541.915,432.233,269.701,498.844,356.524,479.908,417.012,458.488,448.197,452.287,185.226,443.264,313.527,429.484,382.874,449.125,409.019,445.41
586.269,412.255,566.873,415.928,478.647,444.212,439.835,444.197,407.633,435.989,401.072,390.84,428.811,336.933,680.333,339.377,643.257,369.409,606.153,446.002,544.465,432.407,274.672,504.014,360.979,480.051,419.851,458.625,450.637,453.622,189.505,439.898,316.288,429.397,385.969,449.486,412.134,445.526
588.606,412.267,569.255,415.942,482.831,444.245,441.874,444.731,411.155,436.962,403.827,391.219,430.048,336.989,681.27,339.102,645.665,368.647,608.749,446.258,546.835,432.461,278.579,505.389,363.716,480.224,422.832,459.962,453.074,454.618,191.727,435.795,318.268,428.659,389.064,450.088,417.189,446.578
591.773,413.382,572.193,416.169,486.245,445.131,444.495,445.66,413.792,437.337,406.082,391.916,431.629,337.075,683.259,338.453,648.735,368.647,610.753,446.258,549.43,432.485,279.412,507.127,365.565,482.565,425.694,460.58,455.455,455.491,193.982,432.934,324.061,428.587,391.444,450.247,420.264,446.843
594.31,413.402,574.531,416.268,488.32,445.825,446.952,446.581,416.465,438.889,408.506,392.885,431.843,337.092,685.375,338.318,652.307,368.647,613.077,446.258,552.744,433.411,282.271,507.22,370.21,482.82,428.482,460.913,459.136,455.758,197.905,428.832,331.538,428.564,394.763,451.667,423.412,447.577
597.11,413.834,576.862,417.224,491.175,446.302,449.64,446.97,418.536,439.611,410.428,393.522,433.441,337.22,687.0,338.096,654.008,368.845,618.206,447.317,556.55,433.79,286.491,508.432,372.827,483.022,430.781,461.452,462.039,456.225,200.369,424.346,332.331,428.101,397.197,451.883,424.978,449.059
600.02,413.834,580.356,417.264,493.947,446.474,454.969,447.852,422.534,439.695,413.327,393.592,435.306,337.331,688.46,338.096,656.785,369.15,620.339,447.317,559.414,433.81,291.073,509.175,376.907,483.066,433.464,462.136,464.535,456.617,205.887,420.847,333.748,427.836,400.614,452.774,427.508,449.942
603.169,413.834,583.321,417.405,496.111,446.681,456.901,448.653,425.218,440.613,415.747,394.247,436.553,337.22,690.436,338.233,659.255,369.15,622.931,447.515,561.538,434.241,293.951,509.578,380.003,483.235,436.81,462.822,466.588,457.359,208.479,417.936,333.748,427.452,403.721,452.81,431.297,450.397
606.233,413.931,586.195,417.906,501.524,447.1,459.777,449.322,428.519,441.626,418.626,394.896,437.958,337.22,691.871,338.233,661.327,369.15,625.533,447.713,564.469,435.255,297.089,510.128,384.13,484.922,440.927,463.405,470.582,457.596,212.424,414.098,341.474,427.452,406.55,453.195,435.103,450.804
608.764,414.449,588.821,418.108,504.201,447.908,462.286,450.084,430.306,442.388,421.464,395.198,441.225,337.331,693.074,338.804,664.769,369.081,628.584,447.76,568.051,435.554,297.118,510.635,389.684,485.564,443.304,463.569,473.118,458.078,215.055,409.56,343.546,426.629,408.171,454.494,437.881,451.882
611.205,414.883,591.011,418.709,507.063,448.702,465.087,450.322,433.457,442.723,423.881,397.157,442.102,337.589,694.983,339.064,667.925,369.081,632.409,448.153,571.708,435.815,302.33,510.773,392.324,485.763,444.976,464.266,476.578,458.548,224.643,404.017,344.706,426.464,410.468,454.921,440.134,452.104
614.431,415.061,594.93,419.104,510.24,448.943,466.893,450.815,437.078,443.611,426.21,397.64,444.281,337.712,698.801,339.291,669.585,369.081,635.245,448.64,575.034,436.209,306.885,511.291,395.766,486.795,447.42,465.414,478.664,458.881,228.628,402.55,348.702,426.178,415.147,455.209,442.037,453.618
617.603,415.195,598.147,419.169,512.555,448.988,471.029,450.817,439.604,444.108,427.402,397.845,446.214,337.749,700.66,339.324,672.014,369.615,638.121,448.664,576.948,436.264,310.427,511.734,399.349,488.733,450.315,466.141,480.477,459.546,239.572,400.01,351.891,426.001,418.05,455.557,444.296,454.449
620.751,415.225,601.03,419.415,516.291,449.551,474.445,452.064,442.05,444.686,430.375,397.925,446.687,337.792,701.926,339.782,674.62,369.931,640.75,448.699,579.573,436.548,315.525,511.291,403.669,489.489,453.8,466.53,483.957,461.289,239.572,399.39,356.264,424.672,420.56,455.953,446.528,455.22
624.109,415.401,603.972,419.674,519.069,450.509,476.837,452.907,443.466,445.801,433.347,398.758,447.435,338.311,704.912,340.182,677.543,370.193,643.065,449.1,582.178,436.611,320.032,512.296,407.764,489.8,456.78,466.868,486.891,461.847,243.371,396.166,358.903,424.628,422.845,456.999,449.285,455.498
626.369,415.863,606.77,420.382,521.016,451.735,481.189,453.681,446.769,445.854,435.991,398.775,448.557,339.5,706.94,340.22,679.307,370.193,645.767,449.47,586.808,437.988,330.328,512.568,412.106,489.801,459.636,467.738,489.929,462.458,247.238,393.441,360.629,424.215,425.99,459.304,452.507,455.551
629.356,415.863,609.084,420.458,524.597,451.987,484.239,454.118,450.568,446.272,437.507,400.142,449.033,340.481,709.06,340.746,683.531,371.189,650.054,451.229,590.072,438.041,335.051,512.568,415.544,489.801,462.281,468.357,493.302,463.162,247.238,391.261,366.589,424.062,428.368,459.304,455.555,455.872
631.791,415.992,612.32,420.518,527.501,452.258,486.656,455.781,454.623,447.538,439.564,402.617,450.414,340.85,711.839,341.167,685.882,371.767,653.029,451.229,592.304,438.393,339.974,513.295,419.585,490.52,465.895,470.18,495.704,463.956,254.681,389.994,368.115,423.156,432.411,459.397,457.849,458.121
634.928,416.036,615.654,421.176,531.168,452.451,489.722,456.356,458.206,448.159,441.504,403.939,451.969,341.248,713.046,344.442,688.244,372.709,655.244,451.682,595.027,438.417,347.026,513.295,425.45,490.658,469.441,471.287,499.878,465.225,258.124,388.368,371.914,423.156,435.115,459.478,461.505,458.492
638.731,416.036,618.416,421.208,534.144,452.742,491.944,456.486,459.611,449.126,443.652,404.629,452.963,341.791,715.876,345.454,690.291,372.775,658.351,452.613,597.25,438.476,358.215,479.643,428.681,491.356,472.071,472.012,503.151,465.401,264.527,384.941,375.938,423.156,437.771,460.385,464.233,459.808
641.245,416.777,621.292,421.612,537.505,453.514,495.135,456.671,461.917,449.637,446.031,404.942,454.177,342.087,718.078,345.589,693.39,374.04,660.699,453.789,601.387,439.467,365.122,479.643,433.881,490.52,474.985,472.409,505.973,465.513,269.98,383.755,380.528,422.793,441.733,462.755,466.918,460.956
643.978,416.929,623.623,421.744,539.705,455.015,500.122,456.777,464.193,450.501,448.696,406.085,456.203,343.098,721.267,346.291,697.455,374.21,664.289,454.169,603.821,439.581,372.046,479.403,438.76,491.357,480.328,472.839,509.421,465.749,275.836,381.932,385.756,423.549,444.319,463.355,469.862,461.84
646.677,416.929,626.389,421.75,542.706,455.048,503.424,456.842,468.854,450.932,450.919,407.474,457.007,343.815,724.221,348.175,699.917,376.022,666.734,454.752,606.516,439.668,377.071,479.403,442.656,491.829,483.835,473.727,511.922,466.332,280.048,379.626,387.402,423.549,446.985,463.78,472.944,462.038
649.059,416.929,629.469,422.247,545.539,455.307,506.331,457.53,472.428,451.575,453.017,408.281,458.884,344.895,728.825,348.634,702.244,376.034,669.555,455.5,609.568,439.779,379.689,516.299,446.601,492.256,487.413,474.971,515.575,467.713,286.725,376.808,393.794,423.243,450.411,464.161,476.195,462.508
653.016,417.224,632.779,422.777,548.88,455.472,508.389,458.252,475.667,452.134,455.608,409.074,460.391,345.784,731.477,350.183,705.154,377.36,672.13,455.646,611.831,440.07,386.595,516.299,451.014,491.476,488.5,475.908,518.056,467.871,289.847,376.135,396.146,422.938,452.866,464.496,477.872,462.7
655.247,417.846,635.147,422.913,552.036,456.121,512.496,459.044,478.05,452.72,457.91,411.027,461.224,346.567,734.148,351.894,707.621,379.7,673.994,457.491,614.708,440.191,390.557,516.058,455.102,492.083,491.97,476.595,520.543,468.649,296.863,373.39,399.384,422.938,456.014,464.998,483.999,462.723
658.476,418.567,638.203,422.941,554.598,457.135,515.476,459.516,480.916,453.803,458.926,412.052,462.98,348.154,736.689,353.095,710.019,381.969,676.079,458.139,618.549,440.989,394.658,516.058,460.582,492.382,496.135,476.716,524.204,468.782,303.703,372.024,404.366,422.13,459.017,466.889,486.892,463.764
661.423,418.567,640.205,423.265,557.5,458.211,518.832,460.406,483.671,454.084,461.005,412.477,464.561,348.618,742.133,353.695,713.442,383.263,679.951,458.832,620.428,441.127,400.518,515.874,467.219,492.083,498.879,477.983,526.607,469.495,307.579,371.722,406.509,422.068,460.885,467.34,487.742,466.194
663.703,418.652,642.611,423.435,561.053,458.59,521.455,460.751,487.007,456.893,465.533,413.592,465.528,349.5,744.653,354.708,716.222,383.33,683.394,460.362,622.715,441.334,410.047,515.199,471.653,491.841,501.514,478.952,529.181,470.853,316.014,369.656,411.57,422.023,465.402,468.01,490.554,467.15
666.34,418.724,646.742,424.371,563.636,458.656,523.495,461.192,488.172,457.205,467.965,415.706,466.899,351.201,746.226,357.552,719.191,384.192,685.901,461.111,626.297,441.39,416.535,514.095,473.701,492.083,502.992,479.642,530.415,471.766,321.9,368.097,414.19,421.632,467.433,468.832,492.786,467.483
670.052,418.728,648.996,424.674,566.458,459.106,526.829,461.469,491.932,457.924,469.212,417.693,468.74,351.802,748.004,359.141,721.262,386.598,688.659,461.167,629.03,441.762,425.358,512.912,480.439,491.841,505.355,480.554,534.177,472.048,328.279,365.712,417.154,421.632,470.586,469.937,496.153,468.502
672.075,419.749,651.689,425.061,569.36,459.994,528.009,463.261,493.894,459.034,471.073,418.608,469.098,352.654,751.352,359.379,725.07,387.675,690.995,461.92,631.958,442.868,431.63,512.326,487.835,491.535,507.578,481.303,536.696,472.852,334.856,365.677,422.387,421.287,472.608,471.362,499.36,468.682
