Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
310.371,348.447,289.411,352.742,210.915,394.339,184.126,422.22,155.08,445.692,104.794,434.834,62.066,396.236,272.4,516.136,288.552,476.156,221.159,418.401,263.669,371.758,246.232,510.901,231.271,430.409,192.316,448.743,196.079,419.09,97.64,517.445,128.26,431.122,149.862,465.069,165.004,445.058
310.352,348.462,289.411,352.729,210.876,394.339,184.118,422.217,155.08,445.692,104.709,434.834,61.868,396.421,272.41,516.136,288.552,476.235,221.15,418.432,263.652,371.758,246.192,510.901,231.288,430.398,192.316,448.743,196.052,419.076,97.64,517.404,128.257,431.122,149.846,465.104,165.004,445.058
310.282,348.507,289.403,352.701,210.876,394.298,184.11,422.201,154.99,445.739,104.677,434.845,61.789,396.441,272.41,516.136,288.551,476.3,221.15,418.562,263.571,371.772,246.174,510.901,231.288,430.337,192.316,448.75,196.017,419.02,97.64,517.383,128.134,431.124,149.833,465.149,164.936,445.156
310.255,348.556,289.4,352.649,210.887,394.289,184.099,422.179,154.976,445.784,104.665,434.947,61.708,396.587,272.411,516.169,288.551,476.535,221.133,418.587,263.542,371.772,246.174,510.924,231.496,430.196,192.326,448.76,196.0,419.027,97.659,517.392,128.072,431.384,149.803,465.183,164.897,445.177
310.239,348.56,289.387,352.649,210.887,394.289,184.049,422.179,154.952,445.811,104.645,435.091,61.658,396.595,272.413,516.246,288.499,476.535,221.107,418.593,263.534,371.841,246.174,510.994,231.539,430.082,192.337,448.765,195.959,419.076,97.664,517.392,128.013,431.4,149.794,465.213,164.883,445.186
310.199,348.6,289.298,352.649,210.864,394.298,184.038,422.179,154.857,445.867,104.549,435.095,61.61,396.82,272.468,516.246,288.43,476.575,221.107,418.598,263.534,371.862,246.261,511.012,231.62,430.024,192.34,448.783,195.945,419.076,97.667,517.392,127.896,431.422,149.712,465.218,164.822,445.27
310.115,348.611,289.137,352.655,210.694,394.421,183.95,422.259,154.772,445.947,104.399,435.14,61.567,397.003,272.55,516.278,288.399,476.589,221.107,418.611,263.534,371.889,246.285,511.104,231.62,430.007,192.357,448.858,195.856,419.123,97.67,517.414,127.896,431.422,149.664,465.241,164.777,445.436
309.958,348.643,289.055,352.691,210.673,394.432,183.813,422.351,154.772,445.98,104.399,435.157,61.55,397.171,272.608,516.291,288.376,476.589,221.185,418.679,263.534,371.898,246.334,511.128,231.619,429.818,192.362,448.858,195.793,419.123,97.668,517.414,127.83,431.4,149.659,465.248,164.777,445.436
309.875,348.678,288.983,352.701,210.664,394.437,183.804,422.351,154.772,445.983,104.399,435.213,61.53,397.196,272.61,516.291,288.376,476.575,221.185,418.685,263.499,371.927,246.361,511.15,231.619,429.818,192.362,448.863,195.793,419.123,97.668,517.426,127.81,431.33,149.659,465.278,164.777,445.436
309.787,348.713,288.916,352.707,210.639,394.437,183.779,422.351,154.783,445.992,104.412,435.343,61.528,397.458,272.62,516.291,288.281,476.575,221.185,418.685,263.499,371.931,246.384,511.174,231.604,429.81,192.362,448.863,195.791,419.094,97.67,517.427,127.819,431.274,149.659,465.28,164.785,445.419
309.721,348.781,288.836,352.727,210.664,394.432,183.771,422.325,154.783,446.01,104.412,435.352,61.48,397.494,272.61,516.291,288.134,476.578,221.17,418.685,263.422,371.97,246.396,511.195,231.575,429.795,192.358,448.883,195.791,419.011,97.67,517.441,127.819,431.177,149.569,465.396,164.83,445.282
309.703,348.791,288.833,352.739,210.664,394.391,183.768,422.32,154.783,446.052,104.412,435.403,61.432,397.796,272.608,516.218,288.134,476.578,221.118,418.65,263.412,371.99,246.418,511.212,231.575,429.676,192.357,448.916,195.783,419.011,97.668,517.427,127.819,431.177,149.552,465.406,164.845,445.222
309.685,348.797,288.746,352.753,210.639,394.391,183.761,422.32,154.719,446.06,104.392,435.44,61.393,397.873,272.543,516.218,288.134,476.578,221.107,418.622,263.412,372.035,246.465,511.278,231.559,429.581,192.345,448.94,195.759,419.011,97.636,517.447,127.885,431.177,149.552,465.416,164.855,445.222
309.668,348.797,288.679,352.807,210.639,394.391,183.746,422.32,154.707,446.064,104.382,435.485,61.259,397.882,272.543,516.216,288.138,476.616,221.06,418.611,263.412,372.046,246.488,511.287,231.559,429.564,192.345,448.994,195.747,419.037,97.638,517.453,127.915,431.232,149.551,465.42,164.855,445.211
309.666,348.791,288.669,352.889,210.612,394.402,183.729,422.332,154.683,446.134,104.282,435.511,61.252,397.947,272.543,516.207,288.235,476.643,221.01,418.611,263.395,372.091,246.51,511.287,231.518,429.532,192.344,449.053,195.705,419.056,97.636,517.453,127.915,431.251,149.459,465.43,164.855,445.197
309.627,348.81,288.599,352.89,210.586,394.406,183.725,422.379,154.683,446.195,104.272,435.533,61.223,397.965,272.567,516.201,288.337,476.655,221.01,418.611,263.343,372.171,246.515,511.287,231.518,429.504,192.329,449.083,195.692,419.103,97.627,517.458,127.896,431.26,149.415,465.458,164.93,445.189
309.47,348.81,288.417,352.89,210.398,394.519,183.617,422.44,154.662,446.225,104.241,435.602,61.116,398.116,272.681,516.185,288.338,476.655,220.995,418.611,263.291,372.177,246.528,511.297,231.491,429.461,192.321,449.123,195.593,419.112,97.623,517.458,127.885,431.26,149.34,465.499,164.953,445.155
309.362,348.81,288.332,352.89,210.392,394.528,183.596,422.445,154.683,446.24,104.168,435.602,61.108,398.116,272.723,516.173,288.338,476.655,220.995,418.621,263.272,372.179,246.528,511.297,231.518,429.417,192.319,449.156,195.59,419.131,97.627,517.458,127.876,431.26,149.309,465.499,164.986,445.143
309.254,348.81,288.227,352.89,210.165,394.653,183.51,422.551,154.662,446.24,104.115,435.602,60.983,398.125,272.723,516.173,288.337,476.653,220.966,418.648,263.229,372.234,246.51,511.35,231.519,429.375,192.282,449.181,195.48,419.146,97.627,517.457,127.68,431.297,149.306,465.499,165.005,445.132
309.179,348.879,288.179,352.981,209.998,394.699,183.445,422.635,154.678,446.225,104.104,435.573,60.896,398.125,272.723,516.185,288.258,476.63,220.897,418.648,263.229,372.234,246.496,511.369,231.574,429.365,192.254,449.199,195.447,419.169,97.648,517.457,127.678,431.297,149.282,465.494,165.01,445.06
309.069,348.927,288.12,352.981,209.956,394.723,183.411,422.65,154.662,446.199,104.102,435.573,60.822,398.133,272.695,516.253,288.208,476.63,220.891,418.654,263.229,372.234,246.496,511.391,231.608,429.316,192.247,449.203,195.379,419.183,97.677,517.457,127.641,431.297,149.267,465.483,165.01,445.019
309.041,348.98,288.114,352.999,209.94,394.749,183.377,422.663,154.629,446.195,104.055,435.573,60.801,398.285,272.676,516.253,288.192,476.618,220.86,418.677,263.229,372.234,246.47,511.391,231.608,429.316,192.194,449.209,195.348,419.195,97.685,517.457,127.59,431.297,149.267,465.455,165.01,445.019
309.032,348.985,288.017,353.037,209.826,394.823,183.239,422.769,154.625,446.177,103.999,435.627,60.617,399.038,272.61,516.253,288.189,476.618,220.757,418.72,263.229,372.268,246.465,511.391,231.608,429.198,192.115,449.219,195.303,419.287,97.704,517.455,127.524,431.274,149.203,465.455,165.004,445.016
308.923,349.036,287.948,353.037,209.489,394.98,183.09,422.851,154.618,446.175,103.972,435.627,60.524,399.038,272.562,516.124,288.174,476.594,220.68,418.732,263.192,372.249,246.355,511.387,231.526,429.198,191.98,449.381,195.077,419.289,97.715,517.462,127.524,431.266,149.195,465.455,164.907,445.014
308.864,349.036,287.932,353.037,209.406,395.005,183.056,422.851,154.618,446.177,103.86,435.651,60.401,399.038,272.562,516.124,288.174,476.577,220.679,418.732,263.139,372.249,246.355,511.326,231.515,429.198,191.868,449.395,195.053,419.302,97.73,517.441,127.531,431.266,149.112,465.526,164.884,444.997
308.758,349.05,287.892,353.056,209.399,395.005,183.032,422.862,154.612,446.177,103.778,435.668,60.36,399.038,272.562,516.124,288.185,476.577,220.624,418.732,263.096,372.249,246.355,511.323,231.515,429.287,191.863,449.426,195.009,419.309,97.73,517.437,127.531,431.274,149.111,465.529,164.875,444.987
308.64,349.07,287.801,353.059,209.281,395.0,183.028,422.851,154.607,446.181,103.778,435.67,60.2,399.079,272.576,516.194,288.174,476.565,220.595,418.657,263.046,372.249,246.447,511.323,231.508,429.31,191.862,449.458,194.973,419.302,97.73,517.437,127.492,431.28,149.078,465.552,164.872,444.987
308.495,349.07,287.736,353.059,209.281,394.997,182.941,422.842,154.605,446.258,103.74,435.742,60.011,399.195,272.584,516.194,288.178,476.544,220.595,418.657,262.981,372.249,246.519,511.323,231.515,429.336,191.823,449.458,194.967,419.309,97.73,517.425,127.419,431.28,149.055,465.598,164.841,444.987
308.439,349.107,287.728,353.081,209.276,395.0,182.919,422.832,154.538,446.392,103.74,435.854,59.839,399.249,272.599,516.194,288.185,476.544,220.624,418.657,262.976,372.247,246.523,511.323,231.508,429.339,191.782,449.486,194.962,419.332,97.727,517.423,127.419,431.327,149.016,465.604,164.838,445.037
308.334,349.113,287.728,353.081,209.268,395.0,182.846,422.842,154.478,446.453,103.74,435.945,59.772,399.4,272.588,516.155,288.187,476.51,220.628,418.658,262.941,372.247,246.523,511.323,231.529,429.339,191.759,449.496,194.903,419.392,97.726,517.423,127.419,431.327,148.989,465.614,164.732,445.061
308.29,349.138,287.728,353.081,209.21,395.026,182.841,422.842,154.415,446.515,103.74,435.989,59.682,399.413,272.588,516.146,288.178,476.5,220.628,418.69,262.941,372.251,246.523,511.315,231.569,429.339,191.751,449.496,194.9,419.408,97.719,517.425,128.659,433.17,148.923,465.669,164.632,445.193
308.075,349.152,288.649,352.716,209.115,395.121,182.753,422.906,154.351,446.537,103.71,436.049,59.588,399.461,272.588,516.134,288.187,476.449,220.628,418.765,262.922,372.247,246.311,511.255,231.583,429.339,191.682,449.541,194.812,419.435,97.719,517.43,128.692,433.194,148.863,465.69,164.532,445.252
307.97,349.152,288.649,352.71,209.047,395.19,182.689,422.952,154.32,446.54,103.495,436.049,59.588,399.504,272.582,516.129,288.189,476.437,220.55,418.778,262.895,372.247,246.311,511.244,231.6,429.332,191.603,449.643,194.749,419.451,97.717,517.43,128.692,433.194,148.781,465.726,164.481,445.266
307.921,349.173,288.649,352.704,209.005,395.272,182.608,422.958,154.227,446.54,103.451,436.083,59.588,399.56,272.582,516.085,288.189,476.434,220.494,418.838,262.876,372.269,246.283,511.24,231.651,429.284,191.588,449.644,194.664,419.457,97.717,517.432,128.659,433.17,148.713,465.753,164.365,445.348
307.908,349.192,288.497,352.701,208.89,395.371,182.526,423.007,154.165,446.555,103.226,436.093,59.588,399.711,272.582,515.977,288.173,476.377,220.355,418.838,262.802,372.269,246.254,511.24,231.678,429.284,191.54,449.655,194.594,419.486,97.716,517.432,128.481,433.141,148.539,465.832,164.276,445.392
307.89,349.198,288.409,352.701,208.796,395.561,182.409,423.029,154.1,446.555,103.204,436.181,59.554,399.711,272.591,515.974,288.137,476.337,220.23,418.851,262.76,372.243,246.216,511.244,231.72,429.333,191.538,449.691,194.388,419.547,97.716,517.436,128.481,432.933,148.507,465.852,164.129,445.51
307.76,349.217,288.39,352.688,208.796,395.561,182.384,423.069,154.073,446.54,103.195,436.188,59.544,399.711,272.598,515.956,288.021,476.336,220.147,418.855,262.751,372.243,246.191,511.281,231.946,429.284,191.532,449.71,194.388,419.557,97.712,517.436,128.481,432.896,148.458,465.907,164.112,445.532
307.658,349.217,288.382,352.688,208.796,395.561,182.369,423.069,154.072,446.555,103.164,436.304,59.499,399.708,272.598,515.956,287.987,476.334,220.147,418.855,262.715,372.243,246.182,511.281,231.972,429.284,191.521,449.723,194.355,419.557,97.707,517.439,128.486,432.896,148.451,465.92,164.068,445.543
307.633,349.212,288.356,352.688,208.796,395.561,182.311,423.069,154.056,446.555,103.1,436.316,59.407,399.702,272.598,515.956,287.91,476.334,220.147,418.848,262.671,372.243,246.176,511.281,231.972,429.265,191.481,449.723,194.355,419.557,97.693,517.439,128.486,432.896,148.407,465.94,164.05,445.596
307.447,349.198,288.247,352.716,208.796,395.561,182.302,423.069,153.98,446.607,103.039,436.385,59.257,399.684,272.59,516.013,287.91,476.334,220.143,418.848,262.668,372.298,246.182,511.229,231.972,429.265,191.398,449.739,194.336,419.604,97.68,517.441,128.486,432.933,148.389,465.94,164.008,445.596
307.381,349.184,288.166,352.716,208.771,395.621,182.226,423.177,153.888,446.633,103.024,436.502,59.187,399.684,272.552,516.014,287.91,476.343,220.15,418.807,262.609,372.298,246.182,511.229,231.853,429.265,191.339,449.796,194.209,419.656,97.68,517.439,128.24,432.938,148.332,465.94,164.008,445.615
307.345,349.161,288.122,352.716,208.766,395.628,182.22,423.212,153.876,446.662,103.015,436.515,58.971,399.662,272.545,516.056,287.91,476.343,220.15,418.807,262.609,372.301,246.168,511.229,231.819,429.347,191.301,449.819,194.18,419.666,97.68,517.439,128.108,432.987,148.296,465.94,163.974,445.689
307.261,349.153,288.068,352.702,208.656,395.719,182.115,423.238,153.863,446.706,102.99,436.628,58.969,399.684,272.543,516.056,287.91,476.343,220.136,418.807,262.445,372.312,246.168,511.272,231.728,429.348,191.301,449.819,194.062,419.682,97.689,517.407,127.997,433.147,148.282,465.957,163.962,445.701
307.245,349.152,288.045,352.694,208.641,395.749,182.047,423.239,153.73,446.73,102.984,436.64,58.895,399.696,272.518,516.021,287.836,476.321,220.039,418.873,262.333,372.309,246.16,511.3,231.728,429.585,191.301,449.844,194.019,419.765,97.689,517.405,127.997,433.201,148.215,465.985,163.801,445.71
307.203,349.101,288.01,352.688,208.613,395.766,182.025,423.241,153.547,446.755,102.983,436.66,58.885,399.716,272.518,516.02,287.832,476.266,220.029,418.964,262.318,372.309,246.16,511.305,231.728,429.687,191.351,449.848,193.975,419.865,97.693,517.405,127.997,433.227,148.148,466.015,163.611,445.766
306.996,349.152,287.872,352.688,208.582,395.769,181.949,423.252,153.435,446.783,102.902,436.676,58.818,399.716,272.518,516.02,287.796,476.266,219.979,419.065,262.285,372.309,246.16,511.347,231.728,429.777,191.351,449.878,193.876,419.892,97.693,517.4,128.003,433.258,148.048,466.063,163.497,445.897
306.972,349.153,287.774,352.694,208.553,395.769,181.939,423.252,153.398,446.834,102.893,436.69,58.71,399.716,272.52,516.012,287.793,476.266,219.979,419.089,262.277,372.291,246.229,511.352,231.728,429.804,191.351,449.887,193.861,419.953,97.693,517.4,128.003,433.258,148.008,466.136,163.457,445.941
306.907,349.115,287.709,352.716,208.537,395.774,181.875,423.263,153.329,446.839,102.848,436.69,58.635,399.716,272.559,515.998,287.706,476.236,219.979,419.089,262.267,372.291,246.231,511.385,231.697,429.812,191.341,449.905,193.838,419.953,97.703,517.388,128.003,433.258,147.914,466.136,163.445,445.959
306.887,349.148,287.674,352.751,208.537,395.774,181.822,423.263,153.294,446.858,102.823,436.803,58.578,399.698,272.569,515.968,287.706,476.233,219.984,419.089,262.254,372.291,246.294,511.433,231.646,429.841,191.305,449.958,193.796,419.953,97.703,517.388,128.014,433.258,147.877,466.137,163.372,446.095
306.87,349.153,287.649,352.792,208.526,395.774,181.754,423.252,153.215,446.86,102.822,436.817,57.582,399.648,272.614,515.936,287.706,476.213,219.989,419.054,262.218,372.292,246.294,511.434,231.646,429.841,191.305,449.972,193.745,419.953,97.703,517.388,128.014,433.24,147.877,466.136,163.445,445.983
306.843,349.153,287.621,352.81,208.487,395.774,181.704,423.251,153.182,446.865,102.822,436.817,57.456,399.698,272.667,515.92,287.716,476.035,219.989,419.054,262.102,372.315,246.312,511.436,231.646,429.825,191.291,449.976,193.671,419.953,97.677,517.407,128.047,433.227,147.867,466.132,163.383,445.983
306.809,349.202,287.621,352.81,208.487,395.774,181.64,423.18,153.158,446.87,102.687,436.817,57.38,399.698,272.679,515.872,287.716,476.031,219.989,419.054,262.08,372.315,246.312,511.436,231.647,429.841,191.291,449.999,193.67,419.963,97.647,517.436,128.282,433.191,147.857,466.132,163.383,446.006
306.798,349.206,287.523,352.81,208.417,395.739,181.623,423.18,153.084,446.904,102.576,436.817,57.309,399.719,272.683,515.863,287.716,476.031,219.92,419.058,262.066,372.315,246.321,511.437,231.647,429.843,191.234,450.044,193.635,419.982,97.64,517.44,128.282,433.015,147.749,466.143,163.383,446.006
306.654,349.206,287.455,352.803,208.417,395.739,181.569,423.18,153.015,446.956,102.382,436.824,57.217,399.738,272.683,515.863,287.716,476.032,219.871,419.061,262.065,372.244,246.312,511.437,231.647,429.843,191.187,450.044,193.552,419.982,97.64,517.442,128.282,433.015,147.73,466.154,163.383,446.006
306.548,349.202,287.41,352.755,208.417,395.739,181.477,423.256,152.942,446.979,102.381,436.81,57.191,399.818,272.679,515.872,287.712,476.032,219.78,419.135,262.035,372.243,246.312,511.437,231.645,429.9,191.072,450.122,193.444,420.036,97.64,517.445,128.209,432.981,147.663,466.195,162.169,447.324
306.404,349.208,287.295,352.726,208.258,395.816,181.315,423.261,152.876,447.011,102.327,436.824,57.148,399.843,272.659,515.907,287.694,476.057,219.776,419.195,261.973,372.229,246.246,511.399,231.575,429.98,191.03,450.141,193.219,420.091,97.662,517.447,128.175,432.932,147.642,466.256,161.993,447.527
306.377,349.201,287.281,352.703,208.195,395.877,181.261,423.261,152.849,447.012,102.181,436.845,57.135,399.882,272.611,515.92,287.674,476.058,219.771,419.263,261.955,372.221,246.237,511.399,231.504,429.988,191.015,450.225,193.151,420.133,97.662,517.451,128.004,432.916,147.619,466.288,161.879,447.532
306.33,349.201,287.211,352.703,208.157,395.895,181.148,423.281,152.758,447.013,102.16,436.856,57.072,399.919,272.595,515.997,287.642,476.058,219.767,419.263,261.937,372.221,246.207,511.399,231.484,429.995,190.981,450.227,193.079,420.193,97.662,517.465,127.95,432.898,147.619,466.305,161.823,447.577
306.327,349.208,287.176,352.703,208.149,395.937,181.127,423.366,152.725,447.025,102.128,436.885,57.057,399.983,272.584,515.997,287.624,476.059,219.721,419.263,261.904,372.221,246.184,511.402,231.447,430.071,190.957,450.348,193.063,420.253,97.637,517.479,127.942,432.897,147.608,466.329,161.749,447.653
306.251,349.259,287.086,352.704,207.93,396.083,180.691,424.496,152.716,447.025,102.101,436.901,57.048,400.018,272.57,516.0,287.564,476.073,219.142,419.001,261.82,372.259,246.145,511.402,231.447,430.134,190.886,450.349,192.826,420.278,97.633,517.479,127.901,432.897,147.608,466.344,161.724,447.724
306.15,349.263,287.06,352.711,207.852,396.095,180.603,424.506,152.715,447.033,102.05,436.916,56.934,400.161,272.55,516.008,287.552,476.059,219.03,419.001,261.795,372.259,246.145,511.421,231.29,430.134,190.77,450.378,192.724,420.297,97.633,517.479,127.702,432.693,147.608,466.364,161.687,447.747
305.974,349.334,286.993,352.744,207.698,396.176,180.539,424.531,152.674,447.056,101.935,436.968,56.879,400.31,272.545,516.0,287.54,476.053,218.912,419.001,261.714,372.259,246.136,511.402,231.218,430.134,190.731,450.436,192.638,420.403,97.629,517.476,127.68,432.615,147.518,466.365,161.647,447.756
305.846,349.339,286.924,352.744,207.582,396.278,180.457,424.541,152.59,447.087,101.792,436.971,56.832,400.493,272.53,516.0,287.506,475.991,218.754,419.078,261.705,372.252,246.136,511.401,231.208,430.134,190.685,450.51,192.547,420.521,97.627,517.466,127.496,432.607,147.43,466.371,161.56,447.831
