Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
244.27,485.083,236.26,493.86,212.954,529.706,203.167,549.782,190.438,566.714,161.586,568.436,132.693,557.05,265.091,581.853,264.597,563.715,222.695,541.403,230.253,507.234,254.518,606.355,236.117,566.432,211.18,563.31,209.786,544.385,176.491,611.55,179.753,544.527,192.595,577.537,197.839,560.394
244.201,485.088,236.257,493.89,212.883,529.83,203.137,549.845,190.451,566.714,161.586,568.495,132.648,557.145,264.805,581.853,264.509,563.749,222.682,541.434,230.209,507.252,254.518,606.369,235.846,566.432,211.004,563.424,209.74,544.518,176.491,611.548,179.725,544.506,192.518,577.562,197.804,560.433
243.938,485.107,236.074,493.957,212.818,529.883,203.034,549.903,192.14,566.728,161.52,568.578,132.637,557.29,264.698,581.94,264.509,563.819,222.635,541.49,230.003,507.353,254.561,606.379,235.716,566.393,210.884,563.562,209.607,544.574,176.491,611.545,179.725,544.504,192.446,577.714,197.749,560.591
243.785,485.176,235.837,494.016,212.691,529.975,202.904,549.945,192.144,566.762,161.497,568.703,132.626,557.484,264.59,582.278,264.458,563.95,222.575,541.739,229.824,507.411,254.59,606.379,235.702,566.362,210.834,563.59,209.521,544.574,176.493,611.537,179.722,544.458,192.433,577.815,197.712,560.672
243.781,485.191,235.817,494.029,212.689,529.981,202.901,549.947,192.144,566.768,161.497,568.816,132.587,557.625,264.512,582.342,264.404,564.125,222.573,541.745,229.818,507.419,254.604,606.41,235.631,566.349,210.831,563.614,209.507,544.574,176.501,611.533,179.725,544.371,192.419,577.848,197.672,560.672
243.768,485.191,235.77,494.101,212.626,529.981,202.791,549.977,192.14,566.793,161.497,568.899,132.563,557.638,264.364,582.445,264.458,564.199,222.468,541.745,229.811,507.419,254.606,606.452,235.621,566.339,210.658,563.616,209.397,544.615,176.501,611.505,179.754,544.351,192.398,577.859,197.671,560.672
243.751,485.183,235.744,494.113,212.613,529.98,202.729,549.964,192.072,566.793,161.497,568.959,132.51,558.011,264.315,582.592,264.539,564.299,222.448,541.76,229.768,507.425,254.643,606.551,235.544,566.339,210.518,563.658,209.342,544.615,176.512,611.498,179.755,544.303,192.367,577.865,197.636,560.666
243.594,485.202,235.549,494.122,212.579,529.979,202.707,549.964,192.019,566.768,161.421,569.064,132.418,558.016,264.258,582.7,264.458,564.328,222.308,541.814,229.67,507.427,254.663,606.584,235.294,566.339,210.258,563.669,209.297,544.571,176.537,611.498,179.755,544.303,192.293,577.899,197.611,560.664
243.515,485.202,235.466,494.134,212.566,529.98,202.705,549.977,192.015,566.768,161.342,569.118,132.391,558.198,264.174,582.815,264.457,564.343,222.297,541.843,229.65,507.425,254.803,606.584,235.288,566.373,210.224,563.681,209.248,544.583,176.784,611.505,179.755,544.292,192.257,577.938,197.58,560.664
243.441,485.27,235.375,494.141,212.561,529.98,202.668,549.995,191.94,566.803,161.296,569.324,132.318,558.198,264.17,583.231,264.457,564.602,222.273,541.891,229.549,507.427,254.9,606.584,235.25,566.394,210.214,563.692,209.211,544.615,176.796,611.643,179.66,544.281,192.245,577.947,197.572,560.666
243.441,485.27,235.364,494.158,212.333,530.094,202.433,550.133,191.928,566.829,161.182,569.441,132.296,558.214,264.156,583.33,264.44,564.608,222.12,542.086,229.5,507.427,254.974,606.572,235.235,566.447,209.994,563.834,209.041,544.616,176.83,611.653,179.469,544.251,192.199,578.043,197.495,560.674
243.44,485.272,235.332,494.141,212.294,530.191,202.403,550.209,191.839,566.845,161.097,569.455,132.237,558.314,264.03,583.607,264.429,564.751,222.118,542.096,229.468,507.426,254.974,606.555,235.193,566.466,209.94,563.874,209.002,544.663,176.796,611.653,179.458,544.251,192.116,578.075,197.42,560.716
243.44,485.272,235.261,494.141,212.278,530.209,202.395,550.247,191.762,566.845,161.029,569.549,132.155,558.455,264.022,583.726,264.429,564.79,222.095,542.149,229.421,507.426,255.013,606.551,235.178,566.518,209.905,563.889,208.984,544.668,176.796,611.653,179.433,544.251,192.1,578.091,197.389,560.727
243.436,485.365,235.211,494.147,212.189,530.264,202.301,550.285,191.673,566.847,161.029,569.675,130.834,558.532,264.022,583.752,264.429,564.829,222.095,542.163,229.331,507.427,255.046,606.437,235.061,566.518,209.825,563.962,208.898,544.749,176.766,611.586,179.442,544.318,192.003,578.135,197.339,560.745
243.44,485.389,235.172,494.147,212.183,530.315,202.294,550.334,191.673,566.847,161.011,569.73,130.536,558.608,263.97,584.04,264.518,564.898,222.084,542.189,229.301,507.436,255.046,606.435,234.927,566.549,209.694,564.05,208.857,544.788,176.766,611.586,179.458,544.321,191.952,578.206,197.32,560.755
243.405,485.404,235.169,494.147,212.121,530.315,202.237,550.336,191.579,566.85,161.037,569.835,130.536,558.819,263.922,584.243,264.518,565.106,222.084,542.237,229.292,507.436,255.149,606.4,234.867,566.561,209.649,564.067,208.795,544.788,176.766,611.579,179.458,544.321,191.902,578.244,197.266,560.76
243.387,485.406,235.054,494.254,212.035,530.264,202.124,550.352,191.565,566.908,161.037,569.984,130.536,559.005,263.767,584.317,264.518,565.19,222.098,542.344,229.183,507.436,255.168,606.371,234.866,566.549,209.565,564.217,208.701,544.749,176.812,611.579,179.464,544.321,191.777,578.443,197.256,560.755
243.354,485.452,235.045,494.262,212.005,530.256,202.092,550.364,191.565,566.947,161.052,570.052,130.536,559.154,263.707,584.346,264.51,565.231,222.098,542.355,229.182,507.436,255.168,606.32,234.863,566.54,209.543,564.217,208.656,544.746,176.812,611.509,179.574,544.242,191.761,578.458,197.256,560.769
243.354,485.502,235.04,494.284,211.948,530.256,202.087,550.364,191.565,566.956,161.052,570.11,130.536,559.377,263.633,584.317,264.488,565.26,222.084,542.398,229.176,507.436,255.168,606.297,234.837,566.54,209.534,564.221,208.619,544.734,176.812,611.508,179.601,544.231,191.761,578.467,197.256,560.769
243.317,485.562,234.996,494.352,211.94,530.256,202.028,550.352,191.565,566.956,161.052,570.128,130.475,559.549,263.599,584.317,264.473,565.372,221.962,542.557,229.138,507.446,255.047,606.297,234.837,566.521,209.46,564.221,208.595,544.71,176.812,611.504,179.689,544.18,191.761,578.469,197.257,560.769
243.323,485.592,234.875,494.468,211.916,530.323,201.991,550.352,191.565,566.956,161.024,570.201,130.439,559.639,263.479,584.394,264.473,565.384,221.897,542.627,229.138,507.649,254.964,606.297,234.837,566.508,209.454,564.223,208.572,544.71,176.773,611.504,179.83,544.096,191.761,578.521,197.257,560.769
243.323,485.614,234.87,494.496,211.854,530.375,201.974,550.364,191.518,566.983,160.999,570.234,130.42,559.817,263.377,584.479,264.473,565.505,221.859,542.649,229.12,507.679,254.936,606.297,234.742,566.486,209.382,564.321,208.516,544.71,176.771,611.508,179.85,544.058,191.683,578.545,197.257,560.793
243.317,485.641,234.838,494.533,211.778,530.434,201.926,550.387,191.457,567.005,160.991,570.294,130.404,560.04,263.273,584.729,264.467,565.712,221.859,542.685,229.111,507.694,254.936,606.3,234.694,566.465,209.351,564.475,208.403,544.807,176.771,611.509,179.874,544.053,191.596,578.588,197.214,560.849
243.27,485.665,234.814,494.574,211.678,530.464,201.792,550.464,191.385,567.122,160.896,570.344,130.191,560.054,263.261,584.988,264.458,565.785,221.859,542.765,229.107,507.765,254.936,606.3,234.633,566.421,209.232,564.537,208.314,544.851,176.773,611.509,180.004,544.053,191.507,578.668,197.165,560.918
243.168,485.673,234.87,494.574,211.622,530.534,201.755,550.486,191.314,567.206,160.85,570.384,130.16,560.133,263.111,585.217,264.374,566.042,221.855,542.765,229.084,507.783,254.99,606.275,234.622,566.412,209.211,564.561,208.237,544.899,176.82,611.509,180.092,544.053,191.499,578.731,197.112,560.955
243.085,485.744,234.844,494.574,211.601,530.542,201.749,550.503,191.304,567.23,160.835,570.426,130.16,560.236,262.936,585.272,264.327,566.061,221.81,542.765,229.081,507.786,255.001,606.275,234.486,566.398,209.158,564.585,208.201,544.92,176.843,611.472,180.161,543.976,191.488,578.759,197.106,560.955
243.052,485.761,234.844,494.426,211.601,530.542,201.691,550.503,191.27,567.23,160.85,570.446,130.156,560.289,262.875,585.439,264.327,566.189,221.81,542.738,229.081,507.786,255.009,606.309,234.485,566.378,209.016,564.618,208.201,544.92,176.843,611.472,180.185,543.961,191.488,578.806,197.058,560.955
243.042,485.764,234.844,494.404,211.601,530.538,201.648,550.486,191.263,567.23,160.85,570.465,130.191,560.383,262.748,585.611,264.21,566.241,221.801,542.738,229.081,507.783,255.027,606.309,234.485,566.36,208.963,564.635,208.201,544.899,176.843,611.472,180.231,543.961,191.488,578.807,197.055,560.934
243.004,485.764,234.844,494.399,211.595,530.534,201.606,550.479,191.263,567.185,160.838,570.635,130.199,560.627,262.706,585.77,264.21,566.417,221.644,542.738,229.079,507.755,255.047,606.393,234.455,566.351,208.96,564.64,208.306,544.782,176.841,611.472,180.251,543.963,191.474,578.81,197.04,560.888
242.952,485.764,234.823,494.399,211.576,530.524,201.601,550.478,191.261,567.18,160.835,570.653,130.199,560.751,262.544,586.019,264.21,566.463,221.635,542.765,229.067,507.734,255.084,606.426,234.455,566.351,208.91,564.64,208.318,544.716,176.81,611.472,180.296,543.964,191.402,578.812,197.03,560.873
242.919,485.735,234.823,494.394,211.576,530.51,201.601,550.447,191.242,567.15,160.814,570.735,130.156,560.779,262.45,586.255,264.283,566.598,221.635,542.765,229.067,507.733,255.229,606.577,234.348,566.36,208.864,564.647,208.337,544.715,176.806,611.463,180.306,543.963,191.39,578.879,197.03,560.872
242.915,485.735,234.823,494.399,211.574,530.524,201.601,550.447,191.235,567.15,160.754,570.766,130.117,560.858,262.331,586.583,264.371,566.666,221.627,542.771,229.064,507.734,255.311,606.583,233.582,566.524,208.856,564.671,208.318,544.716,176.805,611.456,180.306,543.963,191.382,578.892,197.003,560.873
242.915,485.735,234.816,494.399,211.574,530.524,201.601,550.447,191.186,567.18,160.729,570.796,130.054,560.957,262.319,586.853,264.425,566.778,221.627,542.771,229.064,507.734,255.376,606.604,233.472,566.658,208.856,564.745,208.318,544.716,176.782,611.451,180.318,543.952,191.363,579.0,197.003,560.888
242.915,485.778,234.81,494.427,211.438,530.564,201.5,550.53,191.163,567.219,160.729,570.803,130.054,561.069,262.319,586.853,264.425,566.812,221.627,542.843,229.037,507.744,255.424,606.604,233.453,566.718,208.769,564.801,208.229,544.797,176.78,611.378,180.415,543.949,191.362,579.05,196.981,560.958
242.999,485.898,234.805,494.473,211.372,530.641,201.407,550.587,191.126,567.318,160.729,570.853,130.049,561.355,262.331,586.853,264.425,566.946,221.581,542.909,229.022,507.788,255.462,606.656,233.403,566.831,208.692,564.904,208.166,544.852,176.76,611.378,180.438,543.946,191.325,579.133,196.916,561.06
243.018,485.972,234.799,494.507,211.359,530.641,201.386,550.618,191.123,567.369,160.784,570.955,130.054,561.741,263.254,586.853,264.425,566.957,221.558,542.942,229.01,507.813,255.454,606.717,233.358,566.882,208.683,564.984,208.157,544.902,176.759,611.378,180.528,543.946,191.29,579.139,196.905,561.116
243.028,485.991,234.791,494.507,211.285,530.644,201.3,550.619,191.029,567.378,160.846,571.008,130.096,561.774,263.254,586.882,264.425,567.064,221.537,543.007,228.993,507.813,255.462,606.741,233.305,566.882,208.574,564.991,208.046,544.917,176.759,611.403,180.629,543.9,191.263,579.156,196.866,561.123
243.057,486.037,234.791,494.507,211.271,530.641,201.3,550.619,191.029,567.378,160.862,571.099,130.096,561.892,263.254,586.882,264.478,567.137,221.535,543.007,228.973,507.813,255.49,606.751,233.138,566.882,208.574,565.035,208.033,544.917,176.754,611.44,180.677,543.897,191.263,579.257,196.866,561.123
243.057,486.045,234.791,494.5,211.271,530.628,201.3,550.619,191.029,567.378,160.846,571.127,130.06,562.041,263.158,586.921,264.478,567.221,221.535,543.007,228.973,507.809,255.532,606.772,233.016,566.808,208.574,565.036,208.033,544.917,176.754,611.441,180.682,543.872,191.263,579.257,196.866,561.116
243.057,486.045,234.791,494.5,211.26,530.628,201.32,550.619,191.051,567.289,160.862,571.225,130.06,562.189,263.082,586.96,264.478,567.233,221.535,543.007,228.973,507.809,255.54,606.783,233.016,566.75,208.574,565.043,208.033,544.928,176.759,611.506,180.7,543.872,191.313,579.257,196.903,561.078
243.057,486.047,234.795,494.5,211.26,530.644,201.341,550.636,191.06,567.251,160.878,571.384,130.06,562.381,263.028,586.962,264.409,567.414,221.599,543.009,228.98,507.809,255.653,606.822,233.016,566.699,208.584,565.043,208.029,544.941,176.763,611.506,180.726,543.855,191.313,579.257,196.904,561.078
243.055,486.037,234.799,494.523,211.211,530.7,201.352,550.636,191.06,567.251,160.918,571.429,130.06,562.55,262.903,586.962,264.244,567.421,221.622,543.054,228.986,507.883,255.692,606.822,233.108,566.672,208.584,565.043,208.029,544.968,176.767,611.506,180.746,543.811,191.313,579.257,196.904,561.078
243.049,486.03,234.816,494.524,211.184,530.718,201.361,550.644,191.057,567.244,160.971,571.504,130.244,562.693,262.87,587.019,264.195,567.493,221.65,543.054,228.999,507.889,255.775,606.822,233.108,566.667,208.566,565.091,208.029,544.968,176.767,611.498,180.805,543.808,191.306,579.257,196.904,561.082
243.055,486.018,234.838,494.525,211.184,530.718,201.369,550.647,191.064,567.244,161.002,571.556,130.336,562.834,262.808,587.019,264.195,567.536,221.692,543.054,228.999,507.889,255.793,606.8,233.123,566.666,208.587,565.127,208.029,545.025,176.767,611.498,180.844,543.808,191.306,579.286,196.904,561.099
243.105,486.003,234.847,494.543,211.184,530.7,201.382,550.662,191.079,567.244,161.011,571.556,130.336,562.956,262.808,587.019,264.169,567.694,221.726,543.053,229.025,507.889,255.808,606.8,233.125,566.667,208.587,565.13,208.029,545.027,176.763,611.482,180.936,543.78,191.286,579.294,196.921,561.106
243.147,486.002,234.936,494.544,211.272,530.652,201.517,550.672,191.168,567.244,161.051,571.556,130.336,562.99,262.808,587.03,264.108,567.775,221.821,543.053,229.08,507.881,255.808,606.793,233.228,566.667,208.597,565.155,208.141,545.067,176.756,611.466,181.113,543.651,191.274,579.323,196.953,561.123
243.177,485.973,234.99,494.543,211.28,530.629,201.517,550.687,191.172,567.244,161.051,571.519,130.324,563.014,262.816,587.037,264.108,567.862,221.84,543.053,229.085,507.871,255.808,606.774,233.228,566.67,208.597,565.165,208.141,545.138,176.756,611.45,181.133,543.636,191.274,579.385,196.961,561.165
243.178,485.962,235.015,494.543,211.294,530.616,201.519,550.703,191.173,567.229,161.064,571.501,130.324,563.051,262.85,587.118,264.099,567.948,221.84,543.046,229.11,507.869,255.793,606.774,233.228,566.67,208.613,565.17,208.141,545.153,176.772,611.438,181.217,543.573,191.265,579.395,196.962,561.194
243.207,485.949,235.04,494.544,211.294,530.629,201.519,550.707,191.173,567.229,161.064,571.498,130.302,563.058,262.874,587.146,264.074,568.031,221.84,543.046,229.135,507.86,255.78,606.708,233.221,566.67,208.613,565.181,208.141,545.177,176.754,611.413,181.312,543.554,191.265,579.407,196.962,561.202
243.222,485.949,235.041,494.732,211.301,530.629,201.561,550.708,191.223,567.219,161.082,571.498,130.282,563.069,262.965,587.336,264.004,568.114,221.945,543.029,229.213,507.86,255.774,606.706,233.221,566.529,208.656,565.182,208.191,545.2,176.754,611.413,181.376,543.554,191.265,579.407,197.003,561.207
243.296,485.949,235.06,494.732,211.309,530.658,201.621,550.708,191.242,567.218,161.113,571.498,130.282,563.075,262.989,587.336,263.997,568.114,222.032,543.025,229.236,507.86,255.757,606.701,233.221,566.526,208.741,565.182,208.258,545.207,176.762,611.411,181.414,543.554,191.273,579.411,197.061,561.207
243.361,485.961,235.12,494.76,211.333,530.663,201.643,550.707,191.276,567.215,161.146,571.498,130.332,563.082,263.04,587.336,263.989,568.114,222.049,543.008,229.262,507.87,255.757,606.701,233.242,566.521,208.782,565.181,208.272,545.237,176.754,611.4,181.427,543.557,191.276,579.407,197.072,561.202
243.395,485.966,235.143,494.76,211.376,530.663,201.779,550.676,191.348,567.184,161.182,571.504,130.404,563.075,263.042,587.336,263.964,568.114,222.136,542.967,229.278,507.878,255.774,606.708,233.361,566.45,208.906,565.122,208.272,545.258,176.742,611.4,181.524,543.557,191.356,579.395,197.212,561.2
243.464,485.978,235.273,494.696,211.424,530.663,201.814,550.673,191.419,567.184,161.204,571.504,130.424,563.075,263.16,587.346,263.889,568.14,222.175,542.959,229.386,507.924,255.835,606.83,233.373,566.379,208.945,565.052,208.272,545.288,176.727,611.374,181.681,543.565,191.409,579.347,197.238,561.18
243.568,485.996,235.316,494.696,211.482,530.663,201.873,550.673,191.496,567.184,161.249,571.504,130.438,563.043,263.195,587.378,263.831,568.09,222.203,542.959,229.424,507.951,255.869,606.841,234.407,565.841,209.037,565.001,208.038,545.639,176.727,611.371,181.681,543.593,191.477,579.347,197.304,561.18
243.601,485.999,235.359,494.72,211.599,530.66,201.959,550.667,191.496,567.198,161.249,571.449,130.443,563.021,263.264,587.455,263.831,568.14,222.285,542.959,229.455,507.96,255.869,606.926,234.493,565.797,209.108,564.979,208.038,545.647,176.727,611.371,181.822,543.593,191.521,579.343,197.343,561.18
243.644,486.002,235.385,494.706,211.621,530.633,202.01,550.664,191.496,567.21,161.271,571.4,130.478,562.927,263.447,587.542,263.813,568.161,222.473,542.964,229.477,507.96,255.869,606.948,234.502,565.779,209.242,564.976,208.038,545.659,176.742,611.374,181.92,543.593,191.564,579.328,197.443,561.201
243.665,486.026,235.503,494.72,211.724,530.599,202.194,550.667,190.591,567.368,161.463,571.367,130.647,562.891,263.447,587.542,263.702,568.161,222.48,543.005,229.643,507.969,255.835,606.948,234.583,565.779,209.531,564.846,208.235,545.699,176.802,611.371,182.052,543.629,191.839,579.322,197.706,561.262
243.749,486.064,235.623,494.723,211.847,530.599,202.348,550.675,190.591,567.449,161.53,571.218,130.76,562.842,263.457,587.563,263.702,568.115,222.679,543.005,229.746,507.975,255.819,606.951,234.583,565.764,209.611,564.81,208.389,545.73,176.815,611.375,182.12,543.629,191.853,579.322,197.726,561.301
243.789,486.067,235.729,494.725,211.988,530.599,202.54,550.664,190.591,567.562,161.574,571.207,130.788,562.77,263.463,587.592,263.702,568.115,222.761,542.996,229.872,507.975,255.75,607.004,234.583,565.77,209.724,564.809,208.575,545.699,176.819,611.375,182.132,543.621,191.947,579.259,197.812,561.377
243.909,486.067,235.753,494.948,211.991,530.67,202.568,550.664,190.634,567.565,161.577,571.122,130.834,562.448,263.469,587.636,263.702,568.102,222.839,542.996,229.887,507.985,255.701,607.004,234.583,565.764,209.892,564.771,208.612,545.699,176.863,611.375,182.132,543.592,192.001,579.284,197.875,561.388
244.072,486.067,236.006,494.948,212.07,530.68,202.647,550.675,190.699,567.638,161.618,571.048,131.024,562.357,263.524,587.661,263.721,568.102,222.922,542.996,230.013,507.989,255.701,606.981,234.548,565.75,210.068,564.737,208.731,545.695,176.866,611.371,182.164,543.621,192.109,579.284,197.98,561.396
