Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
332.028,371.808,314.719,374.622,250.857,396.487,223.98,412.989,201.254,425.568,170.232,412.084,166.894,359.823,330.058,503.91,329.255,472.69,276.566,428.866,293.426,386.65,253.689,478.008,260.955,426.074,226.301,433.243,236.282,411.772,150.133,485.828,185.797,408.843,196.662,441.734,210.3,424.447
331.906,371.855,314.622,374.622,250.857,396.455,223.959,412.989,201.244,425.529,170.237,412.108,166.867,359.823,330.021,503.877,329.202,472.69,276.535,428.866,293.368,386.575,253.671,478.016,260.878,425.979,226.244,433.243,236.238,411.784,150.133,485.828,185.797,408.785,196.659,441.727,210.298,424.443
331.906,371.855,314.539,374.625,250.811,396.487,223.955,412.997,201.215,425.482,170.244,412.108,166.519,359.898,329.935,503.842,329.135,472.697,276.513,428.804,293.275,386.575,253.642,478.028,260.797,425.967,226.219,433.243,236.238,411.806,150.184,485.825,185.797,408.697,196.658,441.721,210.285,424.408
331.83,371.856,314.414,374.66,250.788,396.509,223.833,413.001,201.182,425.416,170.237,412.108,166.496,359.898,329.902,503.824,329.131,472.71,276.438,428.804,293.164,386.575,253.562,478.028,260.691,425.967,226.161,433.24,236.238,411.806,150.184,485.811,186.004,408.627,196.603,441.7,210.267,424.32
331.826,371.856,314.396,374.66,250.771,396.524,223.795,413.008,201.11,425.405,170.237,412.061,166.411,359.913,328.772,503.691,329.118,472.762,276.275,428.801,293.16,386.575,253.51,478.07,260.572,425.967,226.118,433.24,236.232,411.806,150.222,485.784,186.11,408.627,196.584,441.7,210.236,424.282
331.824,371.856,314.37,374.66,250.714,396.548,223.786,413.008,201.105,425.396,170.237,411.98,166.383,359.923,328.699,503.691,329.131,472.762,276.172,428.753,293.139,386.575,253.51,478.028,260.461,426.002,226.068,433.242,236.232,411.74,150.229,485.784,186.11,408.626,196.535,441.7,210.225,424.263
331.824,371.843,314.369,374.617,250.714,396.548,223.748,413.008,201.101,425.389,170.155,411.98,166.317,359.933,328.593,503.691,329.131,472.762,276.077,428.719,293.09,386.459,253.478,477.993,260.31,426.002,226.009,433.219,236.218,411.686,150.284,485.784,186.11,408.626,196.504,441.7,210.172,424.26
331.78,371.806,314.34,374.614,250.678,396.549,223.743,413.008,201.101,425.379,170.151,411.98,166.288,359.988,328.591,503.683,330.659,472.359,276.056,428.719,293.068,386.449,253.489,477.979,260.203,426.002,226.002,433.223,236.185,411.686,150.285,485.801,186.029,408.451,196.501,441.7,210.141,424.247
331.727,371.643,314.293,374.548,250.67,396.549,223.739,413.031,201.101,425.362,170.151,412.002,166.232,359.988,328.568,503.683,330.68,472.318,275.942,428.68,293.018,386.338,253.51,477.906,260.203,425.935,225.987,433.223,236.145,411.686,150.285,485.801,185.912,408.441,196.494,441.658,210.141,424.237
331.634,371.643,314.243,374.54,250.635,396.471,223.701,413.031,201.101,425.362,170.148,412.076,166.219,360.024,328.516,503.683,330.68,472.285,275.919,428.719,292.94,386.335,253.489,477.9,260.203,425.927,225.973,433.215,236.111,411.686,150.285,485.815,185.865,408.441,196.474,441.652,210.13,424.223
331.584,371.584,314.208,374.484,250.623,395.445,223.631,413.036,201.101,425.362,170.024,412.086,166.182,360.052,328.501,503.683,330.659,472.257,275.815,428.748,292.939,386.301,253.489,477.883,260.156,425.909,225.96,433.215,236.098,411.693,150.276,485.838,185.794,408.451,196.471,441.652,210.126,424.197
331.565,371.565,314.208,374.458,250.53,395.445,223.52,413.055,200.947,425.379,169.928,412.113,166.177,360.031,328.496,503.683,330.523,472.205,275.788,428.782,292.874,386.28,253.492,477.9,260.152,425.909,225.916,433.215,236.005,411.717,150.167,485.846,185.64,408.457,196.358,441.652,209.997,424.194
331.518,371.545,314.139,374.445,250.474,395.443,223.471,413.055,200.841,425.462,169.896,412.086,166.141,360.024,328.328,503.659,330.195,472.151,275.768,428.809,292.753,386.272,253.516,477.906,260.133,425.923,225.884,433.215,235.967,411.722,150.167,485.846,185.64,408.545,196.267,441.724,209.925,424.194
331.483,371.545,314.088,374.458,250.419,395.44,223.39,413.072,200.835,425.486,169.881,412.086,166.141,360.024,328.255,503.659,330.168,472.135,275.702,428.829,292.702,386.242,253.516,477.912,260.099,425.923,225.879,433.24,235.967,411.722,150.165,485.848,185.64,408.545,196.26,441.726,209.924,424.197
331.415,371.56,314.001,374.471,250.418,395.414,223.376,413.092,200.744,425.581,169.84,412.02,165.992,360.018,328.198,503.694,330.157,472.121,275.609,428.864,292.634,386.225,253.569,477.917,260.072,425.975,225.878,433.278,235.955,411.722,150.167,485.851,185.674,408.457,196.139,441.847,209.883,424.254
331.356,371.545,313.961,374.462,250.366,395.381,223.322,413.072,200.659,425.648,169.827,411.943,165.992,360.018,328.089,503.678,330.133,472.088,275.561,428.865,292.62,386.144,253.618,477.949,260.03,426.024,225.836,433.28,235.92,411.1,150.167,485.851,185.8,408.393,196.136,441.847,209.814,424.256
331.296,371.545,313.915,374.462,250.366,395.381,223.298,413.072,200.65,425.673,169.823,411.83,165.988,360.011,328.023,503.678,330.052,471.987,275.504,428.882,292.618,386.126,253.628,477.955,259.97,426.064,225.804,433.322,235.92,411.1,150.138,485.851,185.812,408.393,196.135,441.86,209.799,424.279
331.238,371.531,313.896,374.462,250.327,395.361,223.264,413.103,200.566,425.692,169.786,411.736,165.983,360.011,327.98,503.695,329.963,471.951,275.496,428.916,292.607,386.064,253.628,477.949,259.777,426.064,225.799,433.335,235.955,411.1,150.155,485.851,185.812,408.393,196.1,441.856,209.716,424.279
331.225,371.531,313.896,374.453,250.259,395.381,223.237,413.108,200.489,425.7,169.779,411.731,165.973,359.888,327.871,503.695,329.861,471.801,275.293,428.957,292.555,386.064,253.628,477.949,259.673,426.064,225.759,433.375,235.92,411.1,150.155,485.834,185.812,408.393,196.07,441.856,209.642,424.308
331.182,371.508,313.835,374.415,250.242,395.387,223.186,413.11,200.464,425.705,169.658,411.705,165.921,359.881,327.826,503.678,329.797,471.773,275.138,428.972,292.501,386.049,253.564,477.83,259.504,426.046,225.741,433.375,235.849,411.093,150.155,485.834,185.77,408.393,196.07,441.86,209.574,424.308
331.111,371.531,313.781,374.356,250.143,395.387,223.027,413.156,200.395,425.82,169.622,411.675,165.92,359.873,327.782,503.636,329.787,471.719,275.132,428.972,292.409,386.048,253.564,477.811,259.504,426.046,225.741,433.375,235.803,411.093,150.14,485.823,185.768,408.373,196.069,441.869,209.515,424.308
331.088,371.508,313.741,374.332,250.143,395.326,222.982,413.167,200.38,425.82,169.572,411.675,165.913,359.798,327.773,503.61,329.763,471.658,275.075,428.957,292.355,386.048,253.564,477.777,259.504,426.046,225.721,433.371,235.773,411.082,150.14,485.823,185.753,408.33,196.065,441.872,209.505,424.309
331.057,371.497,313.636,374.331,250.118,395.318,222.98,413.19,200.349,425.82,169.485,411.675,165.913,359.781,327.773,503.58,329.563,471.603,274.883,428.927,292.253,386.048,253.64,477.777,259.505,426.016,225.721,433.323,235.754,411.082,150.14,485.823,185.753,408.27,196.018,441.911,209.504,424.312
331.039,371.465,313.61,374.329,250.105,395.296,222.955,413.19,200.33,425.859,169.345,411.675,165.894,359.752,327.75,503.561,329.543,471.564,274.77,428.9,292.24,385.991,253.649,477.806,259.505,426.053,225.721,433.323,235.751,411.082,150.135,485.822,185.753,408.248,195.925,441.956,209.436,424.337
330.956,371.378,313.508,374.257,250.105,395.275,222.963,413.19,200.243,425.859,169.343,411.684,165.81,359.752,327.724,503.521,329.41,471.542,274.677,428.861,292.235,385.986,253.68,477.811,259.505,426.053,225.654,433.323,235.749,411.083,150.123,485.822,185.71,408.204,195.857,441.962,209.35,424.34
330.926,371.329,313.498,374.23,250.103,395.275,222.943,413.194,200.185,425.859,169.333,411.71,165.756,359.781,327.675,503.521,329.263,471.449,274.48,428.851,292.23,385.954,253.749,477.806,259.443,426.053,225.648,433.333,235.713,411.124,150.135,485.827,185.693,408.204,195.843,442.014,209.267,424.417
330.91,371.263,313.492,374.138,250.066,395.296,222.911,413.194,200.155,425.887,169.263,411.739,165.669,359.799,327.668,503.521,329.125,471.421,274.398,428.833,292.219,385.919,253.749,477.806,259.44,426.065,225.584,433.358,235.712,411.124,150.161,485.832,185.645,408.239,195.8,442.092,209.22,424.43
330.883,371.257,313.351,374.09,249.996,395.298,222.868,413.194,200.155,425.887,169.257,411.765,165.669,359.801,327.583,503.589,328.932,471.391,274.226,428.791,292.176,385.904,253.749,477.741,259.256,426.069,225.584,433.358,235.706,411.124,150.161,485.837,185.558,408.239,195.8,442.092,209.22,424.43
330.866,371.244,313.267,374.054,249.954,395.317,222.851,413.188,200.155,425.887,169.248,411.765,165.669,359.801,327.583,503.589,328.904,471.373,274.103,428.779,292.146,385.904,253.758,477.712,259.207,426.126,225.584,433.363,235.706,411.074,150.161,485.837,185.473,408.281,195.775,442.092,209.22,424.43
330.842,371.244,313.235,374.044,249.917,395.317,222.828,413.182,200.155,425.887,169.223,411.765,165.669,359.799,327.583,503.589,328.84,471.302,274.027,428.833,292.134,385.904,253.758,477.705,259.199,426.161,225.584,433.363,235.692,411.054,150.163,485.837,185.459,408.288,195.775,442.092,209.22,424.43
330.779,371.244,313.122,374.041,249.909,395.317,222.796,413.175,200.155,425.887,169.193,411.751,165.655,359.718,327.583,503.565,328.823,471.272,273.919,428.779,292.065,385.905,253.779,477.705,259.102,426.313,225.584,433.374,235.674,411.054,150.166,485.818,185.459,408.288,195.8,442.089,209.22,424.43
330.697,371.259,313.076,374.037,249.798,395.283,222.679,413.175,199.974,426.02,169.089,411.622,165.586,359.715,327.583,503.561,328.568,471.223,273.771,428.762,292.011,385.906,253.781,477.705,258.84,426.325,225.49,433.374,235.599,411.054,150.173,485.818,185.459,408.281,195.806,442.06,209.067,424.475
330.678,371.259,313.068,374.031,249.784,395.283,222.671,413.175,199.974,426.112,168.902,411.476,165.491,359.693,327.521,503.506,328.396,471.167,273.475,428.72,291.998,385.909,253.781,477.718,258.84,426.366,225.484,433.376,235.591,411.076,150.173,485.808,185.476,408.127,196.014,440.793,208.941,424.563
330.525,371.259,313.032,374.013,249.714,395.283,222.546,413.19,199.973,426.249,168.892,411.474,165.462,359.693,327.459,503.467,328.276,471.167,273.444,428.667,291.984,385.906,253.779,477.726,258.805,426.37,225.437,433.381,235.493,411.08,150.173,485.802,185.476,408.127,196.055,440.759,208.774,424.653
330.477,371.245,312.953,373.986,249.679,395.316,222.474,413.208,199.951,427.134,168.82,411.468,165.424,359.693,327.416,503.411,328.202,471.167,273.419,428.618,291.942,385.906,253.736,477.792,258.805,426.42,225.405,433.386,235.404,411.133,150.173,485.794,185.476,408.127,196.055,440.759,208.647,424.717
330.369,371.163,312.91,373.934,249.432,395.42,222.41,413.325,199.951,427.134,168.818,411.41,165.413,359.693,327.385,503.31,327.985,471.167,273.275,428.618,291.884,385.881,253.676,477.821,258.805,426.42,225.223,433.426,235.32,411.189,150.171,485.789,185.418,408.226,196.033,440.768,208.618,424.744
330.362,371.152,312.872,373.919,249.383,395.462,222.41,413.325,199.951,427.134,168.818,411.405,165.324,359.687,327.377,503.293,327.932,471.167,273.275,428.618,291.822,385.867,253.676,477.831,258.801,426.42,225.216,433.432,235.317,411.206,150.168,485.789,185.418,408.292,196.031,440.793,208.589,424.744
330.354,371.146,312.836,373.916,249.283,395.482,222.367,413.33,199.951,427.011,168.817,411.405,165.272,359.682,327.332,503.293,327.905,471.114,273.275,428.622,291.77,385.867,253.658,477.848,258.778,426.337,225.191,433.472,235.317,411.206,150.168,485.789,185.418,408.378,196.031,440.798,208.571,424.734
330.288,371.049,312.814,373.879,249.263,395.494,222.367,413.33,199.951,427.011,168.78,411.405,165.167,359.649,327.306,503.287,327.879,471.085,273.275,428.622,291.768,385.862,253.652,477.938,258.743,426.337,225.179,433.477,235.305,411.206,150.159,485.789,185.422,408.378,195.998,440.807,208.57,424.734
330.174,371.0,312.755,373.834,249.245,395.541,222.335,413.33,199.965,427.011,168.75,411.427,165.103,359.646,327.262,503.263,327.79,471.061,273.275,428.622,291.741,385.862,253.644,477.938,258.584,426.334,225.174,433.478,235.297,411.178,150.134,485.773,185.422,408.378,195.991,440.809,208.569,424.689
330.11,370.981,312.681,373.8,249.238,395.554,222.229,413.338,199.965,427.037,168.715,411.427,165.034,359.637,327.216,503.2,327.765,471.032,273.252,428.592,291.71,385.862,253.644,477.938,258.496,426.334,225.174,433.486,235.262,411.175,150.131,485.773,185.422,408.32,195.985,440.829,208.522,424.689
330.06,370.976,312.635,373.769,249.218,395.578,222.211,413.358,199.965,427.038,168.713,411.43,164.965,359.637,327.189,503.148,327.716,470.948,273.21,428.509,291.692,385.862,253.623,477.937,258.453,426.339,225.144,433.502,235.237,411.175,150.123,485.791,185.406,408.261,195.94,440.839,208.492,424.683
329.936,370.908,312.563,373.746,249.214,395.578,222.135,413.362,199.882,427.073,168.67,411.431,164.937,359.646,327.175,503.069,327.709,470.946,273.108,428.507,291.677,385.862,253.623,477.922,258.316,426.34,225.098,433.502,235.225,411.165,150.129,485.79,185.301,408.258,195.859,440.849,208.41,424.686
329.88,370.905,312.553,373.715,249.147,395.621,222.022,413.42,199.879,427.085,168.657,411.43,164.805,359.73,327.174,503.057,327.703,470.932,273.045,428.494,291.659,385.869,253.612,477.846,258.285,426.413,225.093,433.502,235.144,411.149,150.129,485.79,185.269,408.258,195.822,440.859,208.395,424.683
329.837,370.902,312.525,373.712,249.085,395.621,222.0,413.423,199.866,427.091,168.643,411.393,164.723,359.794,327.09,503.035,327.594,470.929,272.984,428.387,291.659,385.869,253.612,477.821,258.163,426.434,225.055,433.47,235.073,411.146,150.129,485.79,185.081,408.258,195.815,440.901,208.365,424.686
329.701,370.858,312.509,373.691,249.08,395.621,221.964,413.423,199.865,427.104,168.609,411.393,164.705,359.805,327.062,503.035,327.513,470.927,272.944,428.354,291.638,385.84,253.577,477.821,258.129,426.434,225.03,433.47,235.069,411.121,150.132,485.779,185.07,408.263,195.809,440.928,208.344,424.686
329.693,370.851,312.503,373.685,249.069,395.559,221.918,413.421,199.796,427.112,168.546,411.329,164.703,359.805,326.96,503.035,327.411,470.883,272.939,428.261,291.618,385.822,253.575,477.846,258.108,426.434,224.966,433.47,235.069,411.081,150.144,485.771,185.065,408.338,195.715,440.978,208.277,424.693
329.591,370.663,312.417,373.68,249.004,395.542,221.913,413.421,199.672,427.126,168.503,411.261,164.628,359.805,326.879,503.085,327.355,470.866,272.879,428.22,291.561,385.816,253.565,477.848,258.047,426.316,224.922,433.476,235.056,411.055,150.144,485.771,184.888,408.481,195.611,440.978,208.228,424.693
329.591,370.647,312.334,373.675,248.989,395.474,221.851,413.366,199.66,427.16,168.407,411.229,164.59,359.691,326.709,503.088,327.324,470.863,272.879,428.217,291.497,385.803,253.522,477.851,258.047,426.283,224.908,433.501,235.046,411.055,150.144,485.771,184.865,408.522,195.606,440.987,208.219,424.702
329.568,370.612,312.257,373.674,248.981,395.467,221.851,413.346,199.641,427.16,168.407,411.212,164.541,359.558,326.627,503.095,327.305,470.863,272.879,428.217,291.436,385.764,253.518,477.866,258.016,426.204,224.851,433.501,234.978,411.055,150.143,485.778,184.842,408.536,195.605,440.998,208.188,424.717
328.902,370.367,312.155,373.631,248.963,395.427,221.854,413.297,199.617,427.141,168.381,411.118,164.538,359.558,326.559,503.146,327.261,470.866,272.879,428.155,291.433,385.758,253.518,477.892,257.977,426.161,224.794,433.476,234.978,411.077,150.139,485.78,184.842,408.536,195.565,441.009,208.101,424.775
328.846,370.282,312.152,373.572,248.946,395.427,221.854,413.275,199.617,427.135,168.324,411.099,164.513,359.558,326.454,503.146,327.248,470.941,272.879,428.1,291.376,385.678,253.516,477.893,257.994,426.093,224.768,433.472,234.978,411.082,150.133,485.787,184.884,408.522,195.471,441.009,208.003,424.778
328.786,370.282,312.091,373.557,248.942,395.393,221.888,413.275,199.617,427.135,168.289,411.033,164.428,359.571,326.454,503.146,327.244,470.941,272.855,428.057,291.375,385.673,253.509,477.927,257.977,426.065,224.768,433.471,235.009,411.09,150.133,485.787,184.884,408.495,195.392,441.009,207.999,424.778
328.749,370.264,312.037,373.554,248.904,395.37,221.888,413.29,199.618,427.123,168.245,411.002,164.375,359.597,326.449,503.134,327.119,470.941,272.821,428.041,291.363,385.632,253.509,477.927,257.977,426.038,224.746,433.468,235.011,411.082,150.133,485.787,184.884,408.487,195.38,441.008,207.994,424.778
328.713,370.249,311.961,373.519,248.904,395.37,221.888,413.29,199.618,427.1,168.236,411.002,164.328,359.641,326.449,503.025,327.058,470.794,272.779,428.022,291.339,385.591,253.509,477.954,257.994,426.035,224.74,433.468,235.011,411.082,150.133,485.774,184.884,408.369,195.325,440.984,207.994,424.741
328.654,370.201,311.921,373.478,248.855,395.373,221.805,413.301,199.618,427.1,168.23,410.961,164.298,359.71,326.449,503.025,327.058,470.696,272.717,427.856,291.257,385.545,253.5,477.954,258.096,425.932,224.729,433.468,235.009,411.086,150.132,485.769,184.842,408.369,195.325,440.956,207.985,424.741
328.645,370.18,311.87,373.456,248.855,395.373,221.749,413.304,199.597,427.051,168.218,410.961,164.295,359.767,326.443,503.025,327.058,470.691,272.683,427.735,291.257,385.509,253.493,477.954,258.144,425.922,224.672,433.489,234.989,411.086,150.132,485.767,184.744,408.369,195.324,440.946,207.985,424.723
328.642,370.162,311.863,373.41,248.855,395.343,221.734,413.304,199.586,427.093,168.203,410.961,164.129,359.788,326.435,503.05,327.058,470.683,272.681,427.671,291.247,385.473,253.463,477.949,258.144,425.922,224.644,433.489,234.955,411.065,150.135,485.767,184.713,408.374,195.324,440.901,207.956,424.706
328.641,370.127,311.843,373.362,248.855,395.343,221.717,413.304,199.543,427.093,168.183,410.951,163.973,359.791,326.412,503.055,327.025,470.662,272.652,427.585,291.237,385.414,253.452,477.949,258.144,425.932,224.62,433.489,234.955,411.065,150.135,485.731,184.706,408.374,195.303,440.896,207.951,424.706
328.624,370.127,311.837,373.337,248.853,395.307,221.591,412.945,199.431,427.073,168.088,410.867,163.942,359.791,326.386,503.064,326.999,470.647,272.578,427.468,291.215,385.315,253.452,477.94,258.012,425.943,224.597,433.485,234.955,411.048,150.152,485.687,184.676,408.392,195.279,440.896,207.91,424.706
328.593,370.127,311.767,373.299,248.853,395.307,221.562,412.931,199.397,427.073,168.083,410.856,163.917,359.791,326.275,503.055,326.911,470.594,272.51,427.424,291.187,385.304,253.452,477.937,257.961,426.001,224.571,433.485,234.932,411.045,150.154,485.685,184.676,408.403,195.246,440.896,207.904,424.688
