Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
323.334,377.283,307.465,381.262,248.243,414.433,226.11,434.347,208.115,450.142,163.781,447.445,136.076,407.864,295.62,528.451,302.059,495.111,262.874,438.135,289.66,395.236,281.554,496.762,261.966,433.768,233.465,455.691,237.68,429.09,162.468,500.552,199.395,413.039,205.037,466.282,216.513,445.369
323.21,377.295,307.385,381.33,248.152,414.433,226.006,434.355,208.015,450.187,163.7,447.57,135.944,407.994,295.648,528.363,302.059,495.017,262.824,438.135,289.584,395.205,281.57,496.765,261.966,433.775,233.439,455.657,237.578,429.09,162.468,500.552,199.424,413.039,205.037,466.353,216.431,445.442
323.12,377.298,307.329,381.331,248.092,414.433,225.98,434.356,208.015,450.211,163.614,447.692,135.852,408.053,295.648,528.26,302.059,495.003,262.817,438.135,289.568,395.205,281.57,496.782,261.959,433.768,233.433,455.657,237.553,429.09,162.468,500.552,199.484,413.009,205.037,466.362,216.393,445.47
323.066,377.298,307.26,381.353,248.032,414.452,225.938,434.401,208.015,450.211,163.475,447.763,135.661,408.097,295.637,528.243,302.053,494.994,262.796,438.146,289.518,395.201,281.57,496.765,261.946,433.768,233.4,455.657,237.519,429.117,162.468,500.521,199.484,412.969,205.037,466.362,216.335,445.478
322.972,377.306,307.215,381.398,247.937,414.463,225.898,434.413,208.04,450.211,163.449,447.876,135.533,408.147,295.637,528.243,301.972,494.891,262.756,438.146,289.498,395.192,281.581,496.762,261.853,433.801,233.248,455.657,237.44,429.154,162.458,500.521,199.48,412.951,205.062,466.362,216.331,445.478
322.858,377.306,307.07,381.401,247.829,414.467,225.895,434.422,208.04,450.168,163.43,447.89,135.26,408.231,295.614,528.243,301.937,494.838,262.5,438.178,289.417,395.188,281.581,496.704,261.736,433.801,233.222,455.647,237.364,429.154,162.458,500.525,199.424,412.88,205.005,466.362,216.328,445.478
322.784,377.306,307.057,381.406,247.82,414.501,225.859,434.434,208.04,450.168,163.28,447.894,135.139,408.248,295.605,528.284,301.93,494.832,262.496,438.179,289.417,395.188,281.581,496.692,261.722,433.768,233.184,455.666,237.34,429.154,162.485,500.505,199.419,412.872,205.059,466.362,216.328,445.474
322.677,377.306,306.942,381.41,247.721,414.511,225.669,434.439,207.981,450.168,163.062,447.931,134.999,408.251,295.589,528.396,301.883,494.802,262.252,438.179,289.307,395.177,281.581,496.601,261.588,433.735,233.073,455.666,237.166,429.154,162.521,500.505,199.37,412.872,205.074,466.362,216.218,445.44
322.523,377.317,306.865,381.451,247.563,414.511,225.572,434.458,207.902,450.221,163.062,447.979,134.977,408.334,295.474,528.396,301.824,494.78,262.201,438.187,289.3,395.182,281.581,496.567,261.456,433.714,233.029,455.689,237.084,429.168,162.537,500.525,199.37,412.839,205.074,466.491,216.15,445.44
322.36,377.346,306.714,381.456,247.412,414.517,225.497,434.463,207.88,450.268,162.993,448.014,134.777,408.503,295.474,528.396,301.774,494.779,262.132,438.191,289.195,395.188,281.552,496.567,261.456,433.714,232.963,455.718,237.031,429.168,162.537,500.537,199.37,412.833,205.059,466.551,216.134,445.44
322.313,377.351,306.672,381.478,247.402,414.527,225.493,434.48,207.869,450.304,162.969,448.18,134.749,408.589,295.473,528.383,301.774,494.724,262.099,438.2,289.146,395.191,281.552,496.567,261.409,433.699,232.959,455.721,237.024,429.172,162.539,500.537,199.448,412.817,205.059,466.704,216.119,445.511
322.094,377.423,306.59,381.528,247.402,414.527,225.148,434.48,207.571,450.559,162.951,448.219,134.592,408.607,295.474,528.371,301.774,494.72,262.0,438.2,289.088,395.182,281.583,496.58,261.381,433.671,232.941,455.724,236.823,429.172,162.539,500.549,199.559,412.778,205.024,466.909,215.865,445.66
322.077,377.556,306.539,381.546,247.364,414.507,225.061,434.458,207.356,450.603,162.79,448.243,134.524,408.652,295.482,528.371,301.774,494.707,261.95,438.194,289.064,395.182,281.674,496.604,261.298,433.664,232.81,455.721,236.746,429.168,162.497,500.537,199.559,412.762,204.985,466.993,215.764,445.661
322.045,377.764,306.452,382.22,247.304,414.407,225.009,434.466,207.334,450.629,162.758,448.276,134.131,408.832,295.502,528.383,301.759,494.615,261.936,438.191,289.051,395.156,281.708,496.679,261.258,433.613,232.75,455.718,236.745,429.204,162.497,500.53,199.559,412.71,204.93,467.035,215.732,445.668
321.973,377.776,306.406,382.23,247.304,414.407,224.955,434.466,207.303,450.629,162.731,448.378,133.938,409.146,295.482,528.469,301.746,494.611,261.911,438.194,289.024,395.156,281.771,496.679,261.207,433.613,232.37,454.872,236.668,429.204,162.497,500.53,199.559,412.707,204.918,467.065,215.707,445.701
321.931,377.784,306.378,382.251,247.304,414.407,224.864,434.466,207.236,450.603,162.617,448.429,133.778,409.386,295.514,528.469,301.745,494.611,261.761,438.194,288.998,395.156,281.808,496.679,261.103,433.613,232.273,454.872,236.668,429.204,162.463,500.544,199.559,412.661,204.919,467.069,215.585,445.705
321.791,377.839,306.303,382.303,247.137,414.522,224.836,434.485,207.193,450.598,162.505,448.479,133.767,409.435,295.517,528.476,301.725,494.611,261.705,438.292,288.923,395.156,281.808,496.673,261.027,433.678,232.273,454.872,236.566,429.291,162.463,500.527,199.562,412.543,204.927,467.105,215.577,445.705
321.659,377.896,306.195,382.355,247.099,414.546,224.79,434.49,207.156,450.598,162.434,448.601,133.673,409.62,295.514,528.543,301.678,494.611,261.705,438.379,288.852,395.156,281.827,496.654,260.925,433.758,232.273,454.924,236.555,429.313,162.427,500.527,199.562,412.511,204.919,467.124,215.546,445.713
321.506,377.933,306.027,382.376,247.067,414.548,224.774,434.513,207.156,450.598,162.315,448.727,133.507,409.707,295.495,528.476,301.674,494.611,261.638,438.401,288.771,395.15,281.827,496.651,260.848,433.758,232.273,454.991,236.54,429.351,162.427,500.527,199.568,412.498,204.846,467.182,215.541,445.715
321.398,377.947,306.013,382.379,246.999,414.56,224.668,434.597,206.937,450.677,162.199,448.822,133.499,409.707,295.499,528.458,301.62,494.61,261.65,438.42,288.752,395.135,281.85,496.559,260.739,433.758,232.273,455.123,236.491,429.425,162.431,500.503,199.562,412.443,204.772,467.33,215.452,445.791
321.369,378.012,305.965,382.423,246.979,414.582,224.599,434.599,206.8,450.857,162.13,448.913,133.474,409.772,295.495,528.503,301.617,494.584,261.65,438.489,288.701,395.112,281.85,496.543,260.739,433.566,232.199,455.132,236.425,429.431,162.48,500.488,199.533,412.443,204.695,467.412,215.375,445.869
321.247,378.042,305.847,382.423,246.881,414.632,224.514,434.616,206.625,450.937,161.877,448.929,133.415,409.83,295.495,528.458,301.615,494.553,261.65,438.5,288.572,395.11,281.85,496.543,260.733,433.566,232.172,455.157,236.369,429.439,162.438,500.488,199.45,412.498,204.575,467.514,215.26,445.918
321.175,378.048,305.768,382.423,246.692,414.74,224.367,434.659,206.401,451.067,161.796,448.929,133.279,409.924,295.495,528.429,301.582,494.549,261.63,438.604,288.497,395.068,281.85,496.543,260.726,433.566,232.058,455.196,236.241,429.478,162.469,500.488,199.41,412.506,204.471,467.574,215.127,445.998
321.14,378.05,305.724,382.421,246.583,414.748,224.227,434.662,206.194,451.253,161.791,448.961,133.217,409.993,295.491,528.406,301.575,494.546,261.63,438.697,288.397,395.068,281.885,496.616,260.718,433.566,231.911,455.212,236.166,429.499,162.48,500.493,199.41,412.506,204.41,467.692,214.99,446.074
321.114,378.095,305.686,382.421,246.532,414.762,224.141,434.662,206.072,451.264,161.778,449.037,133.049,410.09,295.491,528.429,301.556,494.511,261.613,438.752,288.373,395.095,281.885,496.626,260.712,433.566,231.816,455.236,236.13,429.499,162.535,500.493,199.41,412.506,204.376,467.694,214.897,446.093
321.101,378.096,305.6,382.421,246.328,414.768,223.977,434.659,206.023,451.264,161.708,449.172,132.913,410.358,295.479,528.387,301.543,494.505,261.519,438.851,288.16,395.095,282.0,496.626,260.646,433.462,231.681,455.266,235.982,429.499,162.488,500.536,199.436,412.308,204.376,467.694,214.765,446.093
320.997,378.101,305.488,382.423,246.217,414.768,223.873,434.659,205.989,451.309,161.702,449.216,132.744,410.476,295.466,528.387,301.543,494.505,261.471,438.868,288.046,395.095,282.01,496.643,260.625,433.438,231.569,455.296,235.909,429.499,162.625,500.498,199.565,412.25,204.349,467.694,214.712,446.074
320.95,378.122,305.416,382.459,246.061,414.85,223.777,434.662,205.937,451.309,161.621,449.251,132.546,410.494,295.466,528.36,299.584,494.369,261.432,438.876,287.895,395.096,282.045,496.663,260.625,433.438,231.465,455.34,235.802,429.499,162.635,500.506,199.582,412.056,204.315,467.694,214.687,446.012
320.939,378.178,305.309,382.494,245.8,414.865,223.556,434.831,205.846,451.314,161.54,449.325,132.546,410.719,295.449,528.36,299.555,494.345,261.363,438.876,287.725,395.115,282.045,496.707,260.625,433.438,231.315,455.351,235.578,429.639,162.625,500.506,199.592,412.054,204.309,467.706,214.478,446.012
320.721,378.263,305.201,382.521,245.702,414.954,223.556,434.878,205.83,451.325,161.533,449.421,132.546,410.865,295.414,528.345,299.523,494.274,261.36,438.924,287.666,395.148,282.045,496.707,260.68,433.61,231.294,455.358,235.506,429.667,162.555,500.515,199.598,411.907,204.308,467.728,214.433,446.012
320.517,378.304,305.047,382.562,245.693,414.954,223.556,434.954,205.759,451.362,161.528,449.57,132.686,411.398,295.449,528.36,299.523,494.274,261.333,439.013,287.491,395.164,281.977,496.707,260.68,433.637,231.189,455.383,235.477,429.708,162.635,500.506,199.599,411.799,204.217,467.806,214.344,446.019
320.503,378.311,305.035,382.575,245.672,414.945,223.921,435.048,205.662,451.381,161.494,449.576,132.686,411.653,295.449,528.368,299.555,494.225,261.298,439.027,287.43,395.164,281.977,496.649,260.68,433.66,231.121,455.386,235.426,429.722,162.597,500.506,199.645,411.749,204.116,467.871,214.342,446.055
320.456,378.358,304.962,382.575,245.63,414.945,223.921,435.078,205.622,451.519,161.438,449.724,132.686,411.792,295.462,528.368,299.612,494.198,261.292,439.05,287.399,395.164,281.977,496.649,260.657,433.674,231.082,455.388,235.39,429.759,162.597,500.492,199.655,411.695,204.08,467.924,214.28,446.106
320.374,378.379,304.894,382.575,245.573,414.945,223.921,435.078,205.516,451.519,161.304,449.73,132.605,411.832,295.462,528.331,299.622,494.146,261.229,439.05,287.329,395.164,282.061,496.641,260.638,433.674,231.071,455.388,235.39,429.759,162.61,500.474,199.655,411.695,204.078,467.924,214.28,446.106
320.156,378.379,304.785,382.52,245.57,414.918,223.917,435.093,205.456,451.519,161.162,449.731,132.279,411.935,295.462,528.247,299.648,494.143,261.182,439.05,287.287,395.164,282.082,496.641,260.611,433.66,231.05,455.388,235.389,429.722,162.702,500.473,199.655,411.69,204.053,467.961,214.236,446.117
320.139,378.358,304.782,382.519,245.472,414.912,223.812,435.127,205.334,451.549,161.107,449.826,132.119,411.991,295.45,528.247,299.662,493.999,261.182,439.081,286.461,395.947,282.137,496.683,260.61,433.652,230.984,455.409,235.311,429.715,162.702,500.452,199.772,411.631,204.026,467.989,214.182,446.136
319.994,378.348,304.691,382.451,245.414,414.903,223.718,435.161,205.279,451.623,161.044,450.036,131.961,412.197,295.45,528.247,299.676,493.997,261.182,439.093,286.434,395.947,282.153,496.685,260.61,433.607,230.861,455.411,235.179,429.715,162.709,500.452,199.773,411.424,204.023,468.014,214.178,446.163
319.977,378.328,304.672,382.424,245.409,414.903,223.666,435.182,205.17,451.623,161.044,450.101,131.73,412.207,295.45,528.25,299.681,493.997,261.206,439.106,286.385,395.952,282.153,496.696,260.61,433.605,230.855,455.411,235.138,429.715,162.714,500.452,199.787,411.424,204.023,468.014,214.178,446.163
319.803,378.312,304.606,382.392,245.284,414.858,223.417,435.265,204.926,451.815,160.881,450.164,131.591,412.304,295.45,528.262,299.681,493.999,261.209,439.205,286.332,395.947,282.153,496.718,260.64,433.582,230.647,455.52,234.93,429.829,162.717,500.452,199.987,411.412,203.964,468.161,213.939,446.248
319.665,378.304,304.517,382.347,245.204,414.858,223.219,435.369,204.744,452.064,160.865,450.291,131.414,412.377,295.451,528.271,299.681,493.997,261.209,439.205,286.272,395.938,282.165,496.724,260.64,433.582,230.593,455.651,234.793,429.904,162.717,500.452,199.987,411.383,203.946,468.307,213.812,446.317
319.653,378.276,304.395,382.306,245.083,414.856,223.139,435.396,204.687,452.173,160.759,450.343,131.414,412.4,295.462,528.271,299.654,493.997,261.209,439.205,286.129,395.937,282.195,496.769,260.64,433.582,230.488,455.654,234.659,429.915,162.732,500.439,199.987,411.323,203.896,468.479,213.759,446.393
319.28,377.743,304.256,382.276,244.943,414.855,223.056,435.431,204.684,452.259,160.722,450.443,131.123,412.419,295.451,528.271,299.652,493.977,261.016,439.187,286.045,395.937,282.242,496.769,260.605,433.582,230.455,455.654,234.546,429.915,162.74,500.413,199.872,411.323,203.879,468.551,213.724,446.396
319.122,377.676,304.093,382.223,244.931,414.783,222.945,435.44,204.67,452.263,160.635,450.513,130.923,412.44,295.442,528.289,299.643,493.93,260.906,439.187,285.982,395.793,282.253,496.769,260.593,433.582,230.434,455.66,234.441,429.915,162.74,500.412,199.867,411.272,203.845,468.561,213.716,446.431
319.067,377.613,303.977,382.208,244.914,414.782,222.878,435.456,204.492,452.343,160.348,450.571,130.761,412.507,295.312,528.321,299.635,493.906,260.848,439.184,285.952,395.784,282.269,496.715,260.589,433.611,230.408,455.66,234.402,429.915,162.744,500.412,199.84,411.264,203.758,468.632,213.621,446.448
318.994,377.613,303.935,382.139,244.824,414.764,222.761,435.519,204.277,452.446,160.345,450.571,130.69,412.842,295.295,528.377,299.594,493.886,260.778,439.187,285.915,395.746,282.269,496.71,260.454,433.611,230.384,455.661,234.366,429.929,162.755,500.413,199.727,411.264,203.722,468.691,213.607,446.455
318.838,377.613,303.836,382.021,244.79,414.774,222.695,435.563,204.194,452.489,160.089,450.674,130.537,413.094,295.182,528.392,299.534,493.878,260.778,439.232,285.854,395.666,282.269,496.71,260.406,433.622,230.312,455.663,234.359,429.974,162.755,500.414,199.714,411.264,203.652,468.769,213.534,446.478
318.722,377.688,303.717,381.927,244.758,414.764,222.606,435.658,204.094,452.582,160.086,450.781,130.319,413.404,295.182,528.416,299.453,493.886,260.776,439.232,285.771,395.654,282.255,496.71,260.381,433.661,230.202,455.706,234.313,430.062,162.755,500.414,199.714,411.264,203.627,468.803,213.526,446.524
318.689,377.71,303.714,381.868,244.725,414.758,222.534,435.733,204.032,452.69,160.069,450.879,130.041,413.526,295.153,528.424,299.362,493.886,260.776,439.2,285.768,395.612,282.246,496.74,260.34,433.674,230.122,455.721,234.244,430.149,162.735,500.414,199.694,411.264,203.576,468.856,213.451,446.617
318.594,377.71,303.652,381.847,244.718,414.755,222.478,435.801,203.834,452.878,160.065,450.911,129.876,413.666,295.134,528.426,299.307,493.886,260.751,439.2,285.768,395.551,282.246,496.8,260.282,433.697,230.086,455.819,234.163,430.151,162.725,500.403,199.667,411.138,203.423,468.93,213.315,446.763
318.406,377.71,303.44,381.832,244.65,414.65,222.235,435.801,203.61,452.976,159.976,450.953,129.875,413.788,295.129,528.426,299.282,493.85,260.645,439.199,285.661,395.537,282.255,496.8,260.251,433.817,230.086,455.881,234.046,430.169,162.695,500.394,199.694,411.132,203.261,469.093,213.16,446.763
318.289,377.693,303.42,381.805,244.612,414.646,222.201,435.812,203.591,452.99,159.963,451.031,129.835,413.821,295.096,528.424,299.246,493.85,260.537,439.137,285.619,395.522,282.246,496.8,260.199,433.894,230.086,455.954,234.016,430.175,162.683,500.389,199.712,411.116,203.261,469.107,213.1,446.774
318.241,377.675,303.379,381.014,244.561,414.635,222.09,435.814,203.511,453.068,159.538,451.069,129.831,413.829,295.088,528.424,299.189,493.85,260.527,439.13,285.525,395.506,282.246,496.783,260.199,433.908,231.415,456.863,233.953,430.182,162.673,500.379,199.694,411.064,203.261,469.131,212.983,446.782
318.143,377.657,303.372,380.968,244.422,414.635,221.985,435.836,203.483,453.08,159.53,451.075,129.779,413.998,295.043,528.426,299.18,493.845,260.344,439.084,285.493,395.502,282.218,496.783,260.199,434.017,231.415,456.863,233.757,430.188,162.673,500.375,199.666,411.009,203.305,469.163,212.944,446.782
318.12,377.629,303.339,380.963,244.419,414.602,221.899,435.849,203.453,453.107,159.411,451.111,129.753,414.003,294.979,528.489,299.177,493.824,260.298,439.055,285.409,395.502,282.212,496.755,260.199,434.017,231.48,456.863,233.662,430.188,162.673,500.375,199.666,411.009,203.305,469.17,212.922,446.839
318.12,377.611,303.268,380.908,244.394,414.59,221.868,435.849,203.427,453.115,159.361,451.209,129.607,414.01,294.944,528.489,299.177,493.815,260.294,439.055,285.364,395.499,282.203,496.755,260.199,434.017,231.415,456.852,233.648,430.188,162.667,500.373,199.657,410.983,203.305,469.22,212.904,446.839
318.241,377.569,303.178,380.838,244.394,414.587,221.841,435.837,203.427,453.115,159.361,451.298,129.547,414.175,294.944,528.489,299.151,493.812,260.288,439.055,285.308,395.499,282.192,496.82,260.16,433.971,231.366,456.826,232.934,429.453,162.663,500.358,199.617,410.983,203.28,469.249,212.862,446.839
318.506,377.458,303.098,380.819,244.402,414.551,221.868,435.837,203.451,453.095,159.361,451.31,129.547,414.256,294.944,528.489,299.029,493.556,260.179,439.084,285.259,395.426,282.188,496.864,260.07,433.971,229.689,455.891,232.934,429.453,162.639,500.349,199.332,410.892,203.274,469.22,212.872,446.81
318.506,377.452,303.047,380.803,244.419,414.523,221.868,435.791,203.451,453.095,159.455,451.375,129.433,414.262,295.009,528.487,298.973,493.516,260.157,439.093,285.186,395.413,282.173,496.879,260.056,433.971,229.654,455.871,232.909,429.394,162.637,500.358,199.293,410.873,203.274,469.22,212.872,446.775
318.506,377.422,303.022,380.772,244.402,414.505,221.827,435.791,203.451,453.071,159.455,451.435,129.357,414.293,295.009,528.471,298.864,493.462,260.135,439.111,285.18,395.405,282.158,496.882,260.016,433.957,229.629,455.851,232.888,429.394,162.637,500.358,199.258,410.869,203.164,469.246,212.808,446.712
318.445,377.354,302.951,380.699,244.402,414.505,221.827,435.791,203.451,453.071,159.455,451.491,129.222,414.351,295.009,528.458,298.816,493.363,260.031,439.111,285.145,395.366,282.137,496.905,259.864,433.957,229.61,455.851,232.888,429.407,162.633,500.355,199.203,410.853,203.158,469.246,212.808,446.712
318.356,377.354,302.899,380.696,244.343,414.497,221.686,435.799,203.383,453.071,159.367,451.495,129.163,414.44,294.969,528.437,298.816,493.354,260.012,439.093,285.073,395.292,282.137,496.983,259.781,433.898,229.524,455.861,232.806,429.423,162.62,500.358,199.179,410.826,203.067,469.246,212.702,446.712
