Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
431.964,429.963,420.207,438.392,381.259,471.976,367.856,484.877,352.432,498.172,327.312,491.009,310.46,458.935,451.24,544.929,441.82,520.155,401.427,488.095,410.433,452.843,407.906,542.555,402.136,499.766,372.935,503.315,374.457,485.747,332.689,545.802,356.253,478.595,349.576,512.446,358.055,498.251
431.872,429.967,420.145,438.364,381.102,471.98,367.664,484.89,352.278,498.172,327.252,491.028,310.46,458.935,451.113,544.775,441.751,520.14,401.319,488.095,410.335,452.843,407.897,542.555,402.077,499.785,372.76,503.315,374.39,485.747,332.692,545.791,356.184,478.595,349.537,512.458,357.924,498.251
431.688,429.967,419.986,438.356,381.039,472.012,367.593,484.984,352.235,498.189,327.173,491.115,310.444,458.935,451.079,544.775,441.712,520.126,401.202,488.106,409.286,452.424,407.893,542.555,402.021,499.804,372.737,503.295,374.254,485.747,332.689,545.792,356.059,478.595,349.524,512.514,357.884,498.251
431.556,429.963,419.865,438.353,380.907,472.056,367.576,485.005,352.212,498.26,327.166,491.115,310.443,459.029,451.073,544.759,441.626,520.121,401.194,488.166,409.211,452.397,407.893,542.55,401.914,499.804,372.704,503.292,374.082,485.917,332.69,545.787,355.928,478.602,349.41,512.523,357.851,498.273
431.556,429.941,419.818,438.345,380.861,472.064,367.546,485.065,352.141,498.266,327.065,491.131,310.443,459.029,451.016,544.643,441.546,520.004,401.164,488.178,409.171,452.395,407.906,542.561,401.894,499.804,372.674,503.29,374.017,485.966,332.689,545.758,355.905,478.602,349.373,512.525,357.787,498.334
431.556,429.924,419.785,438.345,380.815,472.089,367.445,485.174,351.954,498.269,326.882,491.145,310.407,459.049,451.002,544.592,441.44,519.852,401.076,488.178,409.126,452.395,407.928,542.561,401.786,499.774,372.538,503.268,373.987,485.99,332.68,545.73,355.898,478.602,349.303,512.525,357.664,498.335
431.541,429.924,419.78,438.345,380.724,472.124,367.333,485.23,351.759,498.362,326.658,491.156,310.041,459.049,450.9,544.585,441.427,519.844,401.053,488.202,409.044,452.395,407.952,542.537,401.763,499.76,372.389,503.268,373.89,486.039,332.68,545.758,355.895,478.584,349.229,512.58,357.492,498.458
431.525,429.924,419.77,438.359,380.679,472.14,367.316,485.237,351.707,498.37,326.655,491.156,309.945,459.164,450.893,544.55,441.427,519.844,400.951,488.202,409.007,452.395,407.953,542.536,401.699,499.76,372.382,503.268,373.863,486.063,332.69,545.756,355.873,478.571,349.172,512.59,357.421,498.496
431.518,429.925,419.732,438.439,380.637,472.153,367.257,485.29,351.642,498.433,326.586,491.193,309.721,459.164,450.789,544.543,441.44,519.852,400.938,488.277,408.864,452.509,407.96,542.536,401.684,499.76,372.291,503.346,373.833,486.119,332.734,545.756,355.812,478.546,349.113,512.59,357.356,498.522
431.466,429.925,419.701,438.439,380.593,472.181,367.117,485.419,351.529,498.515,326.488,491.199,309.588,459.194,450.695,544.493,441.892,521.195,400.769,488.279,408.801,452.509,407.96,542.536,401.631,499.76,372.115,503.427,373.72,486.194,332.773,545.76,355.76,478.459,349.026,512.599,357.295,498.526
431.349,429.925,419.61,438.439,380.585,472.181,367.116,485.425,351.479,498.543,326.464,491.267,309.565,459.203,450.636,544.438,441.892,521.205,400.716,488.351,408.762,452.509,407.96,542.528,401.48,499.76,372.111,503.436,373.715,486.21,332.816,545.774,355.719,478.414,349.004,512.627,357.247,498.595
431.213,429.881,419.533,438.401,380.514,472.183,367.042,485.448,351.4,498.588,326.446,491.269,309.47,459.194,450.569,544.387,441.892,521.205,400.688,488.399,408.727,452.473,407.981,542.523,401.379,499.708,372.11,503.483,373.667,486.228,332.817,545.774,355.689,478.394,348.918,512.673,357.183,498.611
431.13,429.88,419.477,438.395,380.448,472.183,366.95,485.481,351.291,498.668,326.426,491.346,309.375,459.191,450.451,544.363,441.779,521.195,400.676,488.43,408.653,452.472,407.989,542.522,401.274,499.674,372.009,503.503,373.6,486.235,332.839,545.787,355.688,478.365,348.856,512.718,357.075,498.632
431.003,429.879,419.424,438.376,380.431,472.184,366.89,485.508,351.149,498.712,326.357,491.405,309.216,459.203,450.335,544.336,441.706,521.194,400.631,488.446,408.609,452.465,407.995,542.522,401.097,499.667,371.927,503.503,373.566,486.253,332.847,545.787,355.687,478.311,348.761,512.73,356.917,498.69
430.928,429.879,419.33,438.365,380.261,472.204,366.683,485.668,350.949,498.817,326.223,491.422,309.093,459.203,450.287,544.317,441.617,521.174,400.417,488.453,408.534,452.462,408.016,542.503,400.893,499.485,371.649,503.509,373.409,486.303,332.847,545.787,355.515,478.174,348.709,512.753,356.717,498.779
430.919,429.859,419.325,438.332,380.217,472.233,366.638,485.689,350.862,498.839,326.207,491.422,308.949,459.276,450.275,544.256,441.562,521.119,400.321,488.472,408.485,452.471,408.038,542.491,400.771,499.456,371.567,503.51,373.317,486.337,332.839,545.745,355.407,478.129,348.633,512.765,356.592,498.887
430.861,429.879,419.268,438.329,380.146,472.236,366.563,485.71,350.795,498.861,326.027,491.423,308.817,459.334,450.191,544.182,441.467,521.057,400.094,488.475,408.418,452.471,408.119,542.41,400.639,499.404,371.473,503.546,373.235,486.371,332.816,545.697,355.392,478.114,348.611,512.785,356.504,498.913
430.707,429.879,419.21,438.297,380.096,472.236,366.44,485.776,350.795,498.861,325.978,491.423,308.735,459.345,450.155,544.175,441.414,521.031,400.079,488.475,408.328,452.464,408.15,542.399,400.544,499.376,371.338,503.584,373.139,486.407,332.816,545.695,355.379,478.114,348.531,512.853,356.396,498.964
430.517,429.943,419.095,438.287,380.02,472.241,366.4,485.84,350.795,498.861,325.928,491.484,308.667,459.399,450.086,544.134,441.347,521.021,399.996,488.493,408.256,452.471,408.15,542.379,400.354,499.367,371.247,503.584,373.061,486.49,332.814,545.695,355.334,478.114,348.519,512.899,356.388,498.973
430.481,429.962,419.08,438.265,379.836,472.26,366.223,485.885,351.256,498.659,325.857,491.495,308.498,459.48,450.079,544.127,441.291,521.0,399.951,488.493,408.244,452.484,408.15,542.379,400.112,499.294,371.188,503.584,372.903,486.511,332.806,545.695,355.318,478.176,348.467,512.904,356.27,498.979
430.481,429.962,418.931,438.161,379.772,472.268,366.134,485.956,351.256,498.655,325.848,491.536,308.488,459.511,450.067,544.127,441.247,521.0,399.875,488.599,408.18,452.488,408.112,542.379,399.947,499.276,371.147,503.578,372.801,486.551,332.805,545.74,355.306,478.181,348.456,512.904,356.214,498.992
430.517,429.943,418.915,438.161,379.728,472.292,366.122,486.01,351.256,498.654,325.847,491.578,308.379,459.533,450.018,544.127,441.215,520.983,399.848,488.621,408.112,452.49,408.112,542.385,399.804,499.276,371.107,503.554,372.75,486.601,332.785,545.815,355.304,478.181,348.456,512.904,356.202,499.0
431.129,429.748,418.872,438.161,379.591,472.318,366.084,486.036,351.238,498.654,325.825,491.635,308.303,459.552,449.979,544.183,441.15,521.0,399.834,488.628,408.051,452.508,408.112,542.385,399.799,499.225,371.091,503.537,372.704,486.61,332.785,545.815,355.29,478.176,348.456,512.873,356.162,499.0
431.129,429.739,418.763,438.227,379.431,472.358,365.986,486.096,351.128,498.659,325.732,491.653,308.159,459.576,449.958,544.205,440.986,521.001,399.555,488.671,407.937,452.528,408.118,542.385,399.759,499.17,371.021,503.49,372.575,486.61,332.772,545.815,355.282,478.141,348.456,512.873,356.03,499.032
431.129,429.739,418.758,438.227,379.298,472.358,365.848,486.096,351.092,498.673,325.655,491.653,308.145,459.625,449.694,544.239,440.861,521.061,399.438,488.676,407.837,452.54,408.189,542.347,399.562,499.169,370.981,503.456,372.46,486.61,332.785,545.773,355.212,477.99,348.397,512.873,355.989,499.054
431.036,429.744,418.638,438.227,379.259,472.358,365.78,486.096,351.036,498.698,325.629,491.653,308.133,459.634,449.593,544.239,440.761,521.139,399.415,488.688,407.761,452.583,408.189,542.347,399.545,499.168,370.912,503.456,372.382,486.61,332.791,545.758,355.148,477.961,348.347,512.874,355.932,499.06
430.964,429.744,418.583,438.215,379.227,472.358,365.709,486.096,350.963,498.715,325.507,491.633,308.129,459.649,449.58,544.254,440.755,521.149,399.37,488.702,407.713,452.588,408.248,542.321,399.521,499.101,370.876,503.445,372.277,486.61,332.804,545.742,355.093,477.911,348.318,512.891,355.88,499.06
430.861,429.769,418.465,438.186,379.169,472.361,365.709,486.105,350.888,498.754,325.433,491.633,308.095,459.687,449.496,544.284,440.665,521.154,399.362,488.804,407.607,452.607,408.253,542.347,399.521,499.097,370.841,503.417,372.204,486.61,332.83,545.727,354.88,477.905,348.151,512.894,355.782,499.221
430.748,429.771,418.388,438.186,379.003,472.423,365.709,486.179,350.813,498.754,325.433,491.633,308.083,459.832,449.396,544.375,440.66,521.31,399.273,488.877,407.521,452.623,408.248,542.352,399.545,499.097,370.653,503.417,372.091,486.662,332.83,545.727,354.823,477.909,348.09,512.894,355.644,499.222
430.702,429.777,418.337,438.186,378.908,472.467,366.003,486.857,350.811,498.769,325.426,491.658,308.047,459.896,449.301,544.411,440.518,521.324,399.169,488.921,407.442,452.627,408.253,542.352,402.283,498.462,370.628,503.418,372.083,486.662,332.86,545.727,354.752,477.911,348.078,512.894,355.634,499.233
430.582,429.787,418.278,438.19,378.863,472.516,366.003,486.873,350.806,498.769,325.394,491.668,308.021,459.96,449.253,544.411,440.514,521.341,399.166,488.939,407.345,452.635,408.255,542.352,402.283,498.454,370.62,503.418,372.079,486.662,332.862,545.735,354.664,477.909,348.051,512.894,355.62,499.233
430.544,429.787,418.233,438.197,378.708,472.583,366.003,486.873,350.7,498.815,325.394,491.689,307.994,460.062,449.219,544.411,440.453,521.35,399.059,488.996,407.266,452.68,408.256,542.361,402.283,498.454,370.606,503.418,371.992,486.641,332.884,545.944,354.459,477.876,347.952,512.944,355.474,499.233
430.443,429.83,418.135,438.209,378.668,472.583,365.894,486.873,350.608,498.82,325.183,491.711,307.888,460.07,449.097,544.345,440.333,521.341,399.052,489.047,407.194,452.682,408.268,542.365,402.187,498.454,370.531,503.418,371.906,486.607,332.984,546.01,354.448,477.797,347.91,512.944,355.441,499.225
430.409,429.849,418.09,438.209,378.634,472.583,365.824,486.868,350.579,498.82,324.987,491.711,307.831,460.091,449.018,544.296,440.233,521.341,399.052,489.105,407.139,452.682,408.268,542.365,402.18,498.451,370.523,503.401,371.861,486.574,332.984,546.023,354.313,477.785,347.91,512.944,355.441,499.222
430.408,429.849,418.062,438.209,378.593,472.576,365.82,486.866,350.571,498.82,324.974,491.695,307.762,460.091,449.004,544.29,440.186,521.341,399.059,489.13,407.051,452.68,408.273,542.405,402.126,498.393,370.485,503.399,371.839,486.549,332.984,546.052,354.237,477.783,347.91,512.905,355.441,499.192
430.215,429.849,418.02,438.204,378.587,472.519,365.814,486.857,350.538,498.824,324.883,491.695,307.744,460.101,448.974,544.264,440.149,521.31,399.036,489.142,406.976,452.68,408.289,542.418,402.091,498.39,370.469,503.369,371.809,486.548,332.983,546.052,354.139,477.741,347.91,512.875,355.41,499.192
430.194,429.822,417.98,438.185,378.587,472.519,365.793,486.857,350.514,498.824,324.792,491.666,307.741,460.162,448.938,544.264,440.185,521.31,399.046,489.173,406.908,452.674,408.308,542.437,402.035,498.39,370.452,503.369,371.803,486.548,332.959,546.028,354.042,477.669,347.91,512.875,355.397,499.192
430.188,429.822,417.937,438.183,378.55,472.519,365.765,486.868,350.507,498.84,324.764,491.666,307.741,460.188,448.866,544.264,440.185,521.338,399.047,489.143,406.874,452.668,408.34,542.439,402.029,498.39,370.435,503.384,371.776,486.548,332.959,546.028,353.881,477.578,347.898,512.875,355.39,499.218
430.188,429.822,417.93,438.183,378.475,472.538,365.761,486.897,350.487,498.862,324.748,491.645,307.741,460.188,448.864,544.272,440.149,521.338,399.046,489.173,406.848,452.664,408.354,542.492,401.983,498.46,370.425,503.384,371.707,486.654,332.969,546.014,353.866,477.528,347.868,512.899,355.367,499.277
430.157,429.822,417.853,438.182,378.409,472.538,365.688,486.968,350.426,498.966,324.693,491.666,307.74,460.209,448.786,544.293,440.123,521.347,399.017,489.206,406.813,452.662,408.354,542.499,401.976,498.473,370.406,503.405,371.649,486.689,332.976,545.996,353.812,477.504,347.83,512.999,355.293,499.378
430.157,429.818,417.732,438.171,378.363,472.538,365.685,486.993,350.321,498.998,324.499,491.652,307.62,460.264,448.756,544.394,440.042,521.409,399.017,489.276,406.711,452.656,408.34,542.517,401.935,498.475,370.329,503.445,371.584,486.694,332.969,545.996,353.762,477.394,347.757,513.067,355.243,499.408
430.157,429.818,417.706,438.167,378.346,472.537,365.664,487.004,350.254,499.04,324.479,491.652,307.587,460.267,448.74,544.444,440.038,521.409,398.936,489.316,406.703,452.645,408.335,542.578,401.928,498.475,370.314,503.451,371.568,486.717,332.969,545.979,353.621,477.291,347.727,513.083,355.236,499.451
430.192,429.815,417.703,438.171,378.326,472.517,365.645,487.009,350.146,499.052,324.437,491.618,307.553,460.267,448.715,544.444,440.01,521.409,398.916,489.317,406.7,452.645,408.335,542.594,401.862,498.475,370.258,503.476,371.496,486.721,332.963,545.979,353.602,477.241,347.69,513.084,355.164,499.501
430.192,429.803,417.693,438.171,378.283,472.512,365.626,487.074,350.14,499.071,324.435,491.604,307.553,460.3,448.688,544.444,439.982,521.397,398.916,489.317,406.683,452.645,408.335,542.594,401.798,498.475,370.208,503.528,371.469,486.776,332.961,546.014,353.537,477.197,347.683,513.129,355.157,499.502
430.192,429.799,417.693,438.181,378.283,472.497,365.601,487.11,350.051,499.106,324.375,491.604,307.553,460.312,448.688,544.362,439.959,521.378,398.916,489.322,406.676,452.645,408.337,542.596,401.797,498.471,370.208,503.597,371.438,486.824,332.961,546.02,353.533,477.181,347.592,513.182,355.106,499.574
430.192,429.803,417.691,438.191,378.283,472.496,365.586,487.134,350.042,499.115,324.357,491.592,307.559,460.332,448.688,544.362,439.955,521.377,398.916,489.317,406.676,452.66,408.337,542.596,401.784,498.456,370.2,503.598,371.412,486.829,332.957,546.048,353.533,477.181,347.584,513.22,355.094,499.595
430.192,429.803,417.689,438.213,378.295,472.496,365.548,487.134,349.971,499.131,324.304,491.598,307.559,460.354,448.614,544.362,439.944,521.377,398.902,489.304,406.676,452.684,408.343,542.596,401.784,498.471,370.208,503.605,371.371,486.841,332.961,546.059,353.533,477.161,347.535,513.255,355.083,499.625
430.203,429.853,417.688,438.213,378.295,472.496,365.547,487.146,349.933,499.138,324.236,491.598,307.559,460.371,448.573,544.415,439.887,521.361,398.902,489.296,406.664,452.689,408.352,542.596,401.784,498.471,370.208,503.62,371.367,486.846,332.967,546.069,353.523,477.146,347.493,513.263,355.062,499.626
430.203,429.911,417.676,438.219,378.295,472.507,365.539,487.146,349.877,499.138,324.187,491.566,307.451,460.381,448.544,544.421,439.879,521.349,398.191,488.465,406.66,452.695,408.337,542.626,401.784,498.471,370.206,503.627,371.36,486.846,333.036,546.089,353.457,477.153,347.418,513.274,355.041,499.644
430.203,429.922,417.673,438.221,378.293,472.507,365.534,487.166,349.877,499.139,324.187,491.562,307.439,460.375,448.541,544.421,439.879,521.303,398.191,488.465,406.638,452.712,408.32,542.63,401.773,498.475,370.2,503.628,371.328,486.849,333.036,546.134,353.457,477.153,347.418,513.294,355.007,499.648
430.203,429.922,417.673,438.221,378.281,472.538,365.534,487.166,349.871,499.139,324.187,491.561,307.433,460.394,448.541,544.454,439.856,521.281,398.186,488.465,406.637,452.705,408.352,542.637,401.707,498.475,370.142,503.649,371.321,486.86,333.042,546.195,353.457,477.153,347.414,513.295,354.948,499.682
430.226,429.922,417.676,438.226,378.259,472.564,365.534,487.196,349.859,499.177,324.262,491.561,307.433,460.443,448.544,544.461,439.856,521.239,398.186,488.534,406.625,452.712,408.352,542.641,401.701,498.466,370.135,503.651,371.317,486.893,333.067,546.2,353.424,477.237,347.409,513.303,354.947,499.709
430.308,429.922,417.703,438.226,378.252,472.565,365.535,487.226,349.859,499.218,324.273,491.561,307.423,460.459,448.571,544.504,439.817,521.23,398.173,488.559,406.624,452.714,408.36,542.641,401.674,498.466,370.13,503.662,371.308,486.941,333.149,546.2,353.392,477.237,347.409,513.307,354.94,499.779
430.308,429.922,417.716,438.228,378.252,472.569,365.535,487.238,349.859,499.222,324.276,491.572,307.423,460.503,448.578,544.52,439.799,521.23,398.146,488.631,406.621,452.751,408.413,542.663,401.668,498.473,370.135,503.672,371.308,486.969,333.166,546.205,353.387,477.258,347.409,513.313,354.94,499.798
430.338,429.922,417.719,438.246,378.191,472.574,365.54,487.241,349.85,499.222,324.276,491.572,307.409,460.503,448.578,544.593,439.782,521.23,398.117,488.675,406.616,452.788,408.432,542.665,401.668,498.473,370.135,503.676,371.287,486.992,333.172,546.205,353.387,477.258,347.395,513.321,354.921,499.82
430.338,429.974,417.725,438.321,378.191,472.578,365.54,487.244,349.838,499.233,324.276,491.573,307.409,460.507,448.571,544.597,439.777,521.284,398.117,488.75,406.616,452.861,408.448,542.689,401.645,498.473,370.135,503.677,371.287,487.007,333.172,546.213,353.38,477.258,347.389,513.321,354.918,499.823
430.338,429.978,417.763,438.34,378.191,472.585,365.54,487.323,349.799,499.28,324.276,491.573,307.415,460.53,448.448,544.602,439.777,521.29,398.117,488.761,406.624,452.866,408.466,542.693,401.626,498.473,370.125,503.787,371.287,487.039,333.212,546.234,353.38,477.257,347.25,513.44,354.909,499.858
430.395,429.991,417.805,438.372,378.236,472.619,365.582,487.368,349.799,499.286,324.284,491.586,307.408,460.541,448.372,544.602,439.734,521.361,398.719,489.626,406.654,452.871,408.47,542.693,401.61,498.472,370.1,503.818,371.294,487.061,333.212,546.234,353.38,477.257,347.25,513.44,354.909,499.861
430.412,430.032,417.836,438.382,378.283,472.692,365.596,487.387,349.799,499.286,324.346,491.647,307.408,460.549,448.336,544.602,439.734,521.37,398.719,489.626,406.655,452.873,408.472,542.689,401.61,498.472,370.09,503.826,371.295,487.097,333.219,546.234,353.38,477.227,347.242,513.44,354.909,499.864
430.418,430.076,417.861,438.473,378.325,472.727,365.618,487.389,349.851,499.282,324.385,491.7,307.415,460.62,448.326,544.602,439.722,521.37,398.75,489.633,406.671,452.889,408.472,542.684,401.61,498.472,370.055,503.859,371.325,487.1,333.219,546.203,353.499,477.212,347.242,513.436,354.927,499.864
430.465,430.101,417.91,438.484,378.355,472.742,365.64,487.389,349.869,499.282,324.459,491.741,307.423,460.72,448.326,544.581,439.722,521.37,398.75,489.646,406.74,452.893,408.47,542.655,401.68,498.558,370.055,503.859,371.362,487.101,333.256,546.203,353.518,477.228,347.228,513.408,354.927,499.878
430.493,430.115,417.953,438.538,378.451,472.742,365.666,487.396,349.885,499.282,324.466,491.787,307.507,460.72,448.326,544.534,439.722,521.366,398.75,489.693,406.775,452.922,408.47,542.634,401.729,498.585,370.055,503.867,371.363,487.121,333.256,546.199,353.518,477.209,347.228,513.408,354.931,499.881
