Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
352.09,434.072,337.377,438.143,281.555,457.091,261.483,468.971,241.493,477.993,215.142,461.467,209.311,419.973,315.535,555.969,326.207,528.226,293.806,480.284,320.63,447.49,284.29,528.606,291.126,471.977,263.037,489.671,269.939,468.501,189.353,519.491,232.587,448.892,234.564,490.58,248.535,477.474
352.081,434.072,337.371,438.133,281.495,457.1,261.483,468.97,241.46,478.055,215.087,461.485,209.251,420.02,315.52,555.976,326.212,528.226,293.806,480.284,320.609,447.491,284.328,528.534,291.119,471.983,263.022,489.697,269.898,468.501,189.353,519.491,232.546,448.875,234.564,490.66,248.496,477.509
352.067,434.073,337.324,438.121,281.454,457.1,261.461,468.963,241.397,478.09,215.036,461.485,209.078,420.047,315.46,555.976,326.207,528.226,293.806,480.285,320.586,447.502,284.338,528.526,291.126,471.977,263.012,489.735,269.89,468.501,189.357,519.496,232.546,448.82,234.564,490.66,248.445,477.546
352.044,434.077,337.294,438.098,281.431,457.079,261.444,468.962,241.324,478.104,214.986,461.488,208.884,420.047,315.46,555.976,326.193,528.215,293.806,480.285,320.559,447.515,284.338,528.526,291.126,471.977,263.008,489.749,269.881,468.501,189.357,519.496,232.543,448.794,234.513,490.672,248.381,477.571
351.969,434.086,337.255,438.098,281.408,457.079,261.435,468.955,241.287,478.105,214.925,461.488,208.748,420.093,315.46,555.976,326.193,528.215,293.805,480.325,320.524,447.531,284.338,528.534,291.204,471.834,263.007,489.769,269.844,468.484,189.366,519.511,232.546,448.794,234.466,490.695,248.378,477.582
351.926,434.091,337.251,438.098,281.392,457.079,261.427,468.948,241.258,478.158,214.92,461.495,208.708,420.123,315.495,556.055,326.196,528.215,293.771,480.34,320.429,447.531,284.317,528.606,291.229,471.82,263.007,489.779,269.838,468.483,189.381,519.511,232.524,448.816,234.466,490.696,248.353,477.583
351.926,434.091,337.251,438.098,281.386,457.074,261.427,468.939,241.249,478.17,214.886,461.556,208.642,420.142,315.495,556.055,326.176,528.231,293.725,480.34,320.388,447.531,284.317,528.636,291.234,471.803,263.008,489.79,269.819,468.473,189.394,519.513,232.552,448.777,234.466,490.742,248.333,477.627
351.924,434.092,337.251,438.098,281.382,457.073,261.388,468.948,241.205,478.186,214.864,461.59,208.578,420.142,315.495,556.055,326.176,528.237,293.698,480.34,320.359,447.528,284.317,528.654,291.234,471.803,263.014,489.799,269.795,468.483,189.402,519.511,232.552,448.777,234.466,490.796,248.327,477.636
351.899,434.1,337.26,438.081,281.36,457.027,261.365,468.955,241.204,478.186,214.834,461.608,208.4,420.168,315.473,556.038,326.183,528.258,293.698,480.282,320.344,447.514,284.318,528.707,292.265,469.167,263.014,489.809,269.77,468.483,189.407,519.511,232.588,448.777,234.464,490.855,248.321,477.646
351.887,434.101,337.26,438.076,281.291,457.013,261.303,468.957,241.134,478.227,214.768,461.697,208.284,420.211,315.473,556.038,326.173,528.258,293.698,480.276,320.328,447.511,284.319,528.744,292.27,469.16,263.014,489.888,269.709,468.534,189.415,519.514,232.598,448.73,234.44,490.855,248.247,477.682
351.879,434.092,337.26,438.073,281.26,457.005,261.301,468.957,241.125,478.281,214.685,461.697,208.283,420.211,315.467,556.036,326.164,528.256,293.699,480.276,320.312,447.508,284.322,528.744,292.279,469.134,262.942,489.903,269.702,468.535,189.415,519.516,232.598,448.684,234.377,490.855,248.237,477.705
351.842,434.092,337.214,438.058,281.235,457.005,261.301,468.97,241.122,478.281,214.624,461.699,208.226,420.254,315.473,556.031,326.173,528.256,293.699,480.265,320.303,447.503,284.322,528.747,292.279,469.105,262.936,489.917,269.697,468.549,189.416,519.514,232.588,448.684,234.377,490.848,248.235,477.708
351.814,434.097,337.126,438.028,281.234,457.013,261.302,468.974,241.114,478.285,214.616,461.739,208.194,420.211,315.478,556.031,326.183,528.256,293.699,480.265,320.291,447.503,284.331,528.755,292.27,469.051,262.935,489.929,269.697,468.562,189.419,519.514,232.38,448.684,234.362,490.848,248.219,477.715
351.763,434.097,337.121,438.017,281.157,457.017,261.302,468.979,241.114,478.285,214.616,461.848,207.982,420.18,315.48,556.032,326.173,528.249,293.696,480.266,320.226,447.503,284.336,528.758,292.259,469.051,262.936,489.93,269.647,468.569,189.463,519.432,232.326,448.654,234.362,490.848,248.219,477.708
351.757,434.089,337.106,438.017,281.157,457.027,261.309,469.039,241.122,478.305,214.614,461.897,207.939,420.18,315.48,556.032,326.135,528.249,293.643,480.266,320.177,447.501,284.336,528.764,292.259,469.051,262.936,489.949,269.647,468.569,189.463,519.432,232.272,448.696,234.357,490.852,248.219,477.708
351.745,434.089,337.09,437.997,281.157,457.027,261.309,469.039,241.122,478.31,214.624,461.956,207.779,420.25,315.51,556.032,326.211,528.264,293.595,480.266,320.148,447.501,284.348,528.783,292.236,469.08,262.936,489.975,269.646,468.569,189.463,519.432,232.243,448.696,234.362,490.853,248.221,477.727
351.694,434.089,336.887,437.996,281.134,457.027,261.309,469.04,241.122,478.313,214.614,461.975,207.742,420.25,315.512,556.032,326.211,528.264,293.584,480.298,319.255,446.99,284.355,528.82,292.179,469.085,262.935,489.975,269.646,468.573,189.408,519.518,232.208,448.653,234.362,490.869,248.234,477.739
351.693,434.087,336.883,437.994,281.085,457.032,261.325,469.045,241.125,478.313,214.619,462.107,207.635,420.4,315.577,556.007,326.227,528.249,293.577,480.3,319.247,446.981,284.384,528.827,292.131,469.12,262.934,489.975,269.61,468.573,189.21,519.552,232.203,448.65,234.384,490.893,248.251,477.758
351.678,434.08,336.879,437.993,281.044,457.032,261.325,469.045,241.137,478.347,214.614,462.16,207.552,420.456,315.626,555.951,326.227,528.233,293.577,480.303,319.247,446.981,284.407,528.827,291.102,471.816,262.916,489.991,269.604,468.573,189.197,519.553,232.193,448.653,234.39,490.907,248.251,477.808
351.678,434.08,336.875,437.989,281.034,457.032,261.298,469.045,241.137,478.354,214.598,462.215,207.503,420.562,315.632,555.942,326.227,528.231,293.577,480.311,319.239,446.981,284.459,528.816,291.057,471.816,262.907,489.991,269.591,468.59,189.191,519.553,232.203,448.653,234.413,490.91,248.229,477.811
351.655,434.077,336.831,437.979,280.997,457.053,261.269,469.045,241.137,478.366,214.551,462.215,207.503,420.562,315.685,555.892,326.18,528.176,293.565,480.319,319.177,446.971,284.49,528.816,291.005,471.816,262.907,489.997,269.531,468.591,189.167,519.552,232.208,448.744,234.427,490.915,248.229,477.813
351.469,434.08,336.68,437.966,280.853,457.055,261.205,469.097,241.066,478.374,214.496,462.215,207.451,420.574,315.85,555.887,326.18,528.123,293.56,480.344,319.102,446.965,284.491,528.812,290.936,471.806,262.885,490.003,269.467,468.651,189.167,519.548,232.323,448.744,234.427,490.915,248.176,477.822
351.434,434.08,336.679,437.965,280.844,457.09,261.199,469.118,241.062,478.39,214.452,462.215,207.398,420.621,315.868,555.859,326.18,528.095,293.553,480.355,319.095,446.965,284.501,528.81,290.919,471.806,262.876,490.005,269.452,468.661,189.162,519.542,232.346,448.744,234.427,490.915,248.174,477.825
351.417,434.094,336.64,437.965,280.842,457.101,261.181,469.12,241.004,478.391,214.427,462.215,207.281,420.705,315.911,555.849,326.196,528.095,293.553,480.359,319.085,446.965,284.501,528.808,290.913,471.806,262.865,490.015,269.448,468.694,189.167,519.542,232.346,448.744,234.418,490.915,248.108,477.881
351.413,434.116,336.64,437.961,280.818,457.09,261.163,469.126,241.0,478.414,214.411,462.249,207.081,420.877,315.925,555.809,326.227,528.095,293.552,480.422,319.064,446.958,284.501,528.81,290.832,471.807,262.825,490.019,269.421,468.698,189.175,519.548,232.323,448.744,234.413,490.885,248.092,477.896
351.411,434.116,336.64,437.942,280.704,457.09,261.161,469.139,240.997,478.422,214.342,462.249,207.031,420.987,316.049,555.796,326.317,528.14,293.552,480.514,319.004,446.958,284.503,528.81,290.683,471.914,262.775,490.089,269.38,468.737,189.175,519.542,232.314,448.748,234.289,490.872,248.066,477.937
351.408,434.116,336.641,437.936,280.672,457.114,261.144,469.146,240.989,478.425,214.328,462.249,206.959,421.011,316.198,555.791,326.35,528.144,293.552,480.535,318.998,446.958,284.503,528.81,290.661,471.914,262.754,490.109,269.351,468.75,189.175,519.542,232.252,448.748,234.288,490.854,248.04,477.94
351.407,434.116,336.641,437.916,280.613,457.148,261.144,469.151,240.974,478.425,214.275,462.225,206.773,421.089,316.208,555.782,326.35,528.144,293.552,480.539,318.996,446.953,284.493,528.819,290.612,471.916,262.754,490.109,269.341,468.759,189.175,519.534,232.242,448.748,234.286,490.847,248.029,477.944
351.401,434.096,336.641,437.882,280.56,457.148,261.139,469.151,240.974,478.425,214.214,462.174,206.638,421.123,316.213,555.712,326.35,528.144,293.545,480.548,318.996,446.953,284.493,528.826,290.608,471.916,262.758,490.134,269.305,468.759,189.171,519.517,232.242,448.646,234.226,490.813,248.029,477.97
351.314,434.061,336.481,437.855,280.501,457.167,261.113,469.151,240.971,478.424,214.195,462.152,206.629,421.123,316.23,555.705,326.338,528.078,293.545,480.56,318.931,446.946,284.481,528.853,290.535,471.929,262.756,490.134,269.262,468.775,189.171,519.513,232.258,448.624,234.221,490.813,248.023,477.972
351.242,434.023,336.336,437.814,280.45,457.167,261.102,469.156,240.967,478.42,214.174,462.148,206.409,421.089,316.368,555.712,326.283,528.025,293.545,480.622,318.922,446.953,284.481,528.874,290.452,471.929,262.756,490.134,269.241,468.783,189.172,519.504,232.258,448.568,234.218,490.813,248.023,477.976
351.222,434.018,336.336,437.797,280.424,457.17,261.102,469.16,240.967,478.42,214.174,462.148,206.311,421.047,316.432,555.684,326.283,527.925,293.558,480.624,318.896,446.953,284.479,528.874,290.399,471.934,262.758,490.125,269.223,468.795,189.171,519.504,232.258,448.533,234.218,490.813,248.023,477.976
351.168,434.013,336.336,437.789,280.402,457.174,261.102,469.171,240.967,478.424,214.166,462.148,206.132,421.039,316.578,555.712,326.283,527.925,293.577,480.625,318.877,446.946,284.47,528.874,290.394,471.934,262.758,490.124,269.208,468.799,189.171,519.499,232.277,448.531,234.226,490.825,248.023,477.979
351.166,434.012,336.341,437.771,280.383,457.176,261.099,469.184,240.989,478.432,214.129,462.186,206.029,421.018,316.748,555.714,326.317,527.925,293.611,480.65,318.874,446.931,284.444,528.87,290.327,471.934,262.802,490.11,269.205,468.825,189.172,519.499,232.269,448.514,234.282,490.825,248.007,478.025
351.159,434.012,336.341,437.768,280.335,457.222,261.106,469.233,240.994,478.459,214.106,462.19,205.984,421.016,316.967,555.82,326.368,527.929,293.645,480.65,318.87,446.926,284.439,528.87,290.304,471.903,262.813,490.11,269.166,468.92,189.171,519.498,232.269,448.531,234.285,490.825,247.997,478.057
351.166,434.012,336.341,437.764,280.323,457.237,261.113,469.233,240.998,478.481,214.08,462.234,205.897,421.016,317.028,555.82,326.432,527.974,293.667,480.631,318.865,446.925,284.409,528.86,290.304,471.882,262.813,490.11,269.138,468.951,189.169,519.498,232.22,448.533,234.29,490.825,247.978,478.091
351.162,434.012,336.34,437.758,280.306,457.243,261.113,469.233,241.012,478.486,214.052,462.251,205.785,421.016,317.172,555.828,326.523,527.983,293.667,480.65,318.854,446.913,284.402,528.86,290.326,471.88,262.814,490.11,269.138,468.951,189.169,519.497,232.158,448.575,234.3,490.85,247.975,478.098
351.162,434.023,336.334,437.758,280.295,457.243,261.114,469.211,241.012,478.486,213.903,462.251,205.785,421.009,317.198,555.912,326.531,527.974,293.689,480.661,318.837,446.908,284.333,528.819,290.326,471.88,262.825,490.068,269.138,468.951,189.161,519.489,231.991,448.575,234.323,490.851,247.951,478.103
351.166,434.031,336.33,437.758,280.295,457.237,261.116,469.197,241.012,478.486,213.901,462.234,205.785,420.914,317.267,555.977,326.672,527.974,293.749,480.671,318.795,446.904,284.316,528.813,290.345,471.855,262.846,490.068,269.138,468.949,189.159,519.489,231.966,448.575,234.325,490.851,247.939,478.098
351.166,434.036,336.326,437.758,280.282,457.236,261.114,469.197,241.011,478.486,213.873,462.294,206.667,420.691,317.461,555.978,326.783,528.003,293.768,480.688,318.792,446.904,284.302,528.813,290.348,471.855,262.846,490.063,269.138,468.949,189.159,519.489,231.951,448.537,234.325,490.851,247.927,478.091
351.166,434.036,336.321,437.758,280.269,457.235,261.114,469.191,240.979,478.484,213.85,462.254,206.667,420.691,317.528,556.057,326.892,528.078,293.785,480.694,318.781,446.908,284.302,528.819,290.348,471.855,262.86,490.063,269.138,468.949,189.156,519.489,231.849,448.511,234.324,490.843,247.908,478.091
351.88,434.169,336.27,437.751,280.172,457.235,261.112,469.191,240.976,478.484,213.83,462.254,206.667,420.691,317.716,556.157,327.032,528.089,293.785,480.694,318.766,446.911,284.29,528.827,290.345,471.889,262.864,490.039,269.081,468.965,189.159,519.488,231.841,448.511,234.323,490.806,247.901,478.091
351.88,434.171,336.236,437.749,280.172,457.235,261.103,469.191,240.976,478.492,213.83,462.254,206.536,420.727,317.922,556.157,327.234,528.089,293.785,480.688,318.766,446.924,284.284,528.836,290.283,471.893,262.879,490.039,269.063,468.965,189.159,519.486,231.826,448.511,234.311,490.806,247.901,478.091
351.88,434.171,336.197,437.74,280.172,457.235,261.103,469.191,240.973,478.481,213.83,462.254,206.526,420.727,318.128,556.157,327.437,528.089,293.785,480.688,318.758,446.926,284.251,528.836,290.283,471.893,262.888,490.039,269.063,468.965,189.159,519.481,231.826,448.511,234.298,490.806,247.894,478.097
351.859,434.18,336.171,437.737,280.178,457.201,261.103,469.175,240.973,478.481,213.768,462.213,206.273,420.735,318.358,556.144,327.624,527.985,293.785,480.7,318.758,446.931,284.248,528.836,290.283,471.893,262.891,490.042,269.063,468.959,189.155,519.481,231.763,447.99,234.271,490.815,247.894,478.097
351.854,434.183,336.171,437.734,280.199,457.199,261.096,469.175,240.967,478.471,213.703,462.203,206.054,420.727,318.554,555.984,327.831,527.917,293.817,480.746,318.758,446.931,284.217,528.792,290.258,471.908,262.905,490.066,269.088,468.958,189.155,519.48,231.565,447.979,234.255,490.815,247.892,478.097
351.854,434.184,336.169,437.734,280.199,457.199,261.096,469.175,240.967,478.456,213.681,462.157,206.021,420.713,318.722,555.921,327.895,527.917,293.817,480.781,318.758,446.931,284.192,528.784,290.243,471.908,262.905,490.079,269.088,468.958,189.151,519.481,231.558,447.97,234.25,490.815,247.892,478.097
351.859,434.184,336.168,437.733,280.178,457.199,261.096,469.181,240.967,478.456,213.644,462.155,205.872,420.713,318.989,555.77,328.152,527.917,293.827,480.781,318.758,446.931,284.184,528.731,290.199,471.908,262.905,490.079,269.088,468.958,189.151,519.479,231.558,447.953,234.248,490.819,247.892,478.097
351.869,434.185,336.168,437.733,280.136,457.303,261.067,469.23,240.967,478.456,213.621,462.134,205.863,420.735,319.285,555.739,328.566,528.047,293.845,480.781,318.739,446.931,284.157,528.579,290.199,471.908,262.852,490.079,269.087,468.963,189.146,519.479,231.559,447.948,234.244,490.819,247.892,478.097
351.869,434.188,336.158,437.722,280.054,457.304,260.986,469.263,240.909,478.486,213.621,462.13,205.631,420.67,319.588,555.715,328.944,528.275,293.951,480.864,318.739,446.905,284.09,528.494,290.199,471.908,262.852,490.079,269.035,469.002,189.145,519.474,231.559,447.913,234.194,490.828,247.869,478.102
351.869,434.198,336.148,437.722,280.008,457.305,260.986,469.263,240.849,478.582,213.614,462.108,205.594,420.7,319.588,555.715,329.316,528.52,293.978,480.928,318.728,446.905,283.994,528.422,290.982,469.872,262.852,490.079,269.01,469.003,189.145,519.466,231.559,447.908,234.194,490.876,247.794,478.174
351.869,434.199,336.139,437.722,279.976,457.306,260.982,469.263,240.849,478.597,213.614,462.103,205.534,420.71,319.588,555.592,329.478,528.63,294.034,480.969,318.728,446.905,283.989,528.329,290.982,469.853,262.844,490.084,269.006,469.004,189.145,519.462,231.559,447.82,234.194,490.887,247.792,478.193
351.868,434.222,336.131,437.734,279.894,457.32,260.97,469.263,240.849,478.605,213.614,462.103,205.505,420.7,318.249,555.592,329.692,528.655,294.095,481.059,318.689,446.926,283.98,528.3,290.982,469.853,262.844,490.086,268.959,469.026,189.145,519.458,231.559,447.778,234.198,490.892,247.784,478.229
351.839,434.267,336.131,437.734,279.837,457.329,260.97,469.263,240.849,478.65,213.681,462.097,205.505,420.68,318.249,555.611,330.044,528.848,294.175,481.133,318.613,446.966,283.928,528.102,290.981,469.853,262.82,490.086,268.885,469.08,189.151,519.458,231.563,447.778,234.296,490.927,247.781,478.264
351.771,434.267,336.131,437.734,279.793,457.336,260.958,469.271,240.849,478.65,213.688,462.097,205.511,420.684,318.249,555.774,330.087,528.848,294.251,481.217,318.588,446.966,283.923,527.938,290.909,469.855,262.814,490.086,268.856,469.109,189.152,519.458,231.563,447.777,234.305,490.933,247.773,478.264
351.737,434.267,336.153,437.729,279.793,457.336,260.913,469.271,240.844,478.65,213.688,462.097,205.521,420.68,318.507,555.793,330.087,528.848,294.297,481.244,318.574,446.966,283.923,527.857,290.83,469.86,262.79,490.086,268.784,469.148,189.152,519.462,231.6,447.778,234.305,490.936,247.764,478.264
351.689,434.233,336.153,437.729,279.793,457.336,260.908,469.276,240.842,478.65,213.688,462.087,205.521,420.667,318.923,555.793,330.339,528.602,294.337,481.361,318.551,446.952,283.923,527.792,290.805,469.86,262.782,490.091,268.743,469.175,189.152,519.457,231.6,447.779,234.305,490.944,247.763,478.264
351.644,434.23,336.153,437.729,281.194,456.457,260.803,469.288,240.763,478.664,213.654,462.06,205.524,420.667,319.425,555.793,330.339,528.153,294.421,481.451,318.506,446.95,284.009,527.738,290.753,469.858,262.708,490.1,268.674,469.203,189.146,519.455,231.6,447.798,234.224,491.026,247.705,478.275
351.638,434.23,336.143,437.735,281.194,456.443,260.802,469.356,240.71,478.689,213.605,462.023,205.533,420.666,319.867,555.517,330.339,527.767,294.588,481.451,318.487,446.938,284.039,527.738,290.743,469.855,262.616,490.1,268.615,469.309,189.145,519.446,231.589,447.844,234.149,491.068,247.638,478.319
351.624,434.23,336.119,437.746,281.194,456.443,260.798,469.392,240.676,478.732,213.605,462.004,205.533,420.662,320.136,555.51,330.42,527.767,294.761,481.472,318.465,446.937,284.079,527.738,290.736,469.858,262.605,490.118,268.581,469.354,189.145,519.438,231.561,447.851,234.122,491.109,247.605,478.358
351.627,434.23,336.091,437.767,281.164,456.457,260.759,469.396,240.665,478.732,213.605,461.998,205.524,420.659,320.573,555.488,330.467,527.767,294.761,481.473,318.414,446.937,284.137,527.738,290.638,469.858,262.568,490.138,268.522,469.363,189.145,519.429,231.505,447.855,234.104,491.152,247.584,478.381
351.627,434.286,336.091,437.816,281.123,456.474,260.757,469.466,240.652,478.763,213.642,461.977,205.481,420.635,320.924,555.448,330.654,527.828,294.761,481.494,318.359,446.933,284.211,527.747,290.605,469.938,262.545,490.199,268.436,469.48,189.296,519.388,231.416,447.86,234.095,491.175,247.58,478.446
