Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
515.985,420.982,503.382,428.323,451.907,463.037,429.409,471.78,409.562,474.482,391.579,449.095,397.952,402.391,579.798,391.895,557.7,404.862,530.798,447.724,492.14,441.766,376.24,521.161,405.611,496.243,421.492,483.204,440.093,472.055,282.094,489.891,356.406,477.041,399.723,484.962,418.501,474.923
517.892,420.624,504.992,428.202,453.69,463.503,430.999,471.78,411.342,474.66,393.687,449.177,398.422,402.539,581.187,391.895,559.706,404.862,532.607,447.593,493.896,441.334,380.809,521.13,408.134,495.348,423.395,483.539,442.067,472.055,285.24,486.548,359.215,476.073,400.999,485.085,420.315,475.375
519.642,420.303,507.286,427.565,455.341,463.503,433.204,471.895,413.857,474.808,395.11,449.631,398.422,403.688,582.506,391.713,561.11,404.862,534.706,447.716,496.178,441.006,382.999,518.36,410.843,494.639,425.332,484.061,444.416,472.25,287.476,485.433,361.967,475.671,403.29,485.513,422.637,475.874
521.909,419.861,508.914,426.689,456.75,463.503,436.318,471.921,415.471,475.875,397.165,450.625,399.098,403.806,586.017,391.651,563.234,404.862,536.794,447.716,498.403,440.835,389.296,515.754,414.829,494.237,428.093,484.364,446.98,472.472,291.235,483.638,364.264,474.381,405.81,485.697,425.114,476.607
524.159,419.589,510.936,426.536,458.697,464.251,437.877,472.29,417.283,476.354,398.762,451.645,399.728,404.605,587.563,391.102,565.332,405.052,538.486,447.716,500.258,440.446,392.852,515.525,417.212,494.106,429.333,484.944,447.163,473.062,294.581,482.626,366.31,474.228,407.051,486.334,426.764,476.649
526.068,418.799,512.356,426.509,461.063,464.251,439.624,472.673,419.804,476.354,398.911,452.415,400.146,405.69,590.083,391.102,567.302,405.052,541.033,447.716,502.587,440.158,398.387,514.282,420.344,493.439,431.422,484.959,449.107,473.265,299.183,480.617,370.314,473.981,409.171,486.596,429.178,477.066
527.153,418.001,514.563,425.979,462.864,464.251,441.589,473.077,421.724,476.772,400.76,452.931,400.663,406.069,591.878,391.304,568.883,404.859,542.63,447.804,504.764,440.156,401.697,512.356,423.3,492.139,433.489,485.054,450.86,473.328,302.466,477.385,372.661,473.76,411.568,487.381,431.0,477.102
529.41,417.757,516.692,425.857,465.394,463.717,444.125,473.216,424.125,476.817,403.566,453.966,401.214,406.799,593.451,391.304,571.361,404.818,544.023,447.804,505.588,440.072,406.99,511.182,426.81,491.756,436.269,485.122,453.111,473.339,305.049,476.642,376.623,472.808,414.199,488.467,432.889,477.546
531.272,417.733,518.737,425.605,467.674,463.471,446.456,473.382,426.588,477.006,405.727,454.99,401.515,407.71,594.802,392.086,572.884,404.818,545.664,447.81,507.404,439.881,411.456,510.101,429.502,491.138,439.008,485.348,455.744,473.339,308.478,476.223,379.051,472.633,416.201,488.549,435.216,478.16
533.265,417.194,520.297,425.57,469.96,463.471,449.342,473.454,428.91,478.724,407.021,456.748,401.851,408.543,595.728,392.239,574.357,404.818,547.818,448.024,509.723,439.694,415.26,507.451,432.243,490.951,442.585,485.55,458.343,473.558,311.418,474.217,380.815,472.633,419.545,488.743,437.742,478.906
535.011,417.102,521.712,425.09,472.203,463.471,451.979,473.649,431.327,479.787,408.793,457.799,402.674,409.439,597.147,392.548,575.863,405.556,549.692,448.31,511.761,439.375,420.998,506.629,436.74,490.376,445.269,485.762,460.402,473.651,315.451,473.206,384.535,472.798,422.24,489.169,440.008,479.976
536.995,416.556,523.618,424.611,472.663,464.506,452.675,474.1,433.148,480.553,410.792,458.031,403.644,410.413,597.473,393.032,577.104,406.417,551.466,448.389,513.985,439.117,423.553,504.918,440.032,490.376,446.912,486.697,461.246,474.549,318.992,471.775,387.039,472.808,424.16,489.283,442.49,480.289
539.079,416.417,525.604,424.428,475.245,464.548,454.672,474.1,434.945,480.632,413.188,458.65,404.479,412.02,599.352,393.279,579.083,406.824,553.789,448.41,515.917,438.76,428.697,504.759,440.888,490.233,449.44,486.99,462.128,475.442,320.461,471.293,388.172,473.838,425.873,489.978,442.854,480.416
541.212,416.382,527.53,424.265,477.36,464.607,455.83,474.253,437.176,480.983,413.542,459.1,405.024,413.206,602.638,393.967,581.157,406.858,556.317,448.427,518.252,438.76,429.964,503.021,442.773,490.001,451.374,487.361,463.798,475.89,323.458,470.351,390.085,474.283,428.22,490.871,444.655,481.138
543.21,416.173,529.589,424.221,480.016,464.607,458.434,474.253,439.815,481.383,415.191,459.63,405.461,414.489,604.019,394.07,582.586,406.858,558.198,448.706,519.862,438.699,438.008,502.226,445.349,489.256,453.293,488.146,466.182,476.495,325.599,469.87,392.685,474.369,429.636,490.871,445.95,481.201
543.966,415.657,531.779,424.221,482.337,464.607,461.472,474.253,441.782,481.383,417.161,459.878,405.543,415.289,605.765,394.408,584.42,407.01,559.555,449.037,520.746,438.699,441.032,501.478,450.718,489.256,455.622,488.296,469.116,476.535,330.252,468.793,394.792,474.369,431.873,491.859,449.367,481.53
545.705,415.483,533.755,424.222,483.935,464.762,463.236,475.542,443.308,481.537,418.654,460.164,405.708,416.567,608.292,394.491,586.338,407.066,560.99,449.079,522.475,438.699,441.833,501.344,455.925,488.727,456.058,489.056,470.537,477.163,332.743,468.071,397.257,474.283,432.268,491.895,450.338,482.106
547.745,415.446,535.924,424.222,485.78,464.796,465.623,475.615,446.02,481.672,421.016,460.591,406.02,418.119,609.154,394.786,588.37,407.213,562.879,449.141,525.142,438.699,446.766,497.516,457.749,487.636,457.906,489.194,473.277,477.403,335.886,467.483,398.842,474.256,434.205,492.314,452.315,482.106
549.852,415.428,536.546,424.105,487.922,465.24,467.137,476.544,446.711,481.706,422.364,460.953,406.709,419.065,610.276,395.33,590.455,407.213,564.702,449.232,527.431,438.317,455.951,495.274,464.463,485.394,458.493,490.229,474.397,478.234,336.737,467.187,401.996,473.784,436.322,492.397,454.286,482.221
551.775,415.297,538.426,424.217,489.382,465.24,469.092,476.544,449.494,482.313,424.084,462.096,407.58,420.348,611.724,395.836,591.703,407.549,566.544,449.303,529.329,438.271,458.597,495.12,468.751,484.959,461.39,491.46,476.798,478.531,338.726,467.143,403.731,473.784,438.844,493.105,456.31,482.841
553.789,415.148,540.452,424.217,491.938,465.24,471.221,476.604,451.621,482.447,425.183,462.805,408.068,421.447,613.333,396.44,593.501,408.626,568.636,449.408,531.291,438.093,463.39,491.948,471.82,484.938,465.106,491.944,478.174,478.951,341.068,466.916,406.278,473.784,442.356,494.206,456.478,484.594
555.751,415.148,542.402,424.105,494.897,465.418,473.553,476.796,454.23,483.011,426.111,463.348,408.624,422.894,616.657,396.553,595.281,408.729,570.669,449.702,533.415,438.093,466.294,490.418,473.44,483.994,467.949,492.122,480.084,480.068,344.994,465.661,408.56,473.793,444.529,494.348,458.557,485.411
558.009,415.148,544.45,423.626,497.316,465.361,476.149,476.879,456.263,483.634,427.874,465.112,408.68,423.838,618.262,396.811,596.412,408.836,572.433,449.942,534.972,438.093,475.806,483.294,476.161,483.603,470.915,492.122,481.525,480.089,346.66,465.62,410.426,473.933,446.295,495.064,460.63,485.88
559.596,415.15,546.511,423.596,499.01,465.361,478.751,476.879,457.647,484.962,429.423,466.353,409.71,424.561,619.859,397.251,598.806,408.899,574.467,449.978,535.804,438.263,478.138,483.294,480.197,482.085,472.714,492.122,484.196,480.089,349.311,465.62,412.352,473.933,448.475,495.646,462.795,485.88
559.95,415.15,548.573,423.596,500.717,465.418,481.539,477.478,460.023,484.962,431.107,467.297,409.845,426.718,623.226,397.774,601.93,409.22,575.744,450.017,537.834,438.441,479.719,483.294,481.877,482.085,474.376,492.43,486.381,480.096,351.939,465.62,414.06,473.933,450.803,495.676,465.766,485.88
562.163,415.15,550.551,423.596,501.998,466.249,483.142,477.816,461.891,485.006,432.978,468.474,409.891,428.463,624.157,398.109,603.679,409.752,577.557,450.388,539.54,438.441,483.345,485.209,485.545,482.085,476.503,492.71,487.812,480.137,353.484,466.381,416.292,473.21,452.427,495.789,467.791,485.88
564.097,415.15,551.63,423.667,503.587,466.836,484.624,478.313,463.889,485.006,434.622,469.506,410.635,428.743,624.884,398.756,604.543,409.895,579.288,450.678,542.283,438.441,488.027,485.815,488.272,482.085,479.173,493.002,489.839,481.052,354.646,466.504,418.935,473.21,454.375,496.68,470.034,485.88
566.044,415.096,553.358,423.81,505.518,466.884,486.412,478.957,466.281,485.969,437.093,470.495,411.469,429.205,627.247,399.304,606.799,410.977,581.423,450.938,544.088,438.359,492.43,487.394,492.011,481.955,480.397,493.53,491.812,481.063,356.259,466.859,421.174,473.21,457.224,497.137,472.283,486.981
568.177,414.999,555.418,423.867,507.355,466.976,489.329,479.119,469.534,486.786,438.511,471.483,411.476,429.554,629.852,399.541,609.08,411.108,583.666,451.256,545.906,438.308,498.068,487.394,497.49,482.067,483.637,493.53,494.238,481.063,358.397,466.859,423.681,473.331,459.675,498.145,474.006,488.501
569.864,414.772,556.774,423.81,509.452,466.984,491.708,479.129,471.148,487.421,439.059,473.476,414.479,429.788,632.043,400.198,611.156,411.452,584.731,451.559,547.675,438.308,501.576,487.394,500.993,481.774,485.819,493.538,495.6,481.063,360.193,467.024,425.77,473.711,461.485,498.296,476.49,488.755
572.084,414.644,558.764,423.81,511.085,466.984,494.361,479.193,473.228,488.044,440.297,474.467,415.086,435.421,635.616,400.567,613.454,411.643,586.728,451.586,549.361,438.359,508.21,487.12,502.34,481.234,488.014,494.581,498.087,480.669,364.158,467.237,429.756,474.051,464.003,499.54,479.134,488.801
573.942,414.644,560.337,423.507,513.824,467.069,495.566,480.06,476.558,488.052,442.914,474.961,416.034,436.915,637.881,400.764,616.042,411.919,588.483,451.619,550.72,438.391,510.518,487.12,504.231,481.139,490.04,495.269,499.949,480.355,366.156,467.237,432.54,474.667,466.624,500.472,480.927,489.304
575.657,414.772,562.894,423.314,516.991,467.112,498.609,480.06,479.165,488.343,447.002,476.92,417.505,439.352,639.543,402.006,617.204,412.465,591.177,451.619,552.156,438.47,514.954,487.12,509.203,479.35,493.644,495.269,503.687,480.355,368.246,468.527,435.246,476.505,469.3,500.588,484.078,489.489
575.948,414.968,564.607,423.314,519.211,467.416,500.213,480.331,480.083,488.402,448.539,477.034,419.79,443.48,641.778,402.887,619.84,412.6,592.359,452.171,553.331,438.831,519.123,487.12,512.633,479.35,494.65,495.385,506.006,480.669,369.874,469.018,437.048,476.681,471.106,500.8,485.254,489.659
577.781,415.259,566.624,423.314,519.447,467.67,501.44,480.478,482.039,489.204,450.289,477.413,420.03,444.879,643.435,403.907,622.089,413.523,594.02,452.892,554.923,438.894,522.075,487.12,514.589,479.35,497.447,495.797,507.627,480.968,371.697,469.952,437.273,477.193,472.439,500.814,487.154,490.355
579.706,415.259,568.816,423.627,520.064,467.67,503.022,480.767,482.635,489.594,451.843,477.747,420.839,446.739,644.811,404.787,624.024,414.308,595.574,453.38,557.417,438.983,526.923,487.864,516.209,479.644,499.178,496.292,509.229,480.968,373.113,471.0,438.911,477.507,474.765,501.577,488.889,490.678
581.751,415.259,569.329,423.964,522.251,468.11,504.831,480.815,485.021,489.925,453.762,477.882,421.954,447.699,647.134,405.428,625.061,415.002,597.519,454.285,559.695,439.141,528.721,486.681,518.167,479.691,501.619,496.632,511.536,480.968,374.684,471.147,440.723,477.832,476.458,502.115,491.186,490.814
583.882,415.33,571.127,424.355,524.569,468.11,507.059,480.855,487.729,490.432,455.536,478.904,422.822,449.158,650.154,405.9,627.743,416.202,598.932,454.534,561.491,439.192,532.43,486.681,518.638,479.691,504.626,498.177,512.785,480.801,378.696,471.498,442.106,477.945,479.661,503.154,494.364,491.107
585.816,415.541,572.676,424.591,526.561,468.11,509.347,481.47,489.652,490.614,457.19,479.613,424.42,451.248,652.565,406.562,630.112,416.646,600.516,454.712,563.152,439.401,537.926,487.864,521.793,480.033,506.412,498.389,515.109,480.801,381.009,472.419,445.397,477.945,482.034,504.09,496.231,491.478
587.707,415.541,574.56,424.598,528.91,468.11,511.598,481.718,491.355,490.876,458.434,479.861,426.242,452.165,654.108,407.411,632.564,416.904,602.296,454.748,564.899,439.482,542.189,488.031,526.671,480.55,508.741,498.52,517.625,480.801,383.124,472.776,447.302,477.945,484.057,504.734,498.469,491.55
589.681,415.742,576.295,424.658,531.587,468.236,513.218,482.458,492.956,491.691,460.402,480.975,427.801,453.882,656.347,408.194,635.072,417.197,603.946,454.85,566.414,439.848,544.871,488.031,528.688,480.555,511.247,498.529,519.698,481.263,385.654,474.928,450.673,480.415,485.97,505.178,500.528,492.212
591.565,415.769,578.265,424.839,533.647,469.494,514.596,483.133,494.981,492.941,461.123,482.075,428.451,455.83,658.391,409.283,637.367,417.29,605.989,455.055,567.219,440.081,547.0,488.031,530.608,480.555,513.027,498.573,521.108,481.712,387.329,476.252,452.691,480.448,487.381,505.275,502.223,492.728
592.226,415.977,580.156,424.839,535.141,469.819,516.187,483.8,496.611,493.865,462.997,484.161,429.82,457.107,660.533,410.114,639.269,418.116,607.791,455.84,568.645,440.511,549.561,488.114,532.116,480.712,515.086,499.333,523.593,482.737,389.582,478.188,454.25,480.621,489.919,505.536,504.186,493.264
593.763,416.234,582.436,425.002,536.244,470.555,517.579,484.07,498.671,494.945,465.13,485.813,430.632,459.292,662.22,411.247,639.598,419.162,608.864,455.895,570.205,440.774,552.9,488.114,533.273,482.248,517.362,499.825,525.31,482.831,390.614,478.681,456.055,482.171,492.537,506.107,506.281,493.267
595.673,416.433,584.062,425.402,536.417,471.095,519.416,484.708,500.431,495.609,466.275,487.803,431.821,462.081,664.265,411.815,641.381,420.162,610.497,456.649,572.336,440.861,555.519,488.126,535.262,482.432,519.297,500.762,527.061,483.23,393.768,480.683,462.315,483.913,494.363,506.461,508.594,493.347
597.309,416.846,584.715,425.597,538.398,471.281,521.748,485.344,502.54,497.009,466.985,489.158,433.052,464.118,667.2,412.029,644.068,420.451,612.206,456.984,574.723,441.106,559.295,488.154,537.508,482.794,522.635,502.004,529.301,483.287,396.025,482.351,464.107,484.405,496.923,507.584,510.74,493.376
598.978,417.035,586.027,425.734,540.205,471.585,523.424,486.41,503.715,497.009,468.195,490.094,434.9,465.802,668.976,413.229,645.83,420.549,613.912,457.602,576.484,441.143,561.46,488.154,539.737,483.192,524.895,502.139,531.267,483.312,398.477,483.242,465.344,487.433,498.912,508.494,513.449,493.46
601.26,417.103,587.88,425.836,542.514,471.668,526.175,486.609,506.075,497.099,471.242,491.242,436.357,467.419,670.204,414.212,647.286,421.323,615.534,457.849,578.123,441.173,564.787,488.126,542.073,483.982,527.048,502.237,533.661,483.378,400.938,484.974,467.709,487.433,501.598,508.862,515.881,493.876
602.92,417.511,589.597,425.976,544.531,472.008,527.737,486.7,509.586,497.301,474.299,492.107,437.929,468.876,671.235,415.379,648.739,422.234,617.048,458.553,580.107,441.429,565.372,488.055,544.227,484.806,529.147,502.745,535.165,484.444,403.443,486.357,470.255,488.744,502.779,509.917,517.997,494.847
605.071,417.765,592.182,426.238,547.058,472.512,529.805,487.403,512.691,497.553,476.153,493.257,439.197,470.711,672.035,416.263,649.885,422.987,618.522,458.685,582.052,441.727,568.667,488.055,546.439,485.402,531.566,503.821,536.701,485.279,405.734,488.439,473.743,489.134,506.245,511.041,520.646,495.652
606.45,418.066,593.292,427.609,549.299,472.868,532.308,488.058,514.443,498.211,477.762,494.458,440.39,472.399,673.063,417.08,651.557,424.244,620.058,458.708,583.418,442.329,572.887,488.055,549.875,485.527,533.608,504.401,539.103,486.274,407.855,490.403,477.711,489.431,508.494,511.51,522.758,496.614
607.922,418.2,595.113,427.966,550.556,473.162,534.409,489.351,516.908,499.967,480.392,495.673,441.896,474.03,675.377,417.894,653.758,424.759,621.476,459.062,584.271,442.816,574.998,489.492,551.417,486.413,537.232,505.367,541.203,486.713,412.371,492.579,478.974,490.734,511.453,512.558,523.402,497.523
608.986,419.03,596.878,428.245,552.552,474.052,536.23,489.561,518.174,501.448,481.427,496.788,444.222,475.51,677.01,418.628,654.159,425.661,622.382,459.922,585.684,442.923,577.097,489.492,553.874,487.296,539.124,505.57,543.738,486.861,414.17,494.199,480.023,490.772,511.586,513.697,525.408,498.343
610.175,419.307,598.422,428.627,553.534,474.104,537.481,489.64,519.502,502.421,483.68,498.153,446.695,478.383,678.872,419.704,656.545,425.806,624.352,460.31,587.505,443.057,579.731,489.492,555.628,487.489,541.212,505.832,545.281,486.892,415.331,495.571,482.542,491.852,513.526,514.453,527.109,498.502
611.696,419.962,599.969,429.004,554.823,474.727,540.267,490.172,521.112,502.876,485.121,499.994,447.945,479.753,680.009,420.515,657.761,426.567,626.413,461.094,589.04,443.505,581.513,488.305,556.877,487.6,543.018,506.226,547.35,486.892,418.798,497.404,485.551,493.647,515.625,515.109,529.879,498.763
613.459,420.561,601.137,429.623,557.056,474.959,542.653,490.637,523.704,503.847,486.354,501.86,448.26,482.043,681.99,421.339,658.993,427.653,628.203,462.047,591.23,443.929,584.928,488.25,561.356,487.6,545.873,508.273,549.884,487.076,421.175,499.409,487.917,493.794,517.612,515.628,531.806,500.182
615.315,420.915,602.845,429.643,560.099,475.194,544.498,490.91,526.94,505.203,490.417,502.563,450.341,483.816,684.357,422.7,660.569,428.539,630.024,463.224,593.327,444.037,588.934,486.99,564.477,487.763,548.493,509.166,551.755,488.205,423.884,501.622,491.33,498.158,520.379,516.951,534.501,501.636
616.664,421.153,604.501,429.931,562.844,475.408,546.927,491.498,528.922,505.647,492.225,503.642,452.236,485.065,685.569,423.549,662.213,429.416,631.348,463.628,594.757,444.205,590.333,486.016,567.169,487.763,551.178,509.79,554.184,488.313,427.03,502.024,493.916,499.334,524.334,519.174,536.321,502.946
619.335,421.355,606.265,429.965,565.13,475.854,549.28,492.802,530.291,506.157,494.164,505.467,453.804,486.774,686.873,424.977,663.871,430.472,632.609,463.971,596.46,444.672,593.352,486.016,567.852,487.663,553.488,510.707,557.134,489.318,430.17,504.661,495.778,499.681,526.599,520.158,538.314,503.871
620.864,421.705,607.77,431.05,566.794,476.286,551.049,493.507,532.428,506.934,494.478,506.864,455.496,488.019,688.791,425.691,666.638,430.907,634.157,464.202,597.774,445.269,596.432,486.016,569.687,487.663,555.807,510.732,559.374,489.78,433.262,504.9,499.228,500.258,528.127,520.275,540.658,504.571
622.714,422.481,608.642,431.333,568.672,477.111,552.529,494.867,534.364,507.708,496.424,508.035,457.337,491.338,690.516,427.276,668.742,432.231,635.742,464.331,597.837,446.634,597.903,487.247,572.864,487.872,557.409,511.434,560.793,490.028,436.472,507.461,500.895,500.463,529.985,521.072,542.721,504.811
623.537,422.877,610.234,431.505,570.064,478.446,555.168,495.201,535.767,508.358,499.929,509.635,459.431,493.027,692.076,428.562,670.169,432.874,638.387,464.739,599.563,447.375,603.464,487.393,573.354,488.728,559.085,511.434,562.824,490.739,439.042,510.118,502.802,500.532,531.927,521.167,544.58,505.519
