Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
255.136,434.946,241.573,440.796,201.13,474.676,186.794,493.331,170.465,508.72,135.678,510.768,98.133,501.387,253.775,545.842,253.778,519.322,212.792,490.002,229.406,454.307,238.671,552.997,223.345,504.685,193.426,509.381,193.856,489.735,158.246,556.307,168.456,477.521,171.428,522.845,176.188,505.289
255.194,434.941,241.603,440.795,201.13,474.676,186.803,493.331,170.484,508.719,135.678,510.768,98.133,501.387,253.775,545.819,253.865,519.327,212.79,490.014,229.431,454.318,238.659,552.996,223.389,504.685,193.414,509.381,193.865,489.721,158.238,556.307,168.488,477.521,171.434,522.838,176.2,505.287
255.194,434.941,241.603,440.785,201.141,474.667,186.815,493.329,170.502,508.719,135.676,510.768,98.137,501.387,253.807,545.714,253.884,519.328,212.786,490.014,229.431,454.318,238.659,552.993,223.425,504.668,193.419,509.381,193.875,489.721,158.238,556.307,168.515,477.512,171.434,522.792,176.232,505.287
255.196,434.946,241.604,440.778,201.141,474.639,186.815,493.331,170.502,508.719,135.678,510.8,98.134,501.362,253.841,545.659,253.934,519.33,212.785,490.014,229.443,454.318,238.671,552.977,223.425,504.668,193.419,509.383,193.875,489.721,158.255,556.307,168.515,477.512,171.428,522.792,176.232,505.289
255.196,434.959,241.642,440.777,201.142,474.638,186.822,493.329,170.502,508.705,136.723,511.627,98.136,501.362,253.867,545.6,253.936,519.348,212.785,489.995,229.449,454.318,238.679,552.907,223.455,504.667,193.414,509.386,193.886,489.74,158.279,556.304,168.519,477.493,171.415,522.792,176.232,505.295
255.252,434.964,241.689,440.744,201.142,474.634,186.822,493.335,170.502,508.705,136.801,511.631,98.134,501.362,253.883,545.568,253.939,519.348,212.785,489.994,229.456,454.318,238.679,552.907,223.456,504.649,193.409,509.39,193.889,489.742,158.267,556.297,168.531,477.493,171.399,522.792,176.232,505.295
255.272,434.965,241.729,440.743,201.142,474.63,186.822,493.335,170.502,508.705,136.81,511.631,98.136,501.365,253.924,545.413,253.942,519.348,212.781,489.994,229.473,454.318,238.679,552.898,223.496,504.637,193.413,509.391,193.889,489.743,158.285,556.304,168.531,477.493,171.377,522.792,176.232,505.295
255.282,434.987,241.75,440.743,201.147,474.628,186.822,493.359,170.542,508.693,136.81,511.631,98.136,501.365,253.984,545.405,253.953,519.348,212.777,489.995,229.487,454.318,238.644,552.892,223.526,504.595,193.41,509.407,193.904,489.742,158.285,556.304,168.554,477.529,171.372,522.753,176.261,505.264
255.287,435.0,241.759,440.739,201.148,474.626,186.822,493.366,170.543,508.693,136.81,511.643,98.192,501.365,254.0,545.405,253.969,519.267,212.754,489.997,229.497,454.319,238.552,552.882,223.554,504.572,193.41,509.407,193.913,489.742,158.277,556.304,168.554,477.529,171.377,522.752,176.262,505.262
255.289,435.008,241.761,440.739,201.148,474.626,186.82,493.368,170.543,508.693,136.81,511.651,98.192,501.329,254.0,545.405,253.975,519.267,212.754,490.001,229.501,454.319,238.552,552.875,223.554,504.564,193.407,509.407,193.915,489.742,158.272,556.3,168.556,477.529,171.377,522.75,176.262,505.262
255.289,435.009,241.762,440.739,201.148,474.626,186.82,493.368,170.544,508.698,136.797,511.661,98.192,501.306,254.003,545.454,253.977,519.267,212.752,490.001,229.502,454.319,238.552,552.875,223.558,504.564,193.41,509.407,193.916,489.742,158.272,556.31,168.556,477.529,171.377,522.752,176.262,505.264
255.292,435.008,241.762,440.734,201.148,474.625,186.82,493.368,170.544,508.711,136.76,511.661,98.145,501.214,254.0,545.468,254.007,519.299,212.752,490.001,229.504,454.317,238.552,552.882,223.558,504.556,193.41,509.409,193.919,489.741,158.271,556.31,168.56,477.539,171.382,522.752,176.253,505.269
255.345,435.008,241.798,440.723,201.164,474.613,186.822,493.366,170.546,508.729,136.727,511.661,98.13,501.214,253.993,545.468,254.034,519.375,212.757,489.992,229.515,454.31,238.518,552.931,223.602,504.564,193.42,509.409,193.936,489.738,158.271,556.315,168.567,477.546,171.383,522.756,176.253,505.302
255.439,434.998,241.859,440.709,201.175,474.585,186.829,493.363,170.546,508.729,135.651,510.718,98.122,501.209,253.975,545.468,254.058,519.395,212.764,489.947,229.585,454.309,238.516,553.022,223.649,504.564,193.459,509.409,193.947,489.735,158.272,556.318,168.604,477.553,171.385,522.756,176.253,505.302
255.464,434.99,241.865,440.696,201.179,474.583,186.836,493.361,170.547,508.729,135.64,510.705,98.13,501.209,253.987,545.468,254.058,519.395,212.765,489.947,229.593,454.303,238.475,553.022,223.649,504.573,193.461,509.408,193.949,489.731,158.312,556.32,168.604,477.567,171.386,522.756,176.253,505.302
255.54,434.989,241.882,440.663,201.183,474.583,186.848,493.356,170.57,508.712,135.578,510.672,98.145,501.209,253.987,545.468,254.058,519.375,212.771,489.947,229.609,454.297,238.388,553.031,223.649,504.564,193.47,509.405,193.952,489.731,158.419,556.344,168.604,477.567,171.413,522.755,176.262,505.297
255.544,434.987,241.894,440.661,201.222,474.583,186.887,493.351,170.583,508.622,135.556,510.672,98.206,501.148,253.993,545.48,254.082,519.369,212.777,489.951,229.609,454.29,238.388,553.031,223.643,504.564,193.489,509.376,194.014,489.73,158.451,556.346,168.516,477.567,171.414,522.735,176.285,505.282
255.552,434.987,241.894,440.661,201.222,474.583,186.887,493.348,170.583,508.622,135.556,510.672,98.206,501.148,254.034,545.55,254.082,519.366,212.765,489.951,229.609,454.29,238.388,553.031,223.578,504.564,193.514,509.376,194.014,489.726,158.463,556.346,168.473,477.566,171.414,522.735,176.285,505.282
255.552,434.982,241.895,440.657,201.232,474.583,186.887,493.342,170.583,508.622,135.556,510.672,98.206,501.146,254.072,545.552,254.111,519.365,212.793,489.951,229.611,454.29,238.388,553.005,223.578,504.564,193.517,509.369,194.052,489.726,158.475,556.344,168.456,477.566,171.413,522.735,176.285,505.282
255.559,434.971,241.914,440.657,201.238,474.583,186.898,493.337,170.548,508.624,135.835,511.283,98.206,500.902,254.079,545.575,254.191,519.351,212.793,489.953,229.617,454.289,238.388,553.0,223.578,504.529,193.536,509.367,194.054,489.702,158.476,556.346,168.433,477.498,171.412,522.758,176.268,505.323
255.559,434.937,241.944,440.652,201.287,474.536,186.888,493.306,170.526,508.624,136.618,511.283,98.243,500.893,254.079,545.602,254.271,519.351,212.793,489.953,229.658,454.288,238.366,552.982,223.593,504.529,193.54,509.367,194.067,489.695,158.478,556.358,168.427,477.487,171.407,522.758,176.264,505.324
255.571,434.932,241.96,440.652,201.344,474.532,186.888,493.27,170.526,508.624,136.618,511.322,98.245,500.854,254.114,545.602,254.276,519.339,212.791,489.956,229.669,454.285,238.365,552.977,223.608,504.499,193.552,509.367,194.067,489.691,158.476,556.352,168.427,477.462,171.407,522.758,176.26,505.324
255.629,434.932,242.048,440.636,201.351,474.532,186.91,493.252,170.548,508.619,136.618,511.322,98.258,500.814,254.193,545.602,254.382,519.272,212.805,490.001,229.702,454.285,238.348,552.943,223.608,504.497,193.554,509.365,194.071,489.691,158.476,556.352,168.427,477.462,171.412,522.758,176.253,505.323
255.657,434.932,242.096,440.636,201.359,474.532,186.927,493.216,170.549,508.609,135.961,512.216,98.264,500.766,254.195,545.574,254.392,519.272,212.818,490.039,229.724,454.285,238.342,552.938,223.599,504.474,193.556,509.365,194.074,489.673,158.476,556.352,168.429,477.462,171.447,522.757,176.253,505.307
255.675,434.973,242.126,440.634,201.359,474.548,187.005,493.216,170.565,508.588,135.961,512.216,98.328,500.752,254.199,545.574,254.392,519.272,212.882,490.054,229.745,454.27,238.342,552.936,223.599,504.458,193.591,509.314,194.08,489.679,158.478,556.326,168.427,477.465,171.454,522.691,176.253,505.249
255.675,434.973,242.126,440.634,201.359,474.548,187.038,493.213,170.586,508.556,135.961,512.216,98.352,500.749,254.199,545.574,254.382,519.29,212.896,490.066,229.753,454.27,238.342,552.919,223.6,504.452,193.638,509.234,194.122,489.669,158.585,556.324,168.429,477.508,171.539,522.66,176.281,505.241
255.704,434.973,242.129,440.634,201.359,474.548,187.051,493.186,170.589,508.556,135.97,512.21,98.4,500.749,254.244,545.562,254.369,519.29,212.907,490.075,229.758,454.27,238.342,552.908,223.6,504.405,193.66,509.222,194.152,489.667,158.588,556.324,168.427,477.508,171.543,522.651,176.307,505.241
255.704,434.909,242.129,440.597,201.359,474.532,187.158,493.121,170.654,508.569,135.981,512.15,98.4,500.691,254.265,545.534,254.366,519.29,212.926,490.088,229.778,454.252,238.328,552.906,223.644,504.25,193.726,509.131,194.17,489.603,158.628,556.326,168.42,477.465,171.577,522.561,176.364,505.241
255.864,434.895,242.214,440.597,201.409,474.509,187.178,493.066,170.805,508.569,135.981,512.087,98.4,500.627,254.304,545.444,254.348,519.177,212.926,490.134,229.805,454.234,238.322,552.829,223.644,504.226,193.745,509.094,194.234,489.573,158.637,556.337,168.381,477.321,171.804,522.479,176.492,505.28
255.864,434.885,242.245,440.597,201.409,474.509,187.193,493.059,170.805,508.563,135.981,512.058,98.395,500.555,254.307,545.444,254.343,519.177,212.907,490.143,229.808,454.234,238.299,552.822,223.644,504.201,193.745,509.094,194.234,489.564,158.661,556.337,168.367,477.321,171.813,522.478,176.504,505.28
255.868,434.885,242.253,440.6,201.411,474.509,187.194,493.059,170.859,508.563,135.957,512.043,98.375,500.479,254.307,545.444,254.343,519.177,212.907,490.143,229.823,454.219,238.299,552.813,223.632,504.201,193.745,509.09,194.245,489.564,158.668,556.339,168.356,477.321,171.867,522.422,176.543,505.28
255.868,434.885,242.285,440.6,201.411,474.511,187.209,493.066,170.882,508.514,135.957,511.971,98.375,500.397,254.307,545.453,254.366,519.226,212.926,490.134,229.824,454.219,238.296,552.734,223.618,504.189,193.679,509.086,194.25,489.564,158.671,556.342,168.333,477.335,171.893,522.42,176.549,505.244
255.943,434.9,242.377,440.6,201.489,474.534,187.212,493.105,170.957,508.514,135.957,511.945,98.359,500.381,254.225,545.453,254.401,519.279,212.935,490.107,229.921,454.199,238.289,552.725,223.616,504.189,193.591,509.056,194.328,489.691,158.68,556.342,168.27,477.339,171.933,522.373,176.557,505.244
256.034,434.9,242.401,440.599,201.515,474.534,187.222,493.105,170.974,508.514,136.07,511.945,98.375,500.375,254.186,545.453,254.401,519.284,212.948,490.106,229.935,454.185,238.299,552.72,223.616,504.189,193.591,509.056,194.328,489.691,158.679,556.342,168.27,477.369,171.944,522.363,176.56,505.244
256.035,434.912,242.401,440.599,201.519,474.534,187.239,493.105,170.991,508.496,136.084,511.945,98.375,500.375,254.141,545.45,254.401,519.284,212.969,490.085,229.962,454.185,238.316,552.72,223.618,504.234,193.591,509.048,194.333,489.691,158.679,556.342,168.27,477.371,171.966,522.362,176.58,505.238
256.047,434.915,242.409,440.599,201.548,474.501,187.343,492.994,171.086,508.494,136.084,511.935,98.359,500.36,254.111,545.45,254.383,519.284,212.981,490.047,229.973,454.185,238.323,552.725,223.623,504.234,193.636,509.048,194.334,489.616,158.679,556.34,168.396,477.371,172.004,522.348,176.637,505.241
256.056,434.923,242.409,440.626,201.548,474.476,187.367,492.988,171.141,508.48,136.07,511.919,98.358,500.348,254.111,545.443,254.366,519.287,212.982,490.033,229.981,454.191,238.354,552.745,223.727,504.241,193.638,509.023,194.372,489.616,158.677,556.34,168.424,477.401,172.056,522.235,176.704,505.243
256.083,434.95,242.411,440.631,201.548,474.476,187.37,492.988,171.141,508.48,136.029,511.905,98.357,500.34,254.108,545.45,254.362,519.293,212.987,490.033,229.994,454.203,238.369,552.745,223.727,504.255,193.638,509.018,194.397,489.616,158.674,556.34,168.433,477.407,172.056,522.227,176.719,505.243
256.086,434.953,242.412,440.658,201.531,474.476,187.373,492.994,171.151,508.478,136.029,511.905,98.329,500.336,254.108,545.45,254.362,519.302,212.987,490.033,229.994,454.207,238.383,552.745,223.727,504.256,193.639,509.002,194.399,489.622,158.672,556.34,168.435,477.407,172.056,522.226,176.722,505.241
256.104,434.957,242.436,440.658,201.517,474.504,187.378,493.028,171.151,508.478,136.029,511.901,98.329,500.335,254.111,545.422,254.362,519.312,213.17,490.076,229.996,454.232,238.45,552.734,223.724,504.258,193.651,508.995,194.407,489.688,158.672,556.34,168.46,477.409,172.056,522.223,176.726,505.241
256.179,434.967,242.454,440.658,201.509,474.515,187.408,493.042,171.151,508.454,136.046,511.901,98.329,500.334,254.115,545.247,254.408,519.312,213.17,490.086,230.012,454.239,238.451,552.688,223.719,504.274,193.657,508.995,194.432,489.698,158.672,556.338,168.48,477.453,172.057,522.189,176.756,505.205
256.326,434.969,242.52,440.643,201.505,474.518,187.408,493.044,171.156,508.449,136.051,511.901,98.329,500.334,254.135,545.242,254.431,519.321,213.17,490.097,230.065,454.242,238.451,552.684,223.703,504.274,193.657,508.995,194.432,489.702,158.674,556.338,168.505,477.453,172.057,522.189,176.759,505.205
256.334,434.979,242.54,440.643,201.509,474.537,187.408,493.044,171.18,508.446,136.066,511.899,98.33,500.334,254.144,545.242,254.431,519.325,213.158,490.099,230.067,454.248,238.451,552.68,223.698,504.274,193.688,509.007,194.432,489.702,158.686,556.333,168.506,477.453,172.058,522.189,176.766,505.205
256.334,434.979,242.561,440.643,201.509,474.546,187.394,493.057,171.184,508.445,136.066,511.897,98.331,500.333,254.144,545.216,254.435,519.346,213.158,490.1,230.085,454.248,238.438,552.68,223.698,504.253,193.688,509.036,194.432,489.706,158.686,556.338,168.506,477.418,172.057,522.193,176.766,505.207
256.331,435.013,242.602,440.666,201.51,474.557,187.394,493.092,171.2,508.444,136.066,511.897,98.335,500.333,254.192,545.216,254.441,519.386,213.158,490.118,230.091,454.251,238.425,552.68,223.7,504.253,193.688,509.038,194.435,489.719,158.687,556.338,168.506,477.346,172.056,522.202,176.77,505.213
256.333,435.013,242.621,440.673,201.544,474.56,187.394,493.099,171.2,508.424,136.093,511.892,98.347,500.333,254.144,545.249,254.452,519.409,213.196,490.142,230.1,454.266,238.416,552.68,223.692,504.253,193.633,509.039,194.464,489.734,158.692,556.338,168.455,477.346,172.022,522.213,176.766,505.213
256.333,435.017,242.626,440.674,201.546,474.56,187.394,493.107,171.196,508.419,136.095,511.886,98.37,500.333,254.144,545.278,254.453,519.411,213.215,490.142,230.126,454.282,238.38,552.68,223.692,504.253,193.633,509.039,194.472,489.739,158.693,556.333,168.455,477.331,172.02,522.213,176.773,505.207
256.333,435.017,242.629,440.675,201.547,474.572,187.407,493.122,171.196,508.405,136.189,511.864,98.374,500.481,254.128,545.323,254.52,519.425,213.216,490.142,230.126,454.284,238.38,552.695,223.7,504.256,193.633,509.039,194.474,489.749,158.693,556.334,168.455,477.318,171.999,522.213,176.776,505.206
256.363,435.032,242.648,440.719,201.55,474.612,187.409,493.161,171.192,508.405,136.329,511.864,98.537,500.601,254.1,545.33,254.528,519.462,213.243,490.114,230.132,454.309,238.38,552.695,223.716,504.325,193.641,509.039,194.485,489.792,158.693,556.332,168.459,477.318,171.994,522.21,176.78,505.206
256.363,435.049,242.648,440.761,201.55,474.632,187.409,493.172,171.192,508.404,136.357,511.864,98.553,500.607,254.042,545.346,254.547,519.522,213.243,490.107,230.132,454.339,238.401,552.695,223.73,504.367,193.662,509.043,194.485,489.805,158.693,556.33,168.459,477.331,171.994,522.21,176.793,505.206
256.378,435.066,242.649,440.791,201.55,474.639,187.409,493.202,171.192,508.404,136.358,511.861,98.553,500.613,253.997,545.382,254.548,519.553,213.243,490.097,230.133,454.369,238.405,552.697,223.786,504.408,193.663,509.053,194.485,489.829,158.693,556.332,168.459,477.331,171.999,522.21,176.805,505.215
256.381,435.104,242.649,440.873,201.506,474.639,187.38,493.211,171.227,508.404,136.475,511.869,98.551,500.655,253.997,545.383,254.617,519.575,213.243,490.097,230.153,454.421,238.409,552.73,223.791,504.411,193.682,509.067,194.484,489.829,158.701,556.33,168.438,477.381,171.999,522.246,176.832,505.232
256.445,435.123,242.722,440.873,201.506,474.648,187.38,493.215,171.234,508.404,136.562,511.871,98.563,500.754,253.98,545.402,254.729,519.575,213.243,490.104,230.201,454.421,238.458,552.758,223.82,504.421,193.687,509.067,194.484,489.831,158.716,556.33,168.428,477.389,172.004,522.265,176.845,505.24
256.456,435.123,242.726,440.873,201.503,474.665,187.38,493.222,171.253,508.385,136.562,511.872,98.562,500.781,253.997,545.422,254.842,519.575,213.245,490.104,230.206,454.421,238.491,552.763,223.842,504.44,193.699,509.067,194.484,489.831,158.716,556.33,168.416,477.391,172.015,522.276,176.86,505.244
256.481,435.126,242.726,440.856,201.464,474.665,187.382,493.222,171.256,508.385,136.563,511.878,98.562,500.785,253.997,545.434,254.911,519.569,213.31,490.12,230.232,454.417,238.508,552.77,223.842,504.441,193.722,509.071,194.484,489.856,158.716,556.333,168.416,477.391,172.015,522.276,176.87,505.254
256.487,435.126,242.726,440.833,201.46,474.665,187.399,493.222,171.256,508.399,136.589,511.895,98.599,500.802,253.99,545.434,254.967,519.549,213.376,490.123,230.234,454.413,238.535,552.77,223.854,504.455,193.776,509.071,194.484,489.881,158.715,556.333,168.416,477.391,172.027,522.265,176.9,505.268
256.487,435.126,242.685,440.833,201.435,474.665,187.439,493.208,171.38,508.399,136.792,511.904,98.989,501.071,253.975,545.434,255.039,519.544,213.38,490.189,230.241,454.405,238.537,552.77,223.889,504.484,193.8,509.087,194.466,489.898,158.708,556.333,168.416,477.4,172.077,522.193,176.971,505.268
256.485,435.127,242.685,440.833,201.435,474.634,187.531,493.208,171.522,508.405,137.155,511.96,99.365,501.279,253.99,545.344,255.108,519.544,213.401,490.189,230.243,454.405,238.549,552.766,223.912,504.508,193.839,509.092,194.466,489.899,158.687,556.333,168.426,477.353,172.178,522.131,177.078,505.268
256.485,435.128,242.684,440.833,201.435,474.619,187.561,493.18,171.522,508.405,137.175,511.97,99.365,501.283,253.99,545.344,255.165,519.544,213.468,490.189,230.243,454.407,238.537,552.765,223.923,504.509,193.891,509.092,194.466,489.899,158.685,556.333,168.447,477.353,172.246,522.083,177.109,505.258
256.485,435.135,242.685,440.834,201.445,474.596,187.594,493.16,171.522,508.405,137.18,511.98,99.365,501.289,253.996,545.344,255.216,519.569,213.523,490.188,230.243,454.407,238.535,552.752,224.046,504.51,193.96,509.092,194.487,489.898,158.681,556.331,168.539,477.4,172.306,522.013,177.109,505.19
256.484,435.135,242.688,440.835,201.451,474.58,187.599,493.148,171.502,508.382,137.18,512.063,99.344,501.301,254.025,545.378,255.217,519.604,213.54,490.188,230.29,454.472,238.513,552.731,224.076,504.51,194.012,509.03,194.514,489.863,158.656,556.33,168.573,477.427,172.648,521.595,177.125,505.173
256.484,435.135,242.688,440.835,201.451,474.58,187.642,493.101,171.502,508.381,137.183,512.063,99.266,501.301,254.054,545.503,255.253,519.664,213.549,490.188,230.29,454.472,238.51,552.73,224.076,504.509,194.079,508.982,194.538,489.815,158.656,556.33,168.575,477.427,172.694,521.558,177.134,505.154
