Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
648.333,390.176,632.599,396.251,577.959,440.065,555.062,459.45,533.763,475.617,496.535,460.771,464.799,418.964,722.165,399.577,693.939,401.828,653.077,444.862,620.386,413.62,618.346,469.825,574.135,447.539,559.574,478.925,568.702,454.525,500.28,556.758,520.645,511.532,537.755,493.61,544.921,472.306
650.226,391.012,634.258,396.661,579.711,440.654,557.207,460.885,535.089,477.17,498.941,462.354,466.956,420.397,723.634,400.843,695.717,403.271,653.986,446.061,621.94,414.077,618.346,470.127,575.599,448.641,561.377,479.832,569.828,455.821,502.837,559.491,523.69,513.06,539.37,495.817,546.603,473.29
651.543,391.777,635.299,397.774,581.934,440.76,558.844,461.21,537.851,477.897,502.112,464.088,468.552,421.495,724.966,401.811,696.634,404.688,655.651,448.275,623.45,414.449,615.476,470.127,576.366,449.15,562.93,480.426,571.526,456.836,503.876,561.488,526.464,513.832,541.896,496.898,548.926,473.927
653.102,392.479,636.738,398.069,583.918,441.126,560.769,462.096,539.946,479.31,502.893,464.786,470.132,422.565,725.117,401.973,696.898,406.095,657.343,449.276,624.99,415.113,615.476,473.775,578.914,449.289,565.449,481.569,573.203,458.077,510.428,562.164,526.742,513.832,542.94,497.557,551.387,475.111
654.124,393.493,638.553,398.806,584.864,442.631,562.018,463.326,540.687,480.716,504.988,466.051,471.589,424.03,727.061,403.809,698.601,407.272,659.075,449.996,626.259,415.368,615.476,474.181,580.555,449.33,568.014,484.195,574.546,459.059,511.685,562.164,526.971,515.413,544.672,499.195,553.051,476.929
655.43,393.558,639.601,399.701,586.667,443.856,563.425,464.484,542.518,481.799,506.953,466.743,472.888,425.548,729.634,404.348,700.605,407.535,660.113,451.056,627.508,416.487,618.271,474.181,582.939,449.919,569.477,485.264,576.249,459.598,511.893,562.164,529.703,518.011,547.726,500.312,554.024,477.276
657.013,394.791,641.178,400.496,588.401,445.377,565.586,464.991,543.469,483.038,508.968,468.608,475.019,427.177,731.227,406.137,702.525,408.164,661.345,452.096,629.644,417.39,618.494,434.683,584.772,450.437,571.966,486.13,578.27,460.102,513.555,534.911,535.424,519.85,548.961,501.178,555.532,477.705
658.661,395.487,642.652,400.846,588.579,446.293,567.35,465.806,545.052,483.878,509.876,468.678,477.093,428.556,732.985,407.099,704.133,409.173,661.757,452.346,630.219,417.759,619.963,426.436,588.056,450.437,573.179,486.537,579.173,460.935,514.102,534.911,536.604,520.661,550.544,501.796,557.259,478.711
660.001,396.261,643.919,401.675,589.813,447.275,568.458,468.043,547.74,485.065,511.395,470.417,478.929,429.475,735.711,407.727,706.456,409.951,662.637,452.977,631.344,418.681,619.963,426.436,590.873,451.914,575.273,487.18,580.832,461.941,516.723,534.911,538.323,521.027,551.816,503.582,559.774,479.719
661.139,397.219,645.485,402.139,592.129,447.344,570.616,468.41,550.644,485.556,512.394,471.251,480.283,430.002,735.916,408.947,706.941,410.846,665.225,454.309,632.456,419.77,621.345,426.436,594.076,451.914,577.171,488.273,582.741,462.0,519.795,543.487,538.323,521.027,555.181,504.082,562.711,480.044
662.571,398.44,647.725,403.666,592.8,450.361,572.344,470.04,552.184,486.674,513.697,472.304,481.283,432.798,738.178,408.95,708.863,411.668,666.866,455.685,633.669,420.739,625.242,427.745,595.803,451.914,579.796,491.297,584.525,463.803,522.216,545.352,538.323,521.027,557.116,505.981,564.059,482.332
663.748,399.186,649.114,404.412,594.501,450.832,574.224,470.933,553.182,488.319,515.668,473.83,482.913,434.356,739.464,409.927,710.012,413.102,668.12,457.353,635.508,421.704,625.861,427.969,596.666,453.5,581.304,491.558,586.245,464.647,523.063,546.111,540.915,498.736,558.538,506.694,565.665,482.956
665.391,399.842,650.633,404.883,596.308,451.628,575.03,471.934,554.847,489.617,516.448,475.24,485.328,435.599,741.141,411.781,711.501,414.191,669.138,459.257,637.195,422.559,626.964,431.522,599.169,455.671,582.902,492.819,587.644,467.336,523.063,546.111,540.915,498.736,560.081,508.086,567.502,484.359
668.234,400.915,652.778,405.993,598.388,452.33,576.637,472.798,556.658,492.231,518.553,476.473,486.916,436.732,742.882,413.149,713.229,415.34,670.747,459.478,639.402,423.872,631.065,432.6,600.898,456.802,584.427,493.9,589.144,468.271,539.881,579.874,540.915,498.736,562.282,509.383,569.051,486.313
669.543,401.586,653.615,407.466,600.489,452.951,578.927,473.746,558.203,493.621,520.834,477.852,487.965,437.976,744.421,414.707,714.984,415.678,671.849,460.529,641.135,424.003,632.311,435.691,603.781,456.986,586.798,495.114,591.343,469.235,539.881,579.874,554.985,530.74,564.526,510.161,571.064,488.303
670.657,402.403,655.012,408.733,602.981,452.998,581.337,474.442,559.763,494.89,524.206,480.528,489.838,439.676,746.946,415.782,717.286,416.174,673.396,461.151,642.409,424.937,632.474,439.407,604.377,457.562,588.12,495.947,593.787,469.459,539.881,579.874,554.985,530.74,566.999,511.288,572.67,489.685
671.147,403.587,655.999,408.908,603.677,453.803,582.807,476.227,561.368,496.086,525.371,482.255,491.62,441.361,748.22,417.263,719.293,416.838,675.239,462.893,643.6,426.138,635.524,442.295,606.433,460.077,588.813,497.417,595.069,471.272,529.104,557.885,556.28,530.962,567.077,512.974,573.707,490.712
672.218,404.28,657.446,410.153,605.4,454.97,584.273,477.939,562.678,497.096,526.84,483.067,493.316,442.702,748.815,417.611,720.089,418.635,676.606,463.55,644.893,426.908,638.047,445.691,608.755,461.422,591.816,497.439,595.949,472.944,529.104,557.885,556.28,530.962,568.988,514.763,575.231,491.46
673.194,405.438,658.478,411.081,606.766,456.464,585.084,478.926,565.36,497.254,529.074,484.371,495.558,443.842,751.464,419.384,722.122,419.438,680.438,463.651,645.59,427.36,642.099,446.228,610.898,463.925,592.936,498.548,596.91,473.729,529.104,557.885,552.126,509.204,571.52,516.448,576.198,492.555
674.58,406.199,659.241,411.717,609.42,457.191,587.533,479.538,568.187,497.938,530.686,485.998,497.101,444.803,751.656,420.623,723.96,421.071,681.376,463.668,646.908,428.596,642.993,447.349,612.63,465.269,594.289,499.573,598.277,474.367,530.504,560.705,552.126,509.204,574.426,518.491,579.386,492.65
675.582,406.936,660.44,412.249,610.284,458.176,589.229,480.493,569.33,500.642,532.01,487.006,497.204,447.315,752.74,422.438,725.452,422.335,682.288,463.762,647.997,428.971,644.122,448.902,614.23,467.833,595.333,500.905,599.034,476.157,533.389,566.432,563.524,534.581,574.588,519.462,580.963,494.015
676.721,407.858,661.174,412.955,611.767,458.739,590.076,482.072,571.299,502.065,533.61,488.303,499.457,449.621,754.777,423.671,727.478,423.439,683.518,463.762,648.883,429.691,645.859,452.354,614.892,468.169,596.497,501.348,600.552,476.817,534.72,568.292,555.612,514.915,575.759,520.295,582.754,494.781
677.271,408.25,661.727,413.286,611.85,459.748,590.549,482.793,572.714,503.31,533.685,489.101,501.73,450.75,755.112,425.505,727.999,424.471,685.257,463.775,649.655,430.457,649.295,456.724,615.104,468.539,597.954,503.04,601.87,477.074,560.999,596.567,571.187,541.443,577.005,521.871,583.901,496.277
678.474,409.386,662.633,414.664,611.85,462.435,591.669,484.233,572.959,505.032,534.991,490.76,502.983,451.961,756.514,426.228,730.103,424.733,687.16,463.992,650.212,431.495,650.359,460.109,615.388,469.422,600.304,504.886,602.456,479.278,563.457,598.596,571.187,541.443,580.606,522.283,585.223,498.226
679.696,409.842,663.828,415.201,611.767,463.575,592.31,485.513,574.31,505.86,536.659,492.106,503.975,452.951,757.932,427.285,731.346,426.006,688.259,464.073,650.462,432.259,650.359,462.171,615.501,470.094,600.972,505.752,602.964,480.894,542.31,573.183,560.214,520.655,582.032,523.222,585.25,500.313
681.034,410.356,665.086,416.086,611.259,464.903,593.91,486.578,575.712,507.887,539.488,494.583,505.086,454.697,759.104,428.232,733.166,426.311,690.048,464.493,651.678,433.456,650.359,463.976,615.897,470.465,602.402,506.244,603.174,482.868,544.213,575.131,559.64,520.655,583.818,525.027,586.798,502.85
681.775,411.407,665.947,417.097,610.487,465.445,594.839,487.179,577.197,509.382,541.629,496.538,507.182,456.313,760.688,429.558,734.617,427.206,690.307,465.03,652.49,434.096,647.089,466.669,615.897,471.665,603.488,506.765,603.472,483.609,544.564,578.28,560.214,521.363,586.331,526.834,588.1,503.799
682.442,412.102,666.49,418.152,609.835,466.052,594.847,488.117,578.048,510.73,542.271,498.566,508.853,458.077,763.566,430.761,736.214,428.756,690.878,465.04,652.68,434.805,644.222,468.705,615.897,472.399,604.726,507.215,603.515,484.48,544.564,578.28,560.214,521.363,588.616,527.943,588.994,504.822
682.729,412.751,666.711,418.949,608.753,466.796,595.352,488.628,579.148,511.466,543.063,499.13,510.694,459.222,766.321,432.163,736.754,428.859,691.609,465.04,652.68,435.921,640.621,469.481,614.86,473.375,605.995,507.95,603.561,485.251,544.564,578.28,561.662,525.644,590.675,528.565,589.872,505.538
682.95,413.312,666.711,419.549,608.449,467.152,595.978,488.953,580.561,512.873,544.421,500.448,512.04,460.421,766.921,433.072,738.218,429.385,692.121,465.096,652.68,436.418,635.854,469.546,614.125,473.811,607.055,507.978,603.78,485.305,547.337,582.541,563.983,528.559,592.245,528.565,591.175,506.325
683.078,413.728,666.747,420.01,608.134,467.491,596.459,489.548,581.693,513.664,545.462,501.273,513.253,461.38,768.565,436.303,740.132,430.411,692.277,465.096,652.564,436.919,635.53,469.546,613.158,474.398,607.281,508.891,603.84,485.617,548.805,583.857,565.838,532.095,593.134,528.832,591.852,506.884
683.163,414.293,666.838,420.504,607.858,467.672,596.605,490.411,584.16,515.15,546.466,502.587,513.628,464.293,768.994,438.459,742.102,433.016,692.395,465.096,652.397,437.215,633.844,469.481,612.849,474.625,608.003,509.019,603.84,486.74,550.851,586.004,566.344,536.392,594.979,529.438,592.691,507.571
683.211,414.738,666.862,420.613,607.43,468.35,596.742,491.026,585.406,516.165,547.593,504.663,515.559,466.408,769.351,439.499,743.309,434.215,692.426,465.343,652.351,437.244,632.435,468.227,612.631,474.625,608.638,509.078,603.84,488.036,556.843,589.306,568.411,538.71,596.932,530.763,593.716,508.358
683.409,415.283,666.838,420.67,606.968,468.629,596.742,492.372,585.407,517.575,548.342,506.0,517.168,467.488,769.707,440.832,744.325,435.692,692.426,465.343,652.292,437.484,632.312,467.848,612.529,474.625,608.988,510.587,603.84,489.164,561.145,591.274,569.481,539.392,597.958,531.739,594.566,509.766
683.409,415.743,666.838,420.694,606.762,469.102,596.913,493.118,585.567,517.938,548.515,507.229,518.255,468.656,769.899,443.172,744.938,436.913,692.395,465.367,651.885,437.619,626.429,467.65,612.502,474.625,609.059,510.864,603.862,490.015,564.226,597.385,570.199,542.521,598.085,531.928,594.757,510.392
683.409,415.81,666.8,420.694,606.297,469.263,596.913,494.018,587.008,518.726,549.292,508.97,518.863,470.047,772.936,449.164,745.531,438.018,692.395,465.367,651.885,437.619,625.502,467.65,612.502,474.625,609.059,511.976,603.992,491.578,567.394,600.32,572.2,543.64,598.654,533.302,596.134,511.557
683.155,415.928,666.591,420.694,606.234,469.263,596.803,496.369,588.346,519.291,551.142,511.238,519.413,471.732,773.068,450.876,745.815,438.332,692.202,465.408,651.519,437.619,625.502,467.482,612.502,474.651,609.059,512.583,604.116,492.311,575.698,601.388,577.273,545.576,599.194,534.328,597.136,511.793
682.812,415.928,666.349,420.648,606.234,469.263,596.917,497.156,589.004,519.464,552.265,512.406,520.029,473.504,773.068,452.351,745.815,438.573,692.144,465.495,650.931,437.342,625.502,467.482,612.539,474.799,609.18,512.932,604.327,492.512,579.579,607.711,579.667,547.524,599.539,534.429,597.492,512.117
682.364,415.928,666.076,420.5,606.234,469.072,596.921,497.156,589.481,520.065,553.097,513.544,521.263,475.4,773.068,453.368,745.815,438.666,691.758,465.495,650.727,436.787,632.132,468.344,612.776,474.994,609.362,512.932,604.822,492.512,584.472,613.003,581.833,548.733,599.581,534.828,598.006,512.117
681.435,415.251,665.393,420.328,606.473,468.671,596.921,497.156,589.537,520.231,553.737,514.901,521.685,477.272,772.469,454.836,745.132,440.296,690.995,465.495,650.533,436.758,634.348,468.915,613.185,475.112,609.549,512.932,604.94,492.512,593.069,617.061,582.706,551.918,599.647,535.24,598.018,511.961
680.87,414.947,664.812,419.968,606.958,468.269,597.028,495.07,589.796,520.326,554.967,516.368,521.922,479.164,772.337,456.805,745.132,440.789,690.911,465.408,650.155,436.344,636.247,470.891,613.388,475.13,609.766,512.217,605.018,491.979,598.957,620.336,583.602,553.684,600.82,535.336,598.135,512.14
680.417,414.608,664.231,419.684,607.162,467.458,597.039,494.889,591.352,520.573,555.175,517.68,522.022,480.804,772.337,457.038,745.132,441.478,690.87,465.273,649.812,436.176,637.049,474.782,613.589,475.13,609.851,511.986,605.098,491.796,603.251,623.016,583.824,554.598,601.226,535.511,598.161,511.961
680.087,414.181,663.721,419.159,607.162,467.458,597.066,494.842,591.352,520.964,555.175,518.654,522.022,482.402,772.469,457.109,745.225,441.478,690.8,465.25,649.56,436.013,638.48,477.06,613.709,475.13,609.86,511.986,605.098,491.673,610.584,627.889,585.633,554.739,601.226,535.336,598.161,511.933
679.641,413.616,663.392,418.733,607.162,467.458,597.143,494.842,591.352,521.322,555.222,519.192,522.022,484.37,772.966,457.189,745.31,441.155,690.714,465.131,649.373,435.849,638.834,478.002,613.802,475.09,609.953,511.986,605.098,491.673,614.193,631.347,586.757,557.061,601.226,535.24,598.135,511.933
679.219,413.183,663.257,418.483,606.99,467.9,597.143,494.842,591.293,521.965,555.222,520.456,522.022,486.217,773.252,457.189,745.494,441.155,690.617,464.938,649.21,435.649,638.913,478.85,613.885,474.975,609.963,512.095,605.098,491.673,618.927,633.011,588.44,559.904,600.363,533.408,598.086,511.955
679.185,412.083,663.145,418.449,606.957,467.94,597.066,494.842,591.293,521.965,555.222,521.579,521.978,488.637,773.252,457.109,745.557,440.816,690.518,464.938,649.21,435.649,639.509,482.243,614.045,474.821,610.08,512.376,605.098,491.966,625.927,633.926,589.574,560.496,600.363,533.086,598.086,511.955
679.147,411.912,663.145,418.358,606.957,468.211,597.064,494.862,591.293,522.143,555.427,522.725,521.209,490.309,773.252,456.732,745.68,440.699,690.518,464.938,649.21,435.649,641.944,485.096,614.14,474.456,610.214,512.875,605.277,492.024,630.417,636.722,590.706,560.496,600.363,533.056,598.086,512.184
678.999,411.539,663.145,418.325,606.967,468.697,597.009,494.955,591.588,522.143,555.428,524.059,520.884,493.896,773.259,456.732,745.9,440.544,690.617,464.957,649.323,435.777,643.526,487.319,614.402,474.344,610.511,512.937,605.349,492.114,634.197,638.318,591.659,561.266,601.292,533.086,598.258,512.202
678.969,411.265,663.335,418.322,606.967,468.962,597.009,494.955,591.966,522.089,555.704,525.576,518.71,495.999,773.259,456.732,746.435,440.083,690.689,464.984,649.566,435.832,644.884,489.628,614.404,474.164,610.708,513.175,605.349,492.275,636.133,639.031,592.566,561.266,601.571,533.239,598.296,512.202
678.685,410.87,663.369,418.293,607.01,468.972,597.064,495.024,592.224,522.07,556.221,527.684,517.999,498.757,773.658,457.333,746.556,439.31,690.986,465.052,649.774,435.833,644.943,491.137,614.416,474.069,610.923,513.207,605.349,492.34,639.544,639.179,593.038,560.936,602.091,533.171,598.509,512.184
678.558,410.87,663.426,418.08,607.01,469.569,597.009,497.813,592.419,522.07,556.696,528.63,517.406,501.979,773.737,457.432,746.556,438.688,691.11,465.174,649.983,435.833,645.904,496.644,614.418,474.069,611.039,513.207,605.238,492.484,641.126,641.391,593.643,560.936,602.592,533.191,598.729,511.99
678.487,410.87,663.511,418.032,606.967,469.639,596.944,497.938,592.588,522.045,557.189,529.608,515.666,504.684,773.949,457.762,746.567,438.252,691.137,465.174,649.99,435.832,645.904,497.501,614.416,474.069,611.094,513.207,605.097,492.645,642.908,642.189,594.344,561.156,603.239,533.239,598.896,511.908
678.476,410.859,663.551,418.025,606.634,469.705,597.049,497.976,592.588,521.855,557.326,530.752,514.844,508.276,774.213,458.186,746.567,437.895,691.297,465.174,649.99,435.83,645.904,497.985,614.416,474.082,611.2,513.038,604.784,492.667,644.06,642.435,594.947,561.156,603.921,533.239,599.127,511.729
678.447,410.824,663.551,417.968,606.38,469.782,597.049,497.992,592.588,521.618,557.326,531.769,512.533,511.288,774.291,458.219,746.567,437.895,691.314,465.16,649.983,435.74,645.904,499.711,614.249,474.082,611.244,512.854,604.784,492.689,645.051,643.433,595.317,561.166,603.983,533.252,599.33,511.424
678.406,410.874,663.551,417.832,606.243,469.983,596.944,497.992,592.087,520.468,557.383,532.865,511.077,515.108,774.326,458.299,746.602,437.892,691.314,465.108,649.958,435.653,645.904,500.581,614.124,474.082,611.389,512.718,604.754,492.739,647.446,643.433,595.991,561.226,604.166,533.393,599.33,511.394
678.402,410.874,663.422,417.796,606.193,470.186,596.944,497.976,592.064,520.203,557.383,533.314,510.779,519.194,774.353,458.352,746.634,437.818,691.314,465.0,649.723,435.569,646.231,500.597,614.055,474.022,611.48,512.361,604.727,492.828,648.737,643.433,596.057,561.56,604.166,533.393,599.33,511.375
678.393,410.908,663.406,417.796,606.078,470.297,596.894,497.976,591.835,520.203,557.86,534.9,510.734,522.263,774.36,458.352,746.667,437.818,691.187,464.828,649.721,435.565,646.622,500.639,613.872,474.013,611.48,512.156,604.709,492.882,650.385,643.336,596.172,561.673,604.166,533.393,599.181,511.204
678.252,410.964,663.364,417.796,605.987,470.325,596.688,497.916,591.588,520.203,559.414,535.679,510.716,526.364,774.455,458.365,746.667,437.818,691.156,464.828,649.605,435.565,646.864,500.64,613.862,473.849,611.48,511.966,604.605,492.992,652.565,643.002,596.646,562.034,604.109,533.362,598.737,510.68
678.252,411.004,663.364,417.806,605.929,470.333,596.303,497.903,589.408,519.996,559.468,536.325,510.413,530.315,774.455,458.352,746.664,437.715,691.156,464.828,649.527,435.565,647.73,500.644,613.736,473.668,611.309,511.658,604.245,492.997,654.078,642.607,597.228,562.046,603.956,533.357,598.287,510.68
678.252,411.122,663.364,417.806,605.745,470.487,596.013,497.875,589.408,519.996,561.576,536.846,510.413,533.544,774.455,458.352,746.639,437.715,691.187,464.849,649.527,435.586,647.985,500.644,613.609,473.47,611.289,511.587,603.942,492.997,656.531,642.576,598.433,562.245,603.86,532.957,597.956,510.68
678.258,411.201,663.467,417.834,605.34,470.582,595.46,497.857,589.408,519.996,561.784,537.131,510.413,537.149,774.336,458.36,746.639,437.711,691.363,464.965,649.527,435.632,648.474,500.644,613.545,473.264,611.289,511.263,603.421,492.997,657.289,641.454,598.765,562.341,603.86,532.413,596.998,511.545
