Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1067.205,664.647,1060.176,669.122,1028.846,589.367,1038.07,684.985,1062.191,667.067,925.428,707.804,928.168,685.686,1028.119,577.24,1025.477,599.529,1035.408,596.808,1042.448,557.304,1063.857,657.045,1065.74,656.884,1064.472,667.973,1048.505,656.015,932.022,690.843,1045.352,684.477,1066.821,668.622,1062.35,665.111
1067.418,664.647,1060.176,669.122,1028.654,589.624,1038.363,684.949,1062.347,667.067,926.554,704.8,929.046,689.761,1027.826,577.105,1025.308,598.783,1035.134,596.76,1042.448,557.35,1063.782,656.577,1065.766,656.71,1064.472,667.973,1048.564,655.809,931.418,690.843,1045.559,684.477,1066.821,668.607,1062.35,664.802
1067.452,664.647,1060.146,669.122,1028.404,589.706,1059.138,661.646,1062.347,666.409,1025.46,704.447,929.275,689.761,1027.669,576.949,1025.308,598.783,1035.067,596.758,1042.448,557.679,1064.501,652.776,1065.788,656.654,1064.472,667.962,1048.697,655.062,931.418,691.79,1046.246,684.477,1066.51,668.605,1062.15,664.556
1067.452,665.076,1057.34,671.933,1028.399,589.727,1059.138,661.314,1062.191,665.934,1026.356,703.567,929.293,689.761,1027.315,576.938,1025.031,597.486,1034.639,595.633,1047.069,685.45,1065.254,652.712,1065.956,656.533,1064.468,667.149,1048.745,654.584,930.368,693.686,1046.246,681.521,1066.51,667.922,1062.083,664.019
1067.437,665.406,1056.169,671.987,1028.35,589.754,1059.138,661.009,1062.169,665.616,1033.265,702.515,1046.986,536.529,1027.221,576.938,1024.687,596.829,1034.639,595.583,1047.803,685.45,1068.732,652.712,1066.137,656.277,1062.697,660.76,1048.745,654.517,930.368,695.873,1046.406,681.163,1066.51,667.095,1061.738,663.619
1067.437,665.655,1056.169,672.035,1028.229,589.762,1059.086,660.853,1061.951,665.447,1038.137,699.698,1047.032,536.527,1027.091,576.949,1024.368,596.184,1034.639,595.568,1047.81,685.692,1069.029,652.776,1066.311,656.217,1062.455,657.426,1049.118,654.414,930.368,695.873,1046.677,680.908,1066.536,667.005,1061.725,663.38
1067.253,665.94,1057.234,672.166,1028.229,591.575,1058.822,660.788,1061.891,665.2,1043.454,699.581,1047.042,536.527,1027.029,576.995,1023.242,592.635,1034.796,595.568,1048.075,685.692,1069.066,652.918,1066.352,655.955,1062.455,657.266,1049.718,654.414,931.45,695.873,1047.301,680.355,1066.559,666.347,1061.716,663.095
1067.073,666.467,1057.297,673.105,1028.229,591.74,1058.815,660.07,1061.746,664.862,1044.691,699.698,1047.05,536.527,1027.005,577.027,1023.218,592.454,1034.86,595.583,1048.174,685.692,1069.134,652.995,1066.479,655.888,1062.411,657.266,1049.746,654.517,1068.497,669.515,1047.454,680.091,1066.559,665.875,1061.688,662.875
1066.937,666.627,1057.234,673.351,1045.87,650.402,1058.706,659.879,1061.406,664.856,1045.748,699.581,1063.548,669.946,1027.005,577.028,1023.073,592.331,1034.965,595.628,1048.27,685.641,1069.361,652.995,1066.628,655.888,1062.399,657.236,1050.159,654.553,1068.497,669.515,1048.037,680.003,1066.6,665.74,1061.688,662.856
1066.922,666.827,1057.234,673.414,1045.87,650.402,1058.706,659.879,1060.954,664.642,1045.883,699.581,1063.548,670.141,1026.896,577.028,1022.963,592.041,1034.988,595.684,1048.669,685.641,1069.414,652.966,1066.755,655.67,1062.411,657.036,1053.462,655.507,1068.497,669.515,1048.675,679.903,1066.6,665.534,1061.481,662.827
1066.793,667.388,1057.091,673.478,1046.248,650.402,1058.706,659.879,1060.864,664.395,1046.143,692.751,1063.548,670.593,1026.856,577.082,1022.849,591.934,1035.23,595.71,1048.669,685.182,1069.643,652.966,1066.79,655.514,1062.399,657.036,1053.462,655.507,1068.447,669.655,1048.675,674.211,1066.532,664.981,1061.379,662.576
1066.614,667.464,1057.051,673.515,1046.248,650.174,1058.518,659.707,1060.65,663.907,1046.694,692.751,1063.352,670.706,1026.742,577.028,1022.764,591.83,1035.243,595.751,1048.669,684.972,1069.846,652.753,1066.973,655.194,1062.399,656.734,1053.549,655.507,1068.426,669.686,1048.675,674.211,1066.532,664.498,1061.307,662.282
1066.156,667.574,1056.704,673.535,1046.248,649.934,1061.143,660.732,1060.65,663.602,1058.015,664.817,1062.646,671.293,1026.589,576.999,1022.534,591.8,1035.283,595.751,1048.312,684.942,1069.846,652.753,1067.135,654.665,1062.399,656.734,1053.549,654.638,1067.795,670.108,1048.132,673.969,1066.651,664.475,1057.074,659.837
1065.709,668.068,1056.307,673.573,1046.819,649.753,1061.143,660.732,1060.65,663.561,1058.015,664.817,1061.841,671.74,1026.519,576.923,1022.392,591.777,1035.296,595.917,1048.312,684.782,1069.846,652.264,1067.212,654.508,1062.46,656.661,1053.549,653.855,1067.025,670.616,1048.022,674.142,1066.808,664.418,1057.074,659.323
1065.187,668.29,1056.113,673.776,1047.115,649.674,1053.733,656.167,1060.918,663.561,1048.923,692.955,1061.346,672.168,1026.473,576.864,1022.274,591.757,1035.312,595.852,1048.312,684.217,1061.186,652.231,1067.222,654.347,1062.814,656.851,1053.584,653.679,1064.752,671.897,1047.798,674.211,1066.901,664.418,1057.074,659.323
1064.275,668.29,1055.696,673.573,1047.446,649.43,1053.733,655.896,1060.918,663.561,1048.923,701.695,1060.582,672.427,1026.388,576.733,1022.24,591.405,1035.312,595.852,1048.318,683.913,1044.468,651.794,1067.252,653.467,1062.928,656.725,1053.622,652.818,1064.497,671.958,1046.966,674.142,1066.901,664.418,1057.333,659.308
1063.838,668.29,1055.661,673.568,1047.594,649.261,1053.762,655.896,1060.918,663.694,1049.81,701.696,1060.352,672.427,1026.224,576.705,1022.108,591.337,1035.411,595.954,1048.815,683.487,1043.952,651.794,1067.222,653.316,1063.219,656.725,1053.622,652.718,1064.065,671.958,1046.668,673.969,1066.901,664.44,1057.901,659.308
1049.305,663.616,1055.478,673.568,1047.903,649.261,1053.762,655.896,1061.009,663.787,1049.81,701.696,1060.065,672.427,1026.194,576.664,1022.064,591.285,1035.312,595.983,1049.491,682.916,1043.805,651.794,1067.212,652.968,1063.242,656.725,1053.584,652.645,1064.065,671.897,1046.668,673.526,1066.276,664.494,1057.948,659.437
1049.235,663.516,1055.403,673.257,1048.027,649.261,1053.818,655.988,1060.745,663.825,1050.387,701.695,1060.038,672.427,1026.194,576.605,1021.981,591.268,1035.312,595.993,1049.73,682.656,1043.588,652.094,1067.002,652.88,1063.282,656.725,1053.393,652.492,1063.49,671.897,1046.668,673.303,1066.276,664.708,1059.16,659.73
1048.796,663.516,1055.352,673.252,1048.22,649.246,1054.631,656.353,1060.388,663.865,1051.605,682.983,1059.965,672.427,1026.194,576.605,1021.92,591.119,1035.29,596.073,1050.329,682.326,1043.297,652.283,1066.546,652.811,1063.365,656.241,1053.273,652.387,1060.695,671.958,1046.727,673.303,1066.166,664.771,1059.16,659.497
1048.245,663.569,1055.228,673.07,1048.295,649.188,1054.631,656.443,1059.126,664.46,1052.518,682.423,1059.965,672.51,1026.194,576.664,1021.824,590.98,1035.413,596.08,1050.927,681.506,1042.946,652.396,1066.333,652.436,1063.365,656.241,1053.113,652.313,1060.581,672.269,1046.75,673.303,1066.079,664.921,1059.25,659.497
1047.826,663.569,1053.473,670.964,1048.479,649.04,1054.791,656.443,1059.075,664.478,1052.76,681.915,1059.965,672.92,1026.184,576.727,1021.702,590.853,1035.523,596.258,1051.577,681.284,1042.743,652.34,1066.333,652.436,1063.365,656.305,1053.085,652.25,1060.461,673.12,1046.75,673.746,1065.628,667.405,1059.25,659.497
1046.663,666.92,1053.169,670.552,1048.586,648.953,1054.791,656.353,1058.845,664.719,1053.036,681.598,1059.948,673.019,1026.175,576.948,1021.633,590.598,1040.942,598.404,1051.857,681.26,1042.445,652.396,1066.333,652.436,1063.005,656.305,1052.907,652.25,1060.39,673.264,1046.774,674.096,1065.628,667.405,1059.25,659.497
1046.155,667.334,1052.961,670.511,1049.004,648.8,1052.385,656.353,1058.845,664.782,1053.036,681.564,1043.875,674.078,1025.937,577.013,1021.312,589.935,1041.021,598.404,1052.009,681.247,1042.443,652.473,1072.93,653.631,1062.954,656.348,1052.735,652.25,1060.124,673.311,1046.774,674.096,1065.545,670.1,1059.25,659.349
1045.704,667.562,1052.76,670.465,1049.145,648.8,1052.385,656.229,1058.795,664.719,1053.036,680.577,1043.825,674.114,1025.904,577.026,1021.216,589.711,1041.121,598.404,1052.381,681.033,1042.29,652.615,1072.933,653.699,1062.954,657.384,1052.72,652.509,1059.995,673.782,1046.461,674.096,1065.628,667.661,1059.25,659.349
1045.672,667.717,1052.368,670.465,1049.145,648.412,1052.385,656.022,1058.648,664.782,1053.134,670.398,1043.818,674.118,1025.871,577.089,1021.216,589.298,1041.181,598.221,1052.48,680.296,1042.29,653.036,1072.933,653.699,1063.005,657.384,1052.671,652.509,1059.943,673.802,1046.36,673.922,1065.812,667.661,1060.071,661.838
1044.927,668.082,1051.958,670.511,1049.273,648.157,1052.385,656.022,1058.648,664.795,1053.134,670.398,1043.386,674.118,1025.871,577.09,1021.216,589.205,1041.256,598.136,1054.305,678.023,1041.866,653.185,1072.933,653.699,1063.26,657.384,1052.671,652.602,1059.943,673.802,1045.916,673.906,1065.812,668.18,1060.118,662.012
1044.269,668.488,1051.367,670.863,1049.734,647.148,1052.385,655.722,1058.562,664.942,1053.134,680.577,1043.22,674.118,1025.871,577.119,1021.218,588.952,1041.283,598.122,1054.305,677.625,1041.866,653.361,1052.591,632.964,1063.26,657.372,1052.72,652.509,1059.943,673.92,1045.916,673.839,1065.797,668.619,1060.309,662.159
1043.59,668.502,1050.385,671.348,1050.174,647.148,1052.589,655.722,1058.44,665.432,1054.625,703.77,1043.153,669.733,1025.871,577.159,1021.229,588.693,1041.287,597.724,1054.305,677.625,1041.866,653.486,1052.591,632.822,1063.26,657.372,1053.262,652.485,1059.728,674.385,1045.916,673.839,1065.797,668.619,1060.376,662.752
1043.432,668.537,1050.109,671.351,1050.187,647.148,1052.589,655.722,1058.44,665.859,1054.677,703.77,1043.153,669.733,1025.846,577.164,1021.328,588.38,1041.287,597.724,1053.41,677.105,1051.625,668.439,1052.525,632.822,1063.26,657.372,1053.262,652.376,1056.364,676.213,1045.911,673.912,1065.764,668.778,1060.433,662.778
1043.322,668.893,1049.603,672.037,1050.236,647.148,1056.225,657.546,1058.531,666.135,1055.241,703.894,1043.153,669.733,1025.846,577.193,1021.404,588.242,1041.329,597.724,1052.51,677.625,1051.625,668.599,1052.591,632.914,1063.26,657.45,1053.308,652.376,1055.659,676.998,1045.911,673.912,1065.764,668.902,1060.529,662.852
1043.047,669.077,1049.562,672.155,1050.236,647.148,1056.324,657.968,1058.531,666.595,1055.566,703.936,1043.031,669.983,1025.846,577.193,1021.442,588.238,1041.371,597.739,1052.344,678.838,1051.625,668.628,1052.684,632.914,1063.26,657.45,1053.262,652.276,1055.414,677.524,1045.886,674.656,1065.744,668.977,1060.529,663.196
1042.456,669.385,1049.004,672.159,1050.187,646.875,1056.324,657.993,1058.551,666.924,1055.566,703.936,1042.688,670.487,1025.944,577.193,1021.723,588.238,1041.451,597.76,1052.51,679.027,1051.395,668.701,1052.991,633.084,1063.26,657.45,1053.262,652.273,1055.291,677.897,1045.783,674.672,1065.744,669.091,1060.589,663.196
1042.453,669.489,1049.004,672.29,1050.187,646.781,1056.324,658.16,1058.551,667.098,1055.566,703.894,1041.628,673.161,1026.043,577.125,1021.898,588.238,1041.779,597.783,1052.51,679.469,1051.043,668.628,1053.444,633.115,1063.26,657.448,1053.308,652.025,1055.104,678.489,1045.443,674.938,1065.741,669.169,1060.589,663.196
1042.343,669.716,1048.87,672.449,1050.068,646.781,1055.98,658.213,1058.531,667.56,1056.31,703.981,1041.429,673.768,1026.181,577.096,1022.12,588.321,1041.783,597.783,1052.608,680.293,1050.848,668.628,1071.246,653.18,1063.225,657.134,1053.308,652.017,1055.041,679.564,1045.065,678.175,1065.477,670.774,1060.589,663.196
1042.248,669.97,1048.646,672.543,1050.068,646.781,1055.98,658.247,1058.46,670.241,1056.543,703.981,1041.401,674.435,1026.219,577.068,1022.356,588.368,1042.023,597.861,1052.608,680.716,1050.753,668.701,1071.246,653.18,1063.126,657.134,1053.193,652.017,1054.99,679.629,1044.872,678.549,1065.477,671.197,1060.589,663.206
1042.186,670.245,1046.459,678.599,1050.046,646.985,1055.98,658.413,1058.271,670.368,1057.451,704.573,1041.401,674.669,1026.302,577.049,1022.528,588.515,1042.023,597.994,1052.608,680.735,1050.848,668.57,1071.246,653.18,1063.126,657.134,1052.772,652.017,1054.99,680.127,1044.872,678.874,1065.477,671.964,1060.589,663.59
1042.111,670.295,1046.34,678.779,1049.874,646.985,1055.624,658.413,1057.98,670.481,1057.451,704.573,1041.401,674.669,1026.317,576.875,1022.792,588.52,1042.023,598.008,1052.381,683.367,1051.043,668.435,1068.28,652.718,1063.126,657.294,1052.771,651.984,1055.041,680.29,1044.872,678.891,1065.636,672.527,1060.802,664.055
1041.749,670.3,1046.291,679.429,1049.79,646.985,1055.624,658.413,1057.98,670.907,1057.451,704.573,1041.163,674.694,1026.424,576.82,1022.96,588.661,1041.932,598.143,1052.381,684.177,1074.611,648.19,1067.733,652.565,1063.238,657.568,1052.667,651.857,1055.511,680.47,1046.048,678.891,1065.658,673.011,1060.836,664.701
1041.282,670.352,1046.283,679.8,1049.682,646.939,1055.95,658.413,1058.129,671.138,1052.016,682.474,1040.797,674.694,1026.493,576.82,1023.089,588.717,1041.932,598.143,1052.123,684.895,1074.611,648.087,1067.615,652.196,1063.484,658.044,1052.667,651.857,1055.884,681.708,1047.533,678.944,1066.34,673.824,1060.911,664.989
1041.123,670.478,1046.283,679.98,1049.653,646.651,1055.806,658.413,1057.98,671.268,1051.903,682.253,1040.797,674.694,1026.593,576.82,1023.247,588.827,1041.932,598.143,1052.123,685.301,1074.611,648.087,1067.474,652.081,1063.484,658.384,1052.609,651.857,1068.573,703.752,1048.182,679.089,1066.454,673.996,1060.836,665.201
1041.026,670.562,1046.283,680.007,1049.516,646.651,1055.613,658.659,1057.844,671.653,1051.898,681.633,1040.673,674.813,1026.62,577.219,1023.316,588.827,1041.693,598.047,1052.381,686.125,1074.535,648.19,1066.699,651.808,1063.484,659.158,1052.667,651.857,1073.828,705.384,1048.478,679.372,1066.75,674.812,1060.802,665.95
1041.026,671.129,1046.424,680.099,1049.055,646.651,1055.613,658.867,1057.811,672.097,1051.589,681.596,1040.5,674.918,1026.659,577.38,1023.459,588.827,1041.551,598.047,1052.486,686.187,1073.162,648.262,1062.102,650.308,1063.014,659.475,1052.726,652.037,1073.882,705.384,1048.625,679.784,1066.75,675.388,1060.704,666.691
1041.061,671.498,1046.75,680.099,1048.685,646.851,1055.613,659.148,1057.811,672.41,1051.147,681.55,1040.5,674.983,1026.666,577.537,1023.669,588.777,1041.448,598.047,1052.537,686.452,1073.162,648.945,1061.791,649.977,1063.007,659.96,1052.726,652.123,1073.882,705.384,1049.045,679.982,1066.75,675.951,1060.704,667.118
1041.061,671.544,1046.823,680.099,1048.189,647.29,1055.613,659.942,1057.811,673.011,1050.831,681.445,1040.5,675.09,1026.714,577.581,1024.079,588.711,1041.448,598.166,1052.999,686.53,1073.162,652.906,1061.762,649.888,1062.849,659.96,1052.583,652.706,1073.882,703.583,1049.045,680.078,1066.75,676.772,1060.704,667.494
1041.526,672.156,1051.409,678.545,1048.139,647.987,1055.613,660.983,1057.844,673.74,1050.513,681.331,1040.473,675.276,1026.913,577.668,1024.521,588.711,1041.448,598.166,1053.658,686.619,1073.162,651.366,1061.131,649.807,1063.007,660.252,1051.952,652.88,1058.812,687.635,1049.045,679.982,1066.554,677.333,1060.794,667.918
1041.631,672.66,1052.193,678.157,1048.139,648.271,1055.731,665.839,1058.029,674.365,1050.328,681.331,1040.651,675.304,1027.181,577.682,1025.176,588.711,1041.564,598.166,1053.862,687.02,1073.162,651.814,1061.055,649.807,1063.007,660.59,1051.952,653.176,1058.812,687.358,1049.006,679.982,1066.554,678.031,1062.116,669.531
1041.631,672.816,1052.193,678.157,1048.139,648.893,1055.98,665.873,1058.164,674.971,1050.248,681.331,1040.651,675.368,1027.448,577.716,1025.571,588.735,1045.277,597.394,1053.862,687.02,1072.167,658.369,1061.055,649.977,1063.28,661.232,1051.952,653.985,1058.796,687.259,1048.922,679.916,1066.554,679.165,1062.255,670.628
1041.526,673.416,1052.193,678.157,1048.161,649.039,1056.63,666.823,1058.249,675.096,1050.248,681.609,1040.473,675.709,1027.596,577.775,1025.746,588.735,1045.287,597.341,1053.865,687.02,1071.849,658.369,1061.131,650.166,1065.705,667.498,1051.952,660.768,1058.796,687.259,1048.838,679.16,1066.366,680.055,1062.272,671.615
1041.441,674.098,1051.837,678.157,1048.207,649.257,1056.847,667.078,1058.334,676.15,1050.328,681.818,1040.224,675.939,1027.804,577.828,1025.831,588.749,1045.291,597.181,1053.9,686.866,1071.849,679.277,1079.404,678.43,1065.783,668.74,1051.845,661.105,1058.47,686.942,1048.814,678.792,1066.074,681.102,1062.272,672.922
1041.26,674.437,1051.618,678.317,1048.207,650.181,1056.847,667.58,1058.579,679.036,1050.538,681.983,1040.224,676.075,1028.116,577.919,1026.139,588.735,1045.549,596.513,1053.962,686.866,1072.167,679.277,1079.404,681.573,1066.467,681.07,1051.252,662.36,1058.47,686.942,1048.29,678.066,1064.48,681.272,1062.555,674.699
1040.768,674.673,1050.401,678.607,1048.207,650.387,1056.847,668.365,1058.579,679.123,1051.216,682.515,1040.224,677.178,1028.307,578.092,1026.273,588.735,1045.641,596.211,1053.99,686.866,1072.515,679.277,1079.404,681.573,1066.467,681.078,1050.482,662.876,1058.47,687.259,1047.044,677.757,1063.698,682.164,1062.555,674.988
1040.737,675.896,1050.269,679.175,1048.262,650.506,1055.656,668.706,1058.579,680.388,1051.323,683.469,1041.431,678.858,1028.307,578.099,1026.452,588.703,1045.714,596.211,1054.226,687.773,1072.515,679.128,1079.351,681.573,1066.467,681.805,1050.482,663.279,1067.947,708.806,1047.011,677.537,1063.667,682.278,1062.023,679.452
1040.305,676.641,1050.132,679.721,1048.951,651.251,1055.177,669.514,1058.367,680.416,1051.698,683.486,1041.549,679.354,1028.366,578.117,1026.456,588.634,1045.777,596.211,1053.99,688.335,1072.515,679.077,1079.351,681.67,1066.172,682.213,1050.482,663.965,1067.947,708.976,1047.011,677.438,1063.667,683.212,1061.96,679.835
1040.17,678.019,1050.132,679.721,1049.698,652.523,1054.644,671.779,1057.504,681.293,1051.698,684.281,1041.549,679.891,1028.307,578.245,1026.741,588.612,1057.108,663.453,1053.962,688.715,1072.515,674.923,1079.316,681.67,1065.841,682.677,1053.612,670.6,1068.219,709.347,1047.044,677.138,1063.667,684.175,1060.949,680.189
1040.005,678.316,1049.989,680.51,1049.939,663.258,1053.333,673.531,1057.504,682.309,1054.254,698.158,1041.431,680.263,1028.2,578.409,1027.066,588.612,1057.108,663.453,1053.639,689.194,1072.713,674.182,1078.294,684.778,1063.713,683.961,1053.862,672.051,1068.219,709.347,1047.13,677.537,1067.031,695.879,1060.949,681.353
1040.005,678.344,1049.938,681.231,1049.939,663.545,1053.333,673.714,1057.504,682.343,1054.254,698.353,1040.94,680.518,1028.2,578.695,1027.161,588.55,1057.108,663.572,1052.912,689.727,1075.532,671.505,1078.085,684.778,1063.569,684.627,1053.925,672.263,1067.851,709.446,1047.46,677.537,1067.196,696.121,1060.949,682.039
1040.17,678.819,1049.938,681.301,1049.939,663.618,1053.333,673.841,1057.789,682.531,1054.254,698.404,1040.94,681.167,1028.25,578.768,1027.428,588.612,1055.316,663.475,1052.006,690.604,1076.459,667.126,1078.085,684.778,1063.569,684.759,1053.862,672.418,1067.315,715.663,1048.141,679.544,1067.508,696.121,1061.082,682.452
1040.386,679.507,1049.938,682.116,1049.272,664.005,1057.672,683.162,1057.893,683.689,1053.395,698.429,1040.94,681.691,1028.25,578.944,1027.525,588.612,1054.945,663.475,1051.869,693.174,1076.459,667.126,1076.504,683.12,1063.647,685.386,1053.862,673.083,1067.061,715.663,1048.767,689.711,1067.791,696.121,1061.245,683.198
1040.63,680.248,1050.444,687.524,1048.318,664.893,1057.672,683.454,1060.249,690.925,1052.461,698.985,1040.844,681.87,1028.387,579.091,1027.754,588.782,1054.416,663.653,1051.451,697.337,1076.459,667.126,1074.296,682.935,1063.569,685.423,1053.635,673.276,1067.061,715.663,1049.413,692.454,1067.795,696.068,1061.272,684.154
