Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
438.833,420.956,427.765,430.025,391.905,466.394,380.043,484.153,366.926,497.077,339.874,494.307,318.066,463.854,466.816,526.297,456.763,505.309,408.432,481.081,418.171,444.148,406.045,541.086,409.815,497.048,381.089,498.556,385.324,481.753,355.578,541.456,370.177,473.494,365.21,512.343,372.038,495.512
438.826,420.956,427.765,430.029,391.893,466.394,380.045,484.153,366.948,497.077,339.858,494.299,318.091,463.748,466.818,526.293,456.763,505.281,408.432,481.081,418.171,444.172,406.045,541.086,409.799,497.063,381.089,498.565,385.323,481.753,355.578,541.477,370.151,473.494,365.2,512.344,372.038,495.512
438.795,420.964,427.765,430.065,391.893,466.398,380.045,484.153,366.948,497.1,339.819,494.25,318.118,463.692,466.839,526.242,456.763,505.224,408.43,481.108,418.164,444.211,406.044,541.086,409.79,497.064,381.076,498.582,385.3,481.753,355.575,541.498,370.149,473.494,365.2,512.344,372.038,495.516
438.692,420.973,427.705,430.086,391.881,466.412,380.042,484.153,366.915,497.116,339.795,494.219,318.135,463.56,466.866,526.231,456.774,505.153,408.416,481.116,418.135,444.222,406.027,541.102,409.775,497.079,381.072,498.585,385.297,481.759,355.578,541.506,370.123,473.458,365.192,512.344,372.03,495.521
438.682,420.994,427.693,430.097,391.849,466.431,379.953,484.161,366.915,497.116,339.76,494.182,318.135,463.4,466.939,526.229,456.783,505.108,408.367,481.192,418.111,444.289,406.008,541.118,409.704,497.083,381.066,498.624,385.267,481.76,355.583,541.518,370.123,473.449,365.162,512.346,372.03,495.531
438.658,421.009,427.685,430.108,391.84,466.436,379.944,484.173,366.904,497.137,339.727,494.165,318.135,463.392,466.943,526.21,456.783,505.104,408.356,481.193,418.104,444.292,406.008,541.118,409.699,497.101,381.05,498.633,385.266,481.76,355.583,541.52,370.123,473.409,365.156,512.344,372.029,495.531
438.652,421.033,427.683,430.108,391.833,466.441,379.924,484.179,366.854,497.151,339.721,494.143,318.149,463.361,466.955,526.174,456.774,505.104,408.355,481.193,418.098,444.303,406.008,541.118,409.669,497.112,381.048,498.653,385.262,481.768,355.575,541.523,370.118,473.409,365.151,512.344,372.009,495.537
438.651,421.049,427.679,430.152,391.807,466.473,379.904,484.198,366.852,497.171,339.669,494.11,318.17,463.339,466.955,526.171,456.756,505.104,408.343,481.196,418.069,444.334,406.027,541.118,409.656,497.124,381.044,498.659,385.247,481.768,354.103,542.538,370.118,473.409,365.14,512.366,372.008,495.541
438.567,421.081,427.629,430.199,391.785,466.509,379.841,484.247,366.78,497.252,339.612,494.097,318.187,463.336,467.108,526.158,456.732,505.118,408.347,481.201,418.063,444.363,406.03,541.116,409.548,497.137,381.024,498.708,385.202,481.793,354.103,542.538,370.06,473.409,365.101,512.392,371.944,495.567
438.543,421.095,427.629,430.217,391.761,466.576,379.822,484.25,366.74,497.294,339.585,494.097,318.356,463.292,467.112,526.147,456.732,505.118,408.347,481.198,418.045,444.363,406.03,541.116,409.528,497.137,380.995,498.73,385.175,481.855,354.103,542.538,370.037,473.409,365.095,512.397,371.907,495.62
438.522,421.12,427.615,430.262,391.756,466.588,379.791,484.277,366.705,497.296,339.568,494.095,318.766,463.101,467.123,526.147,456.732,505.118,408.347,481.198,418.032,444.387,406.03,541.111,409.45,497.138,380.994,498.732,385.159,481.861,355.676,541.526,370.025,473.404,365.061,512.397,371.878,495.623
438.514,421.133,427.6,430.27,391.742,466.615,379.761,484.287,366.649,497.298,339.546,494.095,318.897,463.043,467.157,526.147,456.805,505.083,408.369,481.201,418.026,444.417,406.061,541.111,409.45,497.147,380.975,498.733,385.119,481.886,355.68,541.522,370.025,473.387,365.056,512.397,371.834,495.636
438.473,421.135,427.591,430.271,391.703,466.678,379.745,484.328,366.642,497.317,339.526,494.097,318.902,463.033,467.218,526.147,456.826,505.083,408.371,481.28,418.014,444.465,406.073,541.059,409.45,497.262,380.871,498.757,385.118,481.955,355.68,541.517,370.012,473.287,365.051,512.387,371.831,495.647
438.431,421.163,427.571,430.311,391.703,466.728,379.722,484.344,366.633,497.325,339.525,494.095,318.936,463.033,467.268,526.192,456.867,505.083,408.371,481.306,417.993,444.5,406.094,541.059,409.47,497.274,380.871,498.757,385.108,481.989,355.68,541.516,370.01,473.287,365.029,512.387,371.817,495.649
438.427,421.187,427.565,430.323,391.694,466.732,379.72,484.361,366.596,497.34,339.524,494.095,319.006,463.033,467.283,526.192,456.881,505.111,408.371,481.323,417.982,444.508,406.108,541.018,409.481,497.309,380.869,498.769,385.108,481.993,355.677,541.504,370.004,473.287,365.026,512.387,371.817,495.649
438.407,421.243,427.532,430.395,391.694,466.748,379.72,484.404,366.596,497.399,339.431,494.093,319.006,462.987,467.286,526.192,457.007,505.124,408.362,481.365,417.978,444.541,406.108,541.059,409.555,497.388,380.869,498.785,385.108,482.043,355.666,541.504,369.989,473.315,364.959,512.463,371.817,495.729
438.373,421.251,427.469,430.403,391.687,466.793,379.712,484.429,366.576,497.427,339.405,494.093,319.006,462.976,467.4,526.122,457.085,505.128,408.306,481.382,417.947,444.61,406.108,541.059,409.555,497.392,380.866,498.803,385.085,482.072,355.655,541.504,369.989,473.355,364.946,512.582,371.804,495.734
438.373,421.283,427.455,430.416,391.687,466.816,379.71,484.429,366.576,497.427,339.404,494.081,319.006,462.976,467.406,526.094,457.095,505.128,408.3,481.384,417.946,444.634,406.108,541.061,409.555,497.392,380.869,498.819,385.081,482.102,355.648,541.507,369.975,473.363,364.938,512.582,371.804,495.734
438.36,421.283,427.454,430.422,391.683,466.853,379.71,484.439,366.575,497.427,339.404,494.081,319.0,462.949,467.416,526.069,457.133,505.124,408.3,481.384,417.943,444.655,406.108,541.061,409.555,497.406,380.869,498.833,385.076,482.114,355.648,541.507,369.986,473.363,364.929,512.582,371.798,495.729
438.36,421.287,427.454,430.44,391.66,466.888,379.71,484.451,366.573,497.418,339.405,494.093,318.959,462.931,467.429,526.067,457.134,505.128,408.3,481.382,417.944,444.683,406.108,541.092,409.555,497.418,380.867,498.84,385.071,482.12,355.648,541.514,369.986,473.361,364.924,512.494,371.792,495.725
438.243,421.294,427.392,430.523,391.614,466.905,379.708,484.452,366.535,497.418,339.413,494.118,318.959,462.925,467.429,526.067,457.203,505.128,408.302,481.354,417.946,444.748,406.115,541.135,409.562,497.432,380.867,498.861,385.058,482.124,355.638,541.516,369.975,473.365,364.9,512.494,371.775,495.725
438.209,421.327,427.388,430.55,391.593,466.905,379.708,484.451,366.535,497.387,339.438,494.138,318.988,462.887,467.473,526.069,457.215,505.132,408.314,481.351,417.946,444.792,406.159,541.136,409.562,497.432,380.879,498.907,385.058,482.124,355.62,541.507,369.975,473.378,364.887,512.485,371.775,495.704
438.203,421.329,427.388,430.562,391.584,466.888,379.708,484.48,366.535,497.418,339.441,494.163,318.984,462.883,467.507,526.092,457.215,505.185,408.314,481.343,417.953,444.801,406.159,541.135,409.562,497.418,380.883,498.913,385.058,482.162,355.613,541.499,369.986,473.378,364.887,512.494,371.774,495.725
438.203,421.504,427.392,430.623,391.584,466.89,379.725,484.508,366.57,497.431,339.447,494.164,318.988,462.866,467.507,526.096,457.203,505.24,408.302,481.343,417.953,444.802,406.162,541.092,409.54,497.392,380.896,498.927,385.063,482.177,354.136,542.521,370.053,473.41,364.844,512.494,371.774,495.725
438.203,421.514,427.407,430.63,391.563,466.89,379.725,484.517,366.57,497.456,339.456,494.164,319.044,462.835,467.507,526.157,457.171,505.24,408.292,481.343,417.953,444.811,406.162,541.083,409.399,497.186,380.896,499.034,385.063,482.189,355.601,541.498,370.053,473.429,364.83,512.579,371.774,495.725
438.203,421.524,427.407,430.634,391.563,466.883,379.734,484.517,366.57,497.475,339.456,494.164,319.06,462.835,467.494,526.157,457.123,505.24,408.292,481.343,417.953,444.847,406.162,541.083,409.323,497.186,380.896,499.034,385.063,482.177,355.601,541.498,370.053,473.488,364.824,512.589,371.774,495.725
438.203,421.525,427.412,430.636,391.563,466.89,379.738,484.523,366.548,497.503,339.447,494.152,319.067,462.708,467.494,526.169,457.042,505.238,408.292,481.352,417.949,444.868,406.148,541.083,409.311,497.183,380.931,499.048,385.055,482.177,355.601,541.5,370.067,473.496,364.815,512.589,371.764,495.745
438.208,421.529,427.416,430.671,391.544,466.926,379.738,484.541,366.509,497.523,339.422,494.126,319.13,462.67,467.494,526.178,457.037,505.238,408.292,481.37,417.949,444.875,406.147,541.145,409.177,497.183,380.931,499.048,385.048,482.177,355.601,541.534,370.067,473.515,364.772,512.589,371.755,495.75
438.208,421.713,427.422,430.805,391.573,466.926,379.723,484.58,366.485,497.533,339.34,494.114,319.167,462.65,467.502,526.214,457.037,505.238,408.292,481.381,417.952,444.93,406.102,541.173,409.146,497.186,380.894,499.055,385.047,482.192,355.657,541.534,370.045,473.517,364.771,512.58,371.745,495.753
438.197,421.797,427.427,430.817,391.616,466.883,379.723,484.675,366.423,497.563,339.295,494.11,319.183,462.465,467.511,526.299,457.037,505.28,408.292,481.413,417.952,444.945,406.09,541.192,409.139,497.198,380.894,499.112,385.02,482.274,355.671,541.537,370.039,473.533,364.759,512.549,371.703,495.818
438.223,421.797,427.433,430.85,393.075,466.609,379.723,484.701,366.423,497.607,339.295,494.108,319.183,462.44,467.515,526.343,457.037,505.314,408.292,481.458,417.951,444.947,406.102,541.181,409.13,497.198,380.898,499.126,385.018,482.345,355.671,541.537,369.963,473.565,364.759,512.549,371.688,495.88
438.229,421.797,427.439,430.859,393.082,466.609,379.723,484.71,366.423,497.618,339.295,494.108,319.22,462.372,467.526,526.355,457.039,505.328,408.323,481.484,417.951,444.961,406.147,541.18,409.11,497.271,380.898,499.146,385.018,482.347,355.671,541.537,369.934,473.565,364.759,512.549,371.688,495.88
438.223,421.79,427.439,430.86,393.086,466.609,379.736,484.737,366.436,497.631,339.338,494.108,319.257,462.318,467.582,526.362,457.055,505.45,408.33,481.484,417.951,444.963,406.191,541.181,409.106,497.283,380.898,499.185,385.018,482.354,355.634,541.534,369.934,473.565,364.764,512.562,371.688,495.887
438.214,421.79,427.436,430.873,393.082,466.623,379.736,484.749,366.436,497.641,339.356,494.135,319.257,462.26,467.582,526.362,457.055,505.469,408.344,481.492,417.95,444.976,406.191,541.182,409.045,497.287,380.954,499.215,385.018,482.362,355.631,541.528,369.934,473.51,364.764,512.564,371.689,495.887
438.214,421.79,427.436,430.875,393.082,466.634,379.736,484.759,366.436,497.649,339.356,494.135,319.257,462.151,467.582,526.378,457.039,505.473,408.366,481.493,417.95,444.986,406.191,541.182,409.03,497.297,380.954,499.217,385.018,482.368,355.631,541.528,369.934,473.476,364.764,512.564,371.689,495.889
438.189,421.82,427.424,430.902,393.042,466.704,379.726,484.77,366.421,497.662,339.376,494.135,319.265,462.126,467.582,526.378,457.055,505.487,408.395,481.519,417.943,445.05,406.174,541.234,408.982,497.337,380.954,499.22,384.995,482.37,355.621,541.528,369.934,473.476,364.757,512.564,371.689,495.889
438.144,421.879,427.41,430.925,392.982,466.823,379.709,484.897,366.418,497.705,339.395,494.087,319.259,462.06,467.582,526.378,457.055,505.491,408.397,481.591,417.93,445.056,406.173,541.241,408.98,497.448,380.954,499.311,384.963,482.502,355.621,541.528,369.891,473.461,364.756,512.538,371.673,496.003
438.137,421.924,427.407,430.929,392.921,466.892,379.695,484.985,366.394,497.738,339.395,494.087,319.269,462.052,467.606,526.371,457.042,505.546,408.413,481.65,417.929,445.1,406.166,541.245,408.959,497.478,380.928,499.381,384.928,482.621,355.623,541.528,369.835,473.408,364.738,512.538,371.647,496.092
438.083,422.067,427.407,430.996,392.907,466.922,379.676,484.997,366.362,497.749,339.395,494.073,319.321,462.052,467.631,526.325,457.038,505.491,408.424,481.663,417.917,445.141,406.173,541.245,408.934,497.478,380.922,499.404,384.904,482.647,355.623,541.528,369.826,473.446,364.713,512.538,371.63,496.105
438.083,422.111,427.407,431.011,392.856,466.985,379.602,485.035,366.352,497.84,339.279,494.064,319.321,462.052,467.659,526.302,457.042,505.491,408.433,481.695,417.917,445.159,406.168,541.245,408.934,497.507,380.914,499.45,384.869,482.675,355.62,541.528,369.771,473.461,364.711,512.619,371.606,496.134
438.081,422.111,427.435,431.012,392.84,466.985,379.575,485.073,366.272,497.843,339.265,494.064,319.269,462.007,467.686,526.181,457.042,505.486,408.444,481.707,417.917,445.179,406.168,541.174,408.694,497.507,380.82,499.478,384.861,482.712,355.62,541.522,369.769,473.461,364.678,512.62,371.539,496.156
438.078,422.113,427.437,431.021,392.84,467.014,379.573,485.098,366.243,497.843,339.249,494.041,319.269,462.007,467.759,526.178,457.052,505.43,408.448,481.708,417.921,445.187,406.168,541.169,408.538,497.507,380.79,499.512,384.858,482.744,355.614,541.521,369.765,473.523,364.673,512.62,371.536,496.157
438.081,422.116,427.461,431.038,392.828,467.054,379.558,485.1,366.243,497.864,339.265,494.041,319.321,461.987,467.785,526.112,457.105,505.352,408.455,481.718,417.933,445.197,406.168,541.154,408.538,497.502,380.786,499.513,384.858,482.75,355.614,541.521,369.765,473.546,364.673,512.631,371.516,496.171
438.081,422.135,427.484,431.057,392.82,467.062,379.556,485.107,366.243,497.872,339.279,494.041,319.368,461.925,467.837,526.082,457.178,505.328,408.463,481.719,417.957,445.21,406.162,541.014,408.529,497.507,380.786,499.533,384.858,482.798,355.614,541.522,369.769,473.56,364.673,512.631,371.493,496.174
438.115,422.227,427.498,431.058,392.828,467.159,379.556,485.2,366.262,497.889,339.382,494.078,319.388,461.925,467.839,526.033,457.33,505.273,408.463,481.816,417.967,445.226,406.156,540.996,408.529,497.518,380.786,499.585,384.859,482.881,355.641,541.512,369.803,473.565,364.673,512.677,371.493,496.256
438.157,422.243,427.506,431.06,392.861,467.165,379.558,485.204,366.268,497.89,339.382,494.111,319.41,461.929,468.026,525.996,457.443,505.232,408.463,481.837,417.973,445.234,406.151,540.996,408.549,497.525,380.794,499.585,384.86,482.881,355.641,541.507,369.84,473.565,364.674,512.677,371.493,496.256
438.191,422.275,427.513,431.099,392.877,467.165,379.638,485.211,366.338,497.891,339.397,494.118,319.443,461.929,468.244,525.821,457.517,505.218,408.493,481.845,417.978,445.297,406.144,540.996,408.553,497.543,380.832,499.585,384.921,482.881,355.641,541.512,369.87,473.585,364.685,512.677,371.593,496.256
438.205,422.275,427.57,431.099,392.921,467.173,379.646,485.211,366.341,497.89,339.406,494.118,319.565,461.97,468.244,525.737,457.607,505.214,408.524,481.845,418.036,445.309,406.138,541.004,408.549,497.551,380.838,499.585,384.927,482.848,355.627,541.522,369.881,473.585,364.688,512.665,371.613,496.219
438.21,422.29,427.603,431.145,393.025,467.18,379.731,485.211,366.427,497.889,339.406,494.118,319.623,461.97,468.377,525.658,457.614,505.211,408.585,481.845,418.089,445.312,406.077,541.12,408.549,497.551,380.906,499.585,384.988,482.839,354.229,542.579,369.938,473.565,364.691,512.632,371.683,496.192
438.216,422.29,427.623,431.177,393.025,467.188,379.78,485.211,366.431,497.813,339.391,494.088,319.649,461.97,468.679,525.432,457.725,505.043,408.637,481.838,418.14,445.352,406.038,541.14,408.537,497.57,380.957,499.62,385.014,482.839,354.225,542.581,369.948,473.585,364.691,512.632,371.724,496.172
438.345,422.403,427.723,431.237,393.025,467.189,379.78,485.211,366.431,497.813,339.391,494.081,319.678,461.97,468.864,525.371,457.827,504.967,408.659,481.838,418.161,445.374,406.0,541.165,408.512,497.576,380.971,499.622,385.014,482.839,354.225,542.588,369.948,473.595,364.695,512.632,371.724,496.172
438.428,422.444,427.723,431.284,392.97,467.306,379.78,485.219,366.431,497.813,339.381,494.068,319.678,461.962,469.114,525.091,457.957,504.88,408.725,481.838,418.161,445.449,406.0,541.199,408.504,497.585,380.99,499.64,385.014,482.846,354.227,542.589,369.944,473.623,364.691,512.65,371.724,496.172
438.428,422.516,427.723,431.343,392.97,467.326,379.734,485.256,366.395,497.834,339.373,494.049,319.694,461.936,469.157,524.992,457.987,504.805,408.752,481.947,418.171,445.49,406.0,541.208,408.446,497.65,380.992,499.691,384.99,482.946,354.229,542.637,369.944,473.675,364.691,512.651,371.678,496.235
438.428,422.531,427.702,431.467,392.953,467.33,379.724,485.276,366.386,497.834,339.373,494.046,319.704,461.936,469.282,524.861,458.07,504.732,408.774,481.961,418.171,445.571,406.031,541.272,408.435,497.65,380.996,499.723,384.979,482.96,354.232,542.637,369.948,473.706,364.695,512.651,371.676,496.236
438.374,422.592,427.693,431.469,392.953,467.33,379.711,485.291,366.374,497.838,339.363,494.039,319.704,461.935,469.36,524.806,458.146,504.579,408.78,481.972,418.171,445.593,406.035,541.251,408.421,497.652,380.992,499.746,384.979,482.967,354.248,542.637,369.957,473.753,364.695,512.656,371.675,496.242
438.372,422.592,427.692,431.537,392.952,467.384,379.709,485.354,366.37,497.846,339.359,494.023,319.704,461.909,469.474,524.755,458.27,504.51,408.84,482.039,418.211,445.669,406.066,541.251,408.421,497.67,380.99,499.766,384.979,483.038,354.249,542.644,369.957,473.77,364.687,512.656,371.675,496.289
438.372,422.592,427.665,431.59,392.953,467.503,379.707,485.411,366.333,497.873,339.359,494.021,319.807,461.89,469.624,524.656,458.27,504.444,408.862,482.109,418.212,445.72,406.068,541.272,408.357,497.681,380.946,499.8,385.015,483.118,354.288,542.635,369.957,473.77,364.62,512.766,371.638,496.352
438.372,422.592,427.665,431.632,392.953,467.6,379.709,485.444,366.301,497.896,339.374,494.021,319.815,461.89,469.703,524.4,458.27,504.404,408.886,482.167,418.229,445.786,406.079,541.272,408.308,497.694,380.894,499.857,385.027,483.186,354.288,542.634,369.906,473.795,364.611,512.766,371.622,496.374
438.374,422.608,427.693,431.704,392.986,467.605,379.709,485.446,366.296,497.897,339.374,494.021,319.843,461.89,469.788,523.907,457.212,503.909,408.886,482.167,418.26,445.807,406.079,541.282,408.281,497.716,380.894,499.858,385.059,483.186,354.297,542.634,369.895,473.781,364.6,512.766,371.622,496.381
438.405,422.674,427.696,431.744,392.986,467.615,379.72,485.45,366.29,497.909,339.451,494.068,319.861,461.88,469.861,523.875,457.212,503.789,408.862,482.167,418.325,445.818,406.079,541.298,408.251,497.752,380.894,499.871,385.06,483.196,354.302,542.634,369.869,473.77,364.599,512.766,371.607,496.382
438.435,422.789,427.701,431.79,392.986,467.615,379.741,485.46,366.29,497.914,339.451,494.089,319.904,461.907,470.336,523.581,457.212,503.773,407.585,482.172,418.372,445.852,406.072,541.335,408.15,497.768,380.905,499.908,385.062,483.218,354.318,542.634,369.863,473.77,364.598,512.771,371.607,496.397
