Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
590.726,313.167,575.94,321.009,518.198,360.475,492.728,368.505,468.783,371.717,434.82,353.019,416.543,299.843,690.981,280.138,661.123,288.657,615.061,335.26,564.013,336.209,423.042,416.451,456.85,393.167,482.011,383.014,505.164,369.834,300.482,376.73,392.195,375.04,456.975,383.695,478.535,373.701
592.971,312.327,578.773,320.765,520.031,360.073,495.877,368.088,472.201,371.007,436.863,353.078,417.75,299.884,693.959,280.081,663.115,288.64,616.511,334.897,566.565,336.195,425.185,412.365,461.618,391.462,484.899,383.014,508.116,368.885,302.735,374.948,396.357,373.639,459.053,382.759,482.623,371.508
595.595,312.296,581.407,320.241,523.007,359.937,498.53,367.725,474.751,370.97,440.537,353.752,418.487,300.643,697.729,279.811,665.224,288.542,620.392,334.195,568.196,335.995,428.461,404.317,465.16,390.061,489.604,383.014,510.558,368.373,306.547,373.035,399.285,372.946,461.473,382.506,485.532,371.308
598.142,312.262,583.777,319.784,524.947,359.743,500.12,367.725,475.94,370.775,442.29,353.791,419.34,301.294,699.782,279.359,667.56,288.105,622.602,334.193,571.311,335.983,433.191,403.19,467.449,389.223,491.352,382.613,511.256,368.32,308.076,372.608,400.97,372.245,462.817,382.074,486.454,371.308
600.741,311.961,585.374,319.57,527.744,359.069,502.65,367.456,480.978,370.609,444.108,354.215,420.636,302.102,702.842,279.326,671.25,288.105,624.36,333.766,574.058,335.631,435.855,400.531,474.851,388.985,495.158,382.613,515.054,368.27,311.841,370.44,405.021,370.36,466.448,382.074,490.429,371.508
603.623,311.67,588.155,319.298,530.993,358.623,505.293,367.325,482.964,370.602,445.783,354.215,421.99,302.807,704.877,279.204,673.314,287.975,627.115,333.751,576.294,334.518,440.563,396.948,480.047,388.259,496.723,381.058,518.841,367.925,316.641,366.781,407.157,369.332,469.127,381.464,491.823,372.522
605.968,311.409,591.186,319.225,533.369,358.294,507.701,367.077,485.309,370.536,447.885,354.215,423.555,303.575,704.984,279.19,675.563,287.925,630.529,333.405,579.801,334.503,445.086,396.661,482.941,387.801,499.619,380.912,520.847,367.309,321.35,362.329,408.534,367.838,471.769,381.464,493.762,372.522
608.101,310.7,593.698,318.998,535.903,358.255,510.544,366.525,487.065,370.536,449.022,354.285,423.82,304.093,708.181,279.058,678.191,287.779,632.163,333.37,582.427,334.365,449.093,396.661,485.886,387.243,501.974,380.912,523.2,367.05,323.855,362.003,411.738,367.631,472.508,381.836,495.895,372.522
610.471,310.653,596.158,318.887,537.385,358.087,512.827,366.003,488.619,370.431,450.961,354.145,424.998,304.588,710.827,278.993,680.245,287.738,633.428,333.37,584.449,334.339,453.668,396.948,488.373,386.865,504.56,380.981,526.417,366.644,327.892,360.612,414.673,367.631,473.472,381.836,499.097,370.522
613.088,310.433,598.902,318.282,540.479,357.471,515.874,366.003,491.892,370.223,454.017,354.145,426.153,305.167,714.434,278.929,682.536,287.489,637.761,333.011,586.167,334.271,463.906,400.384,494.941,386.559,508.281,380.421,528.402,366.614,332.533,359.787,417.636,367.498,475.758,381.836,502.103,370.522
615.134,310.385,600.403,318.135,543.11,356.925,518.26,365.521,494.199,370.122,456.691,354.717,427.01,305.64,717.356,278.9,685.801,287.489,639.303,332.98,589.209,333.774,467.6,400.384,499.433,386.112,510.41,380.236,530.734,366.614,333.162,358.897,422.804,367.498,477.81,382.376,504.725,370.522
618.626,310.385,603.018,318.135,545.675,356.912,520.623,365.283,498.181,370.122,460.117,354.865,428.079,306.096,719.636,278.899,688.822,287.489,641.635,332.741,591.154,333.248,472.044,400.384,502.34,385.842,512.381,380.447,533.788,366.362,335.312,358.719,425.926,367.498,480.18,383.244,507.776,370.566
620.774,310.385,605.455,318.135,548.256,356.879,523.358,365.108,499.942,370.122,462.2,354.981,430.44,307.801,719.865,278.395,690.796,287.415,644.738,332.741,593.938,333.248,476.546,398.717,505.677,378.565,513.677,380.344,535.602,366.362,338.334,358.719,429.865,367.71,483.527,383.538,507.903,371.857
623.388,310.337,608.329,318.135,550.687,356.499,525.229,365.108,501.346,369.82,462.834,354.981,430.949,308.642,721.568,278.395,693.01,287.415,647.664,332.741,597.526,333.248,481.079,395.763,508.399,377.662,516.183,380.344,538.09,366.362,340.565,358.719,430.041,367.498,486.486,383.538,509.635,372.069
625.446,310.111,610.958,317.961,552.191,356.382,526.288,364.844,502.464,369.833,463.24,355.018,432.6,309.02,724.706,278.355,694.946,287.415,648.717,333.177,599.815,333.248,488.254,395.319,509.8,371.415,518.609,380.447,540.894,366.386,343.218,362.118,432.397,366.575,488.005,383.538,511.566,372.179
627.88,310.111,613.441,317.883,554.825,355.928,528.679,364.844,503.888,370.456,464.9,355.223,434.118,309.976,727.562,278.3,696.672,286.999,651.869,333.177,600.595,333.116,503.509,364.7,515.415,366.574,520.219,380.458,542.121,366.485,345.756,363.949,433.112,366.575,490.465,383.341,512.992,372.234
630.326,310.058,615.811,317.852,556.99,355.695,530.753,364.844,505.438,370.651,467.329,355.223,435.95,310.907,730.297,278.217,698.854,286.999,654.221,333.177,603.94,333.114,505.844,364.7,519.83,366.136,522.358,380.758,543.365,366.485,347.888,366.872,435.713,366.352,494.501,383.069,514.185,372.413
632.898,310.058,617.973,317.725,559.293,355.638,535.218,364.723,509.727,369.833,470.989,355.574,437.611,311.885,733.375,278.217,702.385,287.467,656.383,333.177,606.565,332.925,506.885,364.489,521.989,366.027,523.676,380.758,544.621,366.534,350.138,368.046,442.792,364.947,498.079,383.005,518.429,372.413
635.542,310.058,619.955,317.605,561.968,355.34,536.717,364.723,511.57,369.833,473.837,355.748,439.276,312.221,735.198,278.217,704.844,288.011,658.746,333.177,608.355,332.743,506.885,364.089,525.208,364.065,525.268,380.503,547.254,366.636,350.803,369.553,444.776,364.947,499.19,382.355,520.147,372.413
638.027,310.058,623.27,317.704,564.245,355.34,538.723,364.881,514.232,370.604,476.79,355.748,440.312,313.381,735.68,278.297,706.714,288.909,661.563,333.178,611.692,332.743,507.474,362.6,525.765,362.542,527.781,380.503,549.16,366.776,354.219,371.256,448.127,364.947,500.166,380.866,521.667,372.413
640.08,309.968,626.264,317.704,566.771,355.34,541.614,364.881,516.79,370.28,478.235,355.748,441.627,314.313,736.97,278.572,708.777,288.909,663.8,333.821,614.764,332.743,510.18,358.833,528.223,362.02,532.249,380.503,550.712,366.841,356.517,372.502,450.29,365.994,501.552,380.839,524.541,372.413
642.522,309.968,628.244,317.622,567.97,355.231,542.879,364.881,517.378,370.28,479.212,356.307,443.971,316.633,740.074,278.572,710.861,288.909,664.845,333.821,616.705,332.814,512.62,352.467,533.102,361.133,533.175,380.503,551.951,367.214,357.871,374.446,451.494,367.526,503.606,380.839,525.015,372.777
645.387,309.968,631.222,317.704,570.198,354.897,545.558,365.14,519.489,370.309,481.931,356.79,446.255,317.434,742.794,278.539,712.462,288.799,667.577,333.914,618.075,332.814,519.035,350.044,537.663,360.07,535.206,380.631,555.766,367.25,359.847,376.597,451.873,367.526,506.586,380.739,526.145,372.777
647.575,310.006,632.59,317.704,573.492,354.897,548.207,365.323,521.092,370.604,484.027,356.921,447.54,317.755,746.216,278.539,714.62,288.799,670.799,333.821,620.773,332.814,520.968,348.338,539.47,358.666,536.932,380.817,557.693,367.214,363.219,377.188,455.587,367.526,507.896,380.866,527.052,372.777
650.604,310.16,634.99,317.705,576.87,354.673,550.608,365.323,522.927,370.58,486.438,357.012,448.007,318.224,748.932,278.579,716.62,288.799,672.393,333.946,622.896,332.554,526.423,345.149,543.096,357.559,538.521,380.817,559.718,366.905,364.824,379.654,465.427,360.001,510.692,381.167,531.355,372.216
652.851,310.168,637.137,317.705,578.939,354.338,553.004,365.353,525.834,370.58,488.602,357.395,449.373,318.923,750.761,278.958,719.794,290.433,676.281,333.946,625.18,332.554,532.776,343.315,548.269,356.447,540.858,380.631,561.826,367.082,368.144,380.653,466.689,359.963,512.246,381.188,534.029,372.216
655.175,310.168,640.416,317.709,580.027,354.338,554.128,365.353,528.249,371.036,491.124,357.812,451.955,319.985,750.975,278.958,721.68,291.253,678.345,334.397,628.634,332.554,536.862,342.9,551.299,356.004,542.377,380.712,562.529,367.082,369.98,381.755,467.528,359.309,514.04,381.473,535.645,372.216
657.135,310.182,642.665,317.705,582.375,354.338,556.435,365.328,530.954,371.036,493.663,358.255,454.021,320.624,752.735,279.426,723.777,291.415,679.198,334.671,631.011,332.931,542.208,340.444,552.285,354.65,545.85,380.614,564.493,367.082,370.829,385.199,470.978,358.804,516.59,381.681,537.04,372.723
659.482,310.21,644.968,317.902,583.695,354.757,558.053,365.353,532.519,371.196,493.976,358.74,455.834,320.726,755.209,279.442,725.776,291.415,681.143,334.923,631.617,333.294,548.56,337.82,556.236,354.65,548.321,380.614,566.522,367.082,373.737,386.866,475.625,357.488,519.368,381.991,539.474,372.855
661.988,310.392,647.15,317.96,586.744,354.757,561.859,365.417,535.346,371.649,496.102,360.057,457.455,321.961,757.008,279.426,727.8,291.253,684.689,335.161,634.505,333.294,553.033,337.042,561.846,354.65,551.491,380.712,569.949,367.082,375.887,387.936,481.606,356.825,521.484,382.478,542.556,373.398
664.437,310.58,649.43,317.979,589.229,354.975,563.64,365.575,536.309,371.662,497.625,360.069,459.106,322.797,759.648,279.628,729.974,291.147,686.522,335.21,637.366,333.294,558.408,336.956,565.222,355.071,552.131,381.205,572.109,366.562,380.143,388.164,482.818,356.661,523.487,382.95,544.595,373.398
667.06,310.58,651.529,318.065,591.708,354.843,564.854,365.575,538.736,371.774,500.283,360.994,461.328,324.029,763.227,280.212,731.842,291.147,688.506,335.273,639.594,333.294,563.347,336.301,565.715,355.071,554.075,381.205,573.762,366.557,381.132,390.125,486.377,356.661,526.237,383.1,546.572,373.398
669.375,310.686,654.113,318.236,594.019,354.843,568.532,365.728,543.62,371.89,502.872,361.185,462.251,324.259,765.366,280.566,734.83,291.147,692.597,335.687,641.572,333.294,568.378,334.231,568.573,355.071,556.873,381.205,578.008,366.557,384.145,390.351,487.894,355.521,530.019,383.103,551.673,373.398
671.193,310.686,657.459,318.334,596.182,354.987,570.716,365.774,544.8,372.348,506.961,361.22,463.461,324.512,766.94,280.566,737.51,292.841,694.054,336.058,645.194,333.379,573.411,331.135,571.477,354.758,560.216,380.913,580.601,366.353,387.367,391.554,490.092,355.431,532.623,383.691,554.881,373.721
673.602,310.834,659.274,318.497,597.676,355.499,572.533,365.866,547.179,372.687,508.997,361.317,465.948,326.13,769.368,280.758,739.81,293.036,695.262,336.387,647.265,333.637,578.163,330.006,577.038,353.977,562.78,380.913,582.101,366.353,389.257,391.554,498.655,355.1,535.21,383.962,555.256,374.097
675.941,310.855,661.847,318.718,600.193,355.499,574.94,366.644,549.386,373.236,510.165,361.699,468.009,326.683,770.522,281.004,741.064,293.137,698.2,336.616,647.944,333.86,584.825,328.649,582.007,353.977,566.296,380.913,584.581,366.503,391.396,392.935,501.67,354.578,536.893,384.056,557.47,374.193
677.979,311.162,663.725,318.738,601.908,355.499,576.48,366.644,551.678,373.91,510.664,362.38,470.243,327.529,772.67,281.028,743.628,293.137,699.975,336.696,650.906,333.948,589.603,328.646,582.568,353.977,568.241,381.475,586.581,366.503,398.8,393.533,502.299,354.578,539.615,384.514,559.923,374.193
680.419,311.59,666.097,318.869,604.735,355.499,579.473,366.644,554.528,374.037,512.749,363.676,472.149,327.831,774.589,281.628,744.948,293.146,701.685,337.478,653.801,334.0,595.15,326.368,585.226,353.977,569.409,382.359,588.833,366.503,401.57,393.879,503.997,352.858,542.52,384.531,562.612,374.193
683.081,311.59,667.905,318.889,607.095,355.548,583.288,366.716,558.231,374.27,515.543,363.676,474.853,329.119,778.64,282.411,747.702,293.146,704.948,337.876,655.862,334.0,599.986,324.872,588.583,353.977,573.011,382.519,592.473,366.717,403.744,394.675,505.944,352.858,546.256,384.819,566.909,374.193
685.306,311.657,670.726,319.194,607.55,356.627,584.614,367.222,559.81,374.337,517.162,363.754,476.791,330.198,779.789,282.452,749.625,293.146,707.339,338.048,658.285,334.222,605.575,323.065,594.79,353.963,573.564,382.918,593.982,366.675,403.744,395.337,508.199,352.858,547.836,385.249,568.581,374.385
686.83,311.67,672.845,319.242,609.699,356.849,587.212,367.91,560.687,374.617,519.523,364.229,479.14,331.274,782.718,282.501,752.515,294.871,709.456,338.438,660.828,334.584,610.582,322.996,596.631,353.575,576.338,382.941,596.609,367.314,406.168,395.337,511.758,354.071,550.07,385.44,570.229,374.981
689.634,312.061,674.926,319.313,612.626,357.245,588.878,367.952,563.584,375.326,522.399,364.229,480.65,331.902,783.887,283.575,753.917,295.208,710.845,338.906,662.835,334.895,617.675,322.13,598.318,353.575,579.369,383.339,599.372,367.316,409.036,395.337,516.289,354.071,552.348,386.571,572.541,375.358
691.807,312.091,677.588,319.527,613.245,357.333,589.327,368.038,566.513,376.418,524.74,365.094,483.759,334.08,785.901,284.394,756.54,295.474,713.033,338.974,663.48,335.051,621.479,320.791,602.17,353.575,581.965,383.947,601.114,367.385,413.375,395.823,520.467,354.565,554.863,387.739,574.8,375.922
693.798,312.295,680.197,319.652,615.938,357.861,594.407,368.038,568.299,376.565,526.357,366.758,486.373,336.295,788.314,284.395,759.5,295.536,714.595,339.249,666.43,335.152,623.484,320.663,604.386,353.575,584.559,384.429,603.609,367.667,415.828,395.823,522.702,354.565,557.853,387.874,576.81,376.065
695.752,312.37,681.815,319.805,619.309,357.975,596.919,368.455,570.452,376.616,529.408,366.896,486.83,337.246,791.014,284.436,761.145,295.536,717.123,339.782,669.289,335.268,629.775,320.339,607.483,353.575,587.309,384.62,605.625,367.683,419.38,395.823,523.377,354.071,560.31,388.058,578.99,376.244
698.75,312.742,683.92,319.915,620.758,358.397,599.275,368.946,573.399,376.913,531.95,368.735,487.35,338.64,791.624,284.499,761.84,295.691,719.671,340.396,671.586,335.318,634.732,319.084,611.693,353.769,589.828,385.325,607.104,369.146,422.116,395.823,525.424,353.542,562.756,388.752,580.931,377.715
700.822,312.96,685.849,320.072,622.591,359.487,599.492,369.332,574.825,377.171,533.169,369.602,488.407,338.769,795.595,284.895,763.81,296.543,721.69,340.643,673.065,335.597,640.247,316.982,614.482,354.857,590.388,385.958,610.643,369.165,424.892,395.823,529.564,352.178,564.205,388.976,583.076,378.028
702.237,313.224,688.087,320.252,625.828,359.627,603.097,369.705,578.412,377.181,535.395,370.098,490.263,339.203,797.385,285.374,766.906,297.532,724.244,341.221,674.595,335.61,642.856,316.841,616.858,354.857,593.281,386.083,613.565,369.473,428.673,395.191,532.867,351.738,567.524,389.788,585.91,378.21
703.854,313.509,690.185,320.604,627.576,359.986,605.716,370.382,580.149,377.963,538.542,370.637,494.973,342.18,799.075,285.374,769.547,297.738,725.751,341.493,676.484,336.128,648.806,316.23,619.432,354.857,596.294,386.8,615.639,369.849,432.013,395.191,536.185,351.612,569.536,390.729,588.091,378.904
706.376,313.533,692.379,320.605,630.078,360.333,606.472,370.571,582.335,378.414,541.189,371.408,497.518,342.722,800.419,286.658,771.401,297.871,727.559,341.695,678.034,336.453,652.067,314.042,623.595,355.639,599.609,387.229,617.866,369.962,435.006,395.191,539.124,351.419,571.801,391.065,591.379,378.904
708.964,313.551,694.59,320.653,633.142,360.333,609.186,370.679,585.201,378.525,541.318,371.535,499.507,343.09,801.829,287.747,773.3,298.052,728.831,342.135,680.76,336.855,654.696,312.975,625.872,355.639,602.603,387.461,620.495,370.408,438.174,395.191,543.258,350.758,574.997,391.266,593.352,379.081
710.704,313.901,696.581,321.197,634.497,360.333,611.471,371.607,587.198,378.976,543.739,372.634,503.276,345.821,803.49,287.849,775.499,298.258,731.278,342.144,683.301,337.175,658.222,312.107,628.444,356.476,604.432,388.07,622.604,371.333,440.688,395.191,546.895,350.165,576.913,391.756,595.514,380.3
712.658,314.337,698.275,321.313,637.229,360.333,613.952,371.767,589.42,379.231,545.687,373.439,503.493,346.819,805.388,288.761,776.222,299.298,734.637,342.321,685.71,337.395,663.536,311.859,631.078,357.535,605.136,388.32,625.521,371.609,445.58,394.698,548.565,350.165,579.54,392.693,597.968,380.947
716.097,314.355,700.627,321.396,640.453,361.741,617.618,372.371,592.258,380.44,547.937,374.905,505.207,347.228,807.632,289.53,778.275,299.395,736.35,342.825,688.08,337.426,667.402,311.545,635.242,357.535,607.897,388.645,628.461,371.788,449.239,394.698,553.292,350.165,581.837,393.216,600.808,381.472
717.818,314.397,703.761,321.45,642.835,362.343,620.0,373.031,595.12,381.662,550.687,375.845,508.514,348.363,809.866,289.695,780.865,299.906,738.985,343.858,689.528,338.044,670.947,311.545,636.63,357.535,610.377,389.52,630.696,371.931,451.815,394.698,557.347,349.73,584.16,394.126,602.967,381.588
719.245,314.858,705.464,322.32,644.633,362.637,622.242,373.342,597.927,382.177,552.826,377.055,510.117,348.943,812.906,289.812,784.069,300.269,741.054,344.542,691.783,338.107,675.02,311.362,640.184,357.632,613.764,390.133,632.17,372.648,454.932,394.698,559.685,350.599,586.256,395.419,605.354,381.665
721.862,315.254,707.508,322.712,647.407,362.713,623.353,373.861,601.328,382.432,555.864,377.94,511.671,349.108,815.137,290.097,786.214,300.435,742.739,344.831,694.149,338.107,678.803,311.28,642.143,357.874,617.105,390.887,634.775,373.049,459.068,394.764,559.685,350.661,589.67,395.468,608.748,381.906
723.732,315.467,709.817,323.046,649.984,362.753,625.774,374.494,602.88,382.836,558.413,378.074,513.893,349.374,817.372,290.766,788.437,300.44,745.02,344.883,695.853,338.656,678.803,311.28,645.483,359.221,619.552,391.04,637.905,374.203,463.075,394.994,559.685,350.661,592.812,396.804,610.691,382.686
725.453,315.87,711.803,323.186,652.792,362.753,628.247,374.697,605.36,383.541,560.357,379.461,516.237,350.07,819.606,291.404,790.54,300.465,747.502,345.612,698.376,339.71,678.803,311.854,649.29,359.682,622.298,392.122,639.828,374.563,466.571,394.994,551.787,384.086,595.608,398.116,613.546,382.886
727.426,316.04,713.681,323.667,656.158,362.837,631.667,375.044,608.055,384.579,563.825,379.851,518.684,350.784,821.825,292.2,792.644,301.138,750.563,345.701,701.54,340.421,673.364,339.906,651.065,361.211,624.427,393.165,642.733,374.845,469.856,395.175,551.787,384.086,596.851,398.225,616.489,383.854
730.861,316.113,715.47,324.093,657.672,363.667,633.852,376.421,609.499,385.213,566.268,380.341,520.625,351.698,825.967,292.218,794.52,302.168,752.26,345.701,703.619,340.421,673.364,342.403,654.207,361.414,627.102,393.839,644.684,374.996,472.031,395.779,551.787,384.404,599.248,398.817,618.783,384.973
733.073,316.208,717.741,324.827,660.168,363.759,636.212,376.773,612.533,386.682,569.715,381.159,522.82,352.64,827.677,292.898,797.829,302.417,754.553,345.731,705.859,340.816,673.364,342.403,654.731,363.355,629.697,394.326,647.022,375.21,477.773,395.963,560.177,384.712,602.13,400.093,620.725,385.303
