Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
607.61,326.502,595.568,336.339,554.527,380.784,536.849,394.03,516.497,402.32,483.863,393.121,448.512,363.394,670.421,286.054,650.252,300.788,627.227,348.812,587.797,351.531,540.779,360.417,541.423,382.238,531.359,407.849,543.366,394.378,400.472,378.305,472.153,391.718,507.314,414.099,522.035,403.693
607.883,326.068,597.732,335.795,555.971,380.781,538.754,393.96,518.536,402.268,485.625,393.121,450.696,364.66,672.535,285.97,652.232,300.622,628.866,348.727,590.154,351.148,545.393,359.059,541.423,383.504,533.149,407.609,544.988,394.378,401.107,378.305,474.16,391.142,509.322,414.2,524.433,403.861
610.473,325.935,599.508,335.567,557.734,380.781,540.924,393.274,520.677,402.268,486.115,392.907,452.863,365.809,674.598,285.392,654.032,299.627,630.213,348.568,592.164,350.573,550.085,357.328,544.458,401.769,535.823,407.609,547.157,394.378,403.339,377.066,478.016,389.794,511.392,414.2,526.789,403.861
613.05,325.377,601.84,335.179,560.358,380.537,543.587,393.235,523.195,402.268,488.696,392.907,454.542,366.559,676.28,284.644,656.349,299.402,632.099,348.316,594.494,350.104,551.464,355.877,544.458,401.769,538.268,407.609,549.141,394.486,403.824,377.066,479.037,389.794,513.131,414.225,528.544,403.861
614.959,325.317,603.947,335.015,563.055,380.537,545.32,393.064,525.472,402.268,491.03,393.646,456.416,367.297,678.383,284.341,658.534,299.271,635.655,348.287,596.808,350.064,556.401,352.792,546.207,401.769,540.877,407.599,552.376,394.378,405.993,376.931,480.009,389.343,515.781,414.225,531.354,403.861
618.0,324.457,606.272,334.418,564.484,379.83,548.104,392.665,527.746,401.997,493.526,393.732,457.653,367.447,681.103,283.911,661.315,298.637,637.862,345.736,598.586,349.918,561.121,352.485,546.207,401.887,544.067,407.599,555.693,394.322,415.541,375.889,483.837,388.557,518.531,414.393,534.234,403.805
620.9,323.982,607.879,334.196,566.361,379.436,550.439,392.665,529.947,401.997,495.084,394.079,460.098,368.327,681.977,283.589,662.814,298.449,640.079,345.736,599.993,349.795,565.684,350.335,548.565,401.887,545.754,407.599,557.169,394.288,416.773,375.783,485.124,388.444,522.023,414.454,536.521,403.644
622.626,323.643,610.333,334.044,569.014,378.769,552.584,392.609,532.292,401.997,497.813,394.385,463.342,368.657,683.649,283.578,664.356,298.449,641.494,345.736,602.442,349.154,568.15,348.039,551.71,401.621,548.778,407.464,559.066,393.789,416.793,375.783,487.095,388.444,524.948,414.515,538.609,403.644
624.094,323.479,612.478,333.799,571.32,378.287,553.971,392.225,534.628,402.366,501.403,394.527,465.404,370.409,685.743,283.578,665.683,298.449,643.653,345.591,604.906,348.266,571.588,348.011,567.687,385.563,550.825,407.302,561.4,392.894,417.085,374.992,488.151,388.444,526.792,414.627,541.399,403.598
625.529,323.261,615.291,333.348,573.913,378.028,556.636,392.27,536.543,402.538,502.955,395.276,467.065,370.587,687.498,283.461,667.508,298.255,645.981,345.591,607.2,348.057,574.341,348.011,569.089,385.528,554.073,407.401,563.916,392.462,419.799,374.797,494.195,388.444,528.294,414.77,543.601,403.467
627.611,323.22,616.424,333.174,575.827,378.028,559.152,392.27,539.944,402.538,504.178,395.495,471.067,371.667,689.688,282.317,669.841,296.811,647.851,345.516,608.711,348.003,577.812,348.011,571.196,385.396,556.726,407.401,565.726,392.462,422.664,374.797,496.18,389.954,531.107,414.922,545.63,403.321
629.594,322.501,618.477,332.289,577.424,377.775,561.808,392.125,542.909,402.538,507.318,395.97,472.379,371.772,691.591,281.701,672.235,296.811,651.009,345.04,610.282,347.453,586.045,379.987,576.113,384.556,558.509,407.401,568.906,392.413,428.493,374.992,498.732,389.954,533.752,414.922,548.314,403.153
632.505,322.111,620.793,332.019,580.298,378.028,564.473,392.125,544.735,402.781,509.444,396.86,472.594,373.508,693.632,280.799,675.024,296.705,652.976,345.002,612.425,347.073,593.708,379.987,578.863,382.808,561.585,407.59,571.835,392.406,430.642,374.992,504.05,389.954,537.795,414.949,551.488,403.153
635.454,321.612,623.167,331.847,581.969,378.028,566.286,392.213,546.967,402.781,513.024,397.433,475.938,375.122,694.859,280.799,677.453,296.705,655.039,344.15,614.668,346.821,597.746,379.987,581.141,381.4,564.087,407.59,573.18,392.406,432.044,374.368,506.496,388.972,540.479,415.011,552.985,403.153
637.372,321.539,625.048,331.785,584.483,377.594,568.572,392.125,548.982,402.944,515.726,397.525,479.71,377.368,697.138,280.765,678.916,296.624,656.869,343.995,616.216,346.564,599.7,379.696,585.471,381.208,566.602,407.59,575.631,392.023,434.295,375.268,509.329,388.787,542.806,415.011,555.586,403.151
639.397,321.539,627.841,331.416,585.37,377.531,569.871,392.213,551.491,403.108,516.395,398.148,480.15,377.384,698.887,280.765,680.647,296.624,658.107,343.995,617.765,346.056,605.25,377.359,587.736,381.061,569.506,407.59,577.516,391.228,436.43,373.991,512.539,388.787,543.818,415.364,558.154,403.151
640.56,321.539,630.012,330.889,588.441,377.023,573.094,392.287,554.616,403.108,517.699,398.183,482.404,378.184,700.337,280.765,681.633,295.899,659.852,343.995,620.976,346.056,608.048,376.702,589.756,380.564,572.884,407.59,580.575,390.078,445.418,373.63,513.731,388.787,546.421,415.439,560.998,403.094
642.676,321.458,631.893,330.86,591.336,376.841,575.465,392.213,557.458,403.153,520.418,398.183,484.199,379.162,702.271,280.765,683.829,295.899,662.227,343.286,622.377,346.056,612.086,376.444,591.44,380.492,574.782,407.467,582.992,390.078,447.39,373.373,517.65,388.36,548.574,415.908,563.381,403.094
644.745,321.231,633.152,330.466,592.52,376.797,578.115,391.966,559.412,403.153,522.301,398.974,487.025,379.271,703.945,280.153,686.375,295.899,664.995,343.281,624.138,345.898,612.955,375.609,594.644,379.746,577.079,407.467,585.251,390.078,449.773,373.373,520.487,388.36,552.803,415.919,566.061,403.094
646.527,320.843,635.19,330.01,595.418,376.797,580.455,392.299,561.416,403.507,525.621,399.209,487.163,380.683,705.76,279.739,688.156,296.097,666.654,342.651,626.306,345.898,618.857,372.526,596.054,380.492,579.836,407.467,588.274,390.02,449.773,372.62,522.558,388.103,555.192,416.039,568.977,403.286
650.103,320.676,638.28,329.96,597.94,376.711,583.225,391.966,563.963,403.981,527.477,399.209,489.53,381.807,707.236,279.604,689.832,296.097,668.704,342.641,629.073,345.859,621.222,372.176,599.345,380.492,582.676,407.467,590.029,390.002,451.9,372.62,524.171,388.103,558.013,416.1,570.549,403.639
652.98,320.592,640.081,329.886,600.534,376.359,584.273,391.961,566.652,404.073,531.136,400.094,492.175,383.281,709.14,279.09,691.947,296.097,670.276,342.618,631.178,345.767,623.676,372.015,601.84,380.903,585.603,407.112,593.273,389.628,454.787,372.486,527.585,388.103,559.425,416.205,573.674,403.639
654.827,320.536,642.431,329.658,601.396,376.318,587.775,391.966,569.495,404.073,533.871,400.534,494.294,384.003,710.77,279.09,693.96,295.683,672.081,342.618,632.142,345.113,627.333,370.638,603.864,381.099,588.237,407.112,595.695,389.045,459.432,372.482,528.277,388.042,561.244,416.227,576.016,403.639
656.175,320.592,644.854,329.926,603.554,376.174,589.907,392.027,572.167,404.139,536.623,401.223,495.215,384.913,713.238,279.09,695.795,295.339,673.979,342.448,634.499,345.113,631.229,370.106,605.035,381.099,590.701,407.112,597.609,389.045,461.978,372.295,531.419,387.648,563.701,416.661,578.732,403.397
657.765,320.536,646.802,329.658,606.186,375.625,592.211,392.027,574.907,404.197,537.078,401.498,498.769,388.03,714.993,279.171,696.947,295.004,676.138,342.448,636.499,345.113,632.617,370.106,607.398,380.903,592.693,407.628,599.96,389.045,463.75,372.295,534.797,387.994,566.366,417.309,581.354,403.397
659.579,320.536,647.939,329.497,607.799,376.017,594.389,392.624,576.541,404.197,539.643,402.238,501.007,388.922,716.812,279.225,699.317,294.972,678.186,342.448,638.008,345.267,636.719,370.106,610.789,381.099,595.652,407.733,602.529,390.676,466.895,372.482,537.506,387.648,570.065,417.349,584.149,403.397
661.703,320.973,650.04,329.096,610.672,376.174,597.16,392.637,579.247,405.086,540.851,402.425,503.301,389.493,718.522,279.319,701.511,294.972,681.06,341.92,640.157,345.267,638.282,369.816,614.76,380.82,598.636,407.734,604.521,390.676,469.456,373.148,538.931,387.317,573.075,417.36,585.741,404.495
664.973,321.015,652.033,329.096,613.771,376.174,599.43,393.2,581.419,405.461,544.41,402.88,506.021,389.524,720.758,279.319,703.602,295.004,683.408,341.331,642.797,345.424,640.476,369.271,617.394,380.82,601.48,407.734,606.994,390.676,495.027,399.193,539.277,384.81,574.411,417.476,588.381,404.495
667.422,321.015,654.878,329.096,616.868,376.73,600.373,393.219,583.541,405.675,547.859,403.614,507.899,390.119,721.72,279.319,704.744,295.369,685.611,341.328,644.838,345.424,643.678,369.271,619.622,381.311,603.802,408.106,609.872,390.312,495.027,399.193,541.557,384.81,576.525,417.517,590.553,404.495
669.594,321.015,656.122,329.392,617.571,376.733,603.016,393.435,586.366,405.686,551.097,403.878,510.251,391.645,723.819,278.909,707.169,295.369,687.036,341.328,646.199,345.267,646.586,367.92,621.622,381.641,605.734,408.279,612.075,390.012,495.027,399.193,544.547,384.81,578.709,417.754,593.652,404.047
671.641,320.684,659.16,329.392,620.191,376.733,606.123,393.435,589.257,405.704,551.461,405.087,511.277,392.481,725.929,278.909,709.081,295.369,688.803,341.331,648.117,345.26,648.936,367.92,624.837,381.641,608.093,409.239,614.049,390.012,485.799,373.916,549.604,385.608,581.445,418.249,596.115,404.047
673.116,320.281,661.355,329.711,622.924,376.733,608.854,393.548,591.527,406.031,554.937,405.687,511.286,393.686,727.678,278.909,710.93,295.191,690.883,341.929,650.047,344.959,651.532,367.92,625.609,381.641,611.0,410.088,616.793,390.312,485.799,373.569,551.728,385.608,585.19,419.127,599.577,404.047
674.271,320.281,662.574,329.392,625.496,376.247,611.031,393.655,593.761,406.876,555.638,405.834,513.962,395.024,730.03,279.199,712.255,295.191,692.637,341.929,652.802,344.913,654.123,368.549,630.112,381.609,614.304,410.088,618.671,391.153,485.799,373.554,553.663,385.608,588.075,419.645,600.353,405.751
675.82,320.281,664.309,329.207,628.879,376.247,613.945,394.083,596.542,407.392,559.112,406.573,517.85,397.072,731.703,279.408,714.425,295.191,694.894,341.929,655.225,344.913,657.038,368.549,633.552,381.52,616.154,410.088,621.537,391.153,487.592,373.312,554.044,384.471,589.747,419.68,603.683,405.985
679.151,320.909,666.413,329.207,630.982,376.247,615.827,394.354,598.69,407.749,560.513,407.305,521.363,397.47,733.633,279.693,716.758,295.253,697.386,341.696,657.48,344.913,661.026,368.549,635.84,381.52,619.029,410.243,623.577,391.153,491.631,373.312,556.309,384.471,591.827,419.686,605.455,405.985
681.141,321.217,668.294,329.624,633.087,377.353,616.869,394.357,600.267,407.749,563.476,408.804,524.015,397.711,735.328,279.693,718.831,295.742,699.463,341.671,659.413,345.148,664.031,367.893,637.033,381.52,621.411,410.588,625.617,391.153,493.684,373.312,558.917,384.471,593.925,420.127,607.367,405.905
683.547,321.217,670.482,329.624,633.56,377.896,619.154,394.612,602.46,407.911,566.936,409.866,525.837,398.695,737.254,279.693,720.18,296.192,702.103,341.671,661.279,345.584,665.665,367.893,640.163,381.531,624.415,410.986,627.878,391.528,496.211,373.987,564.207,385.871,596.472,420.282,610.081,406.314
685.834,320.957,672.615,330.372,636.013,377.896,622.435,395.228,605.924,408.049,568.725,409.896,526.115,399.134,739.061,279.635,722.623,296.192,703.682,341.696,663.015,345.812,668.303,367.893,642.613,381.531,626.938,411.387,630.556,391.725,498.305,374.154,565.964,385.871,600.434,421.463,613.232,406.314
687.776,320.957,675.489,330.451,638.398,378.272,625.068,395.574,608.519,409.543,571.357,410.696,528.55,399.748,740.93,279.635,724.643,296.192,705.112,342.12,664.54,345.886,670.115,368.896,645.131,381.755,630.06,412.275,632.715,391.967,500.124,374.184,567.415,385.871,603.186,422.279,616.098,407.762
689.2,320.905,677.299,330.551,641.407,378.375,627.43,395.695,610.848,410.354,573.859,410.725,531.813,400.004,742.867,279.635,726.643,296.133,707.169,342.545,666.934,346.018,673.577,369.131,646.646,382.398,632.682,412.275,634.616,392.497,501.843,374.319,567.779,385.871,605.981,422.497,617.642,408.314
690.297,320.905,678.637,330.649,643.965,378.542,629.602,396.221,613.686,410.418,576.277,411.345,534.554,402.347,745.596,280.164,728.781,296.043,708.877,342.545,669.52,346.249,677.428,369.819,649.952,382.426,633.66,412.275,636.816,392.685,506.4,374.641,569.526,385.871,606.939,422.563,619.992,408.58
691.696,320.933,680.439,330.824,646.713,378.671,631.074,396.334,615.877,410.632,579.776,412.986,538.021,405.219,747.374,280.734,730.227,296.043,711.14,342.545,672.117,346.249,680.149,369.819,651.498,383.607,636.452,412.275,638.89,392.685,508.951,374.92,571.94,386.125,609.692,422.769,622.717,408.589
694.325,320.905,682.504,330.847,649.286,378.91,632.698,396.614,616.95,410.632,582.427,414.022,541.849,405.404,748.672,280.917,731.876,296.033,713.265,342.554,674.054,346.39,681.064,369.819,654.15,383.785,638.576,412.96,641.238,392.793,511.192,376.202,575.545,386.429,612.006,422.769,623.614,408.691
696.338,320.933,684.455,331.141,649.501,379.85,635.618,397.129,619.459,410.632,585.036,414.306,542.052,406.53,751.102,281.166,734.742,296.033,715.801,342.684,676.108,346.997,683.628,370.227,657.426,383.848,641.749,412.96,644.058,393.194,513.245,377.158,579.223,387.18,616.6,423.885,626.265,408.691
698.709,321.098,686.495,331.543,651.6,380.839,638.547,397.601,623.388,410.927,587.468,414.536,544.238,406.901,753.12,281.166,735.578,296.233,717.943,342.684,677.687,347.503,686.278,370.329,659.681,384.709,644.848,413.78,646.566,394.026,515.622,377.952,581.918,388.484,618.766,424.144,630.698,408.819
700.998,321.098,688.547,332.183,653.931,381.219,641.311,397.937,625.932,411.385,589.205,414.881,546.573,407.553,754.854,281.166,737.799,296.801,719.834,342.684,680.197,347.598,689.232,370.383,661.74,384.71,647.463,414.064,649.122,394.152,518.247,378.247,583.833,389.278,621.208,425.677,632.125,410.43
702.739,321.176,690.89,332.196,657.105,381.323,643.793,398.714,628.913,411.6,592.685,415.394,549.321,409.482,756.505,281.3,739.376,296.88,720.694,342.684,680.889,348.171,693.079,370.383,663.91,384.986,648.68,415.08,651.726,394.632,519.115,379.051,584.914,389.782,623.493,426.22,635.316,410.637
704.25,321.737,692.9,332.751,660.498,381.364,646.118,399.013,631.374,412.359,595.645,415.993,551.707,410.757,758.987,281.32,741.605,297.023,722.758,343.577,683.906,348.261,695.621,372.351,666.767,385.265,651.838,415.08,653.667,395.107,523.092,379.945,585.811,390.399,625.979,426.952,637.804,411.419
705.623,321.753,695.167,332.975,662.93,381.417,646.787,399.998,632.679,412.659,598.348,417.143,553.691,411.897,759.822,282.106,742.728,297.82,724.672,344.001,686.483,348.359,696.079,373.45,669.177,387.673,653.268,415.08,655.223,395.387,525.833,380.601,586.535,391.576,628.383,426.981,638.296,412.104
707.042,322.499,696.156,333.814,665.412,382.48,649.272,400.459,634.823,413.132,600.264,418.171,556.359,412.6,762.24,283.391,745.374,298.035,726.906,344.138,688.407,348.794,698.376,373.621,671.622,387.676,655.428,415.012,657.587,396.154,527.338,381.236,589.065,392.346,631.215,427.641,640.81,412.116
708.6,322.817,698.23,334.067,665.878,382.841,652.823,400.501,637.358,413.809,602.853,419.316,559.054,413.011,763.656,283.655,747.244,298.085,728.89,344.138,690.786,348.878,701.629,375.681,673.655,388.143,659.708,415.012,660.588,396.542,529.971,382.586,592.099,394.262,633.169,428.188,644.549,412.737
711.531,322.922,699.807,334.069,667.426,384.06,654.569,401.851,638.881,415.761,604.333,420.135,559.292,413.209,765.894,284.064,749.404,298.163,730.773,344.423,692.467,349.923,705.782,376.064,675.371,388.801,661.055,415.012,662.159,397.39,530.766,383.77,595.501,394.667,635.619,429.702,647.393,413.939
713.925,323.05,701.799,334.114,669.44,384.333,656.759,402.611,641.732,416.289,607.88,420.913,561.813,413.774,767.655,285.036,750.683,298.845,733.943,344.423,694.685,350.176,709.126,376.751,677.247,388.923,663.4,415.061,664.813,397.422,533.137,386.448,597.85,395.656,638.89,430.29,648.904,414.389
716.43,323.252,703.967,334.544,672.895,384.686,659.88,402.771,644.206,416.637,610.75,421.411,564.798,415.655,769.244,285.438,752.449,299.665,735.58,344.423,695.706,350.609,712.018,377.363,681.981,389.017,666.747,416.893,667.911,397.692,534.764,387.987,600.191,397.035,640.87,430.894,651.482,414.582
718.309,323.796,706.324,335.151,675.613,385.0,662.252,403.415,646.542,417.784,613.743,422.155,567.392,416.456,770.979,285.498,754.599,299.704,735.831,344.641,697.851,351.099,712.703,377.579,682.91,389.643,669.063,416.928,669.954,398.046,538.644,388.662,601.197,397.585,642.942,431.05,654.01,414.939
719.683,324.155,708.33,335.437,676.855,384.686,664.182,404.248,649.211,418.068,616.77,423.578,570.076,418.197,772.854,285.987,756.487,299.95,737.971,344.243,700.391,351.581,714.402,378.083,685.787,390.787,671.17,417.103,672.04,398.046,540.492,390.497,603.489,398.38,645.798,431.217,656.605,415.058
720.543,324.313,709.973,335.884,679.664,385.0,665.603,404.963,651.558,418.424,617.071,425.162,571.888,421.461,775.047,286.425,758.198,300.497,740.786,344.243,702.602,351.639,717.241,378.636,686.891,391.214,673.598,417.33,674.298,398.055,543.417,392.432,606.211,399.704,648.963,434.023,659.628,415.072
722.216,324.584,711.879,336.328,680.931,385.089,668.511,404.984,653.858,420.045,619.815,425.427,574.736,422.46,776.579,286.917,759.748,301.372,743.115,344.826,704.078,351.896,720.213,379.952,690.555,391.492,676.476,417.481,676.202,398.057,545.289,393.741,609.134,400.912,651.427,434.247,663.143,415.596
723.945,324.687,713.869,336.525,683.183,385.946,670.881,405.716,655.644,421.367,622.377,425.778,578.115,423.22,779.407,287.219,761.767,302.013,744.705,345.364,706.632,352.099,722.466,381.145,691.745,391.513,678.86,418.786,678.345,399.509,547.792,395.211,611.757,401.434,653.81,435.088,665.277,417.408
725.708,325.298,715.514,336.643,685.217,386.929,672.788,407.042,657.664,422.952,623.721,428.294,580.131,424.417,781.56,287.491,763.824,302.094,746.174,346.421,708.628,353.012,725.862,381.519,693.505,391.746,681.82,420.338,680.592,400.498,549.05,398.037,613.805,402.583,655.948,435.104,665.697,419.997
727.548,325.454,716.748,336.862,687.384,386.952,675.697,407.101,660.71,423.568,626.901,428.906,582.492,426.202,782.919,287.563,765.878,302.24,748.343,346.895,709.45,353.422,727.991,381.519,695.639,392.459,684.346,420.451,684.192,401.573,549.901,399.653,615.414,403.387,658.456,435.445,668.349,420.074
729.774,326.202,718.725,337.461,690.53,388.618,677.643,408.379,662.348,424.645,629.866,429.428,584.51,428.029,784.612,288.24,767.793,303.786,750.016,347.496,711.491,354.441,728.26,381.704,696.638,394.435,686.214,421.637,686.64,402.044,553.608,401.801,616.752,404.432,661.106,435.903,670.325,420.61
