Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
406.051,431.413,390.382,434.625,300.63,456.084,277.544,472.555,253.55,483.664,211.907,477.143,187.506,430.164,392.149,582.474,385.852,550.138,333.397,490.67,365.069,445.159,363.434,552.849,322.171,474.728,283.556,496.059,286.694,473.026,165.214,544.476,207.599,442.954,245.515,500.788,263.173,483.386
405.93,431.439,390.245,434.619,300.504,456.084,277.51,472.577,253.403,483.766,211.594,477.145,187.452,430.046,392.149,582.23,385.881,550.138,333.335,490.681,365.068,445.097,363.443,552.901,322.027,474.789,283.524,496.155,286.645,473.033,165.214,544.472,207.631,442.954,245.294,501.096,262.936,483.663
405.899,431.465,390.186,434.625,300.489,456.059,277.502,472.577,253.362,483.796,211.577,477.153,187.229,430.046,392.167,582.196,385.881,550.165,333.188,490.695,365.005,445.065,363.446,552.924,321.971,474.834,283.447,496.164,286.614,473.053,165.214,544.472,207.685,442.954,245.287,501.138,262.877,483.69
405.799,431.503,389.439,434.625,300.353,456.041,277.46,472.555,253.274,483.801,211.477,477.16,187.001,430.164,392.174,582.153,385.904,550.166,333.107,490.805,364.893,445.036,363.443,552.927,321.921,474.926,283.402,496.243,286.594,473.074,165.214,544.47,207.736,442.963,245.281,501.175,262.802,483.754
405.726,431.535,389.289,434.619,300.222,456.03,277.432,472.552,253.211,483.801,211.414,477.18,186.993,430.333,392.191,582.146,385.904,550.199,332.922,490.816,364.756,445.036,363.443,552.944,321.795,475.011,283.288,496.244,286.547,473.074,165.213,544.464,207.827,442.989,245.281,501.203,262.689,483.827
405.608,431.54,389.135,434.619,300.203,456.03,277.348,472.552,253.211,483.845,211.374,477.37,186.873,430.366,392.336,582.042,386.011,550.205,332.859,490.925,364.749,445.036,363.381,552.951,321.781,475.148,283.22,496.273,286.497,473.074,165.207,544.464,207.827,443.021,245.281,501.203,262.689,483.827
405.6,431.612,389.045,434.619,300.203,456.03,277.306,472.542,253.198,483.845,211.368,477.474,186.779,430.366,392.336,581.974,386.066,550.199,332.692,490.927,364.702,445.044,363.357,552.989,321.754,475.158,283.135,496.279,286.483,473.074,165.207,544.464,207.827,443.021,245.278,501.203,262.688,483.827
405.593,431.613,388.999,434.619,300.203,456.036,277.297,472.542,253.188,483.845,211.321,477.475,186.723,430.366,392.336,581.876,386.081,550.199,332.647,491.038,364.632,445.048,363.357,552.989,321.75,475.158,283.053,496.297,286.468,473.05,165.213,544.448,207.827,443.021,245.278,501.135,262.591,483.814
405.512,431.723,388.861,434.708,300.304,456.056,277.218,472.542,253.163,483.813,211.15,477.518,186.492,430.316,392.34,581.845,386.099,550.205,332.512,491.118,364.6,445.202,363.357,553.038,321.534,475.158,282.979,496.299,286.427,473.017,165.215,544.448,207.853,443.012,245.19,501.114,262.641,483.712
405.485,431.748,388.822,434.709,300.304,456.074,277.132,472.524,253.001,483.813,210.95,477.519,186.435,430.304,392.34,581.842,386.148,550.214,332.411,491.15,364.568,445.203,363.392,553.127,321.378,475.133,282.949,496.375,286.363,472.948,165.219,544.448,207.928,442.992,245.058,501.114,262.641,483.657
405.47,431.789,388.77,434.709,300.304,456.079,277.104,472.524,252.966,483.813,210.878,477.519,186.367,430.178,392.34,581.794,386.165,550.221,332.366,491.267,364.499,445.216,363.431,553.271,321.339,475.105,282.919,496.44,286.33,472.948,165.22,544.463,208.054,442.992,245.055,501.114,262.629,483.602
405.416,431.805,388.706,434.709,300.251,456.074,277.077,472.524,252.863,483.836,210.744,477.522,186.235,430.105,392.344,581.741,386.19,550.232,332.352,491.409,364.346,445.218,363.456,553.386,321.235,475.105,282.843,496.542,286.27,472.948,165.219,544.463,208.067,442.992,245.049,501.132,262.591,483.602
405.335,431.879,388.572,434.774,300.133,456.077,276.984,472.557,252.812,483.914,210.743,477.574,186.058,430.082,392.369,581.632,386.216,550.253,332.273,491.418,364.313,445.277,363.466,553.473,321.126,475.105,282.795,496.579,286.258,472.949,165.22,544.463,208.082,442.979,244.977,501.243,262.566,483.602
405.309,431.924,388.454,434.854,300.048,456.081,276.908,472.564,252.788,483.953,210.738,477.647,186.037,429.929,392.371,581.568,386.219,550.264,332.249,491.44,364.2,445.329,363.493,553.515,320.991,475.123,282.765,496.593,286.123,472.958,165.22,544.463,208.148,443.003,244.962,501.259,262.528,483.605
405.273,431.955,388.415,434.902,299.974,456.081,276.848,472.574,252.758,483.971,210.699,477.7,186.037,429.87,392.399,581.56,386.236,550.265,332.217,491.513,364.175,445.346,363.493,553.515,320.96,475.172,282.634,496.63,286.066,472.96,165.214,544.464,208.153,443.012,244.962,501.304,262.508,483.618
405.238,432.05,388.374,434.985,299.974,456.081,276.836,472.579,252.742,483.991,210.738,477.825,186.016,429.87,392.456,581.56,386.269,550.28,332.13,491.588,364.171,445.381,363.493,553.515,320.871,475.194,282.596,496.642,286.064,472.975,165.214,544.464,208.153,443.027,244.962,501.307,262.504,483.624
405.236,432.109,388.337,435.048,299.968,456.084,276.836,472.603,252.742,484.056,210.738,477.826,186.016,429.87,392.516,581.568,386.317,550.331,331.967,491.681,364.093,445.409,363.484,553.485,320.794,475.212,282.467,496.695,286.023,473.046,165.221,544.498,208.183,443.078,244.957,501.32,262.504,483.655
405.223,432.155,388.249,435.048,299.974,456.084,276.836,472.62,252.746,484.072,210.758,477.991,185.893,430.35,392.57,581.603,386.375,550.353,331.933,491.681,364.066,445.419,363.448,553.455,320.709,475.218,282.458,496.748,286.023,473.065,165.223,544.643,208.186,443.124,244.962,501.324,262.504,483.661
405.177,432.159,388.129,435.048,299.982,456.084,276.877,472.62,252.742,484.085,210.758,477.991,185.745,430.529,392.651,581.611,386.468,550.411,331.89,491.7,364.048,445.422,363.448,553.455,320.643,475.219,282.369,496.748,286.023,473.065,165.225,544.664,208.376,443.17,244.957,501.335,262.518,483.661
405.125,432.169,388.098,435.048,300.01,456.071,276.897,472.62,252.746,484.092,210.758,478.015,185.536,430.651,392.651,581.66,386.469,550.411,331.865,491.7,364.026,445.423,363.448,553.454,320.564,475.219,282.325,496.756,286.028,473.079,165.233,544.766,208.546,443.17,244.941,501.335,262.543,483.661
405.092,432.247,387.982,435.066,300.01,456.059,276.901,472.62,252.776,484.098,210.718,478.017,185.513,430.729,392.653,581.76,386.544,550.411,331.823,491.737,363.935,445.437,363.458,553.454,320.559,475.252,282.301,496.756,286.056,473.098,165.234,544.766,208.587,443.17,244.9,501.401,262.546,483.665
405.082,432.287,387.927,435.121,300.01,456.059,276.919,472.624,252.817,484.113,210.678,478.11,185.497,430.739,392.657,581.76,386.624,550.396,331.791,491.737,363.826,445.467,363.463,553.398,320.461,475.291,282.301,496.748,286.067,473.112,165.251,544.778,208.593,443.154,244.9,501.41,262.593,483.665
405.072,432.427,387.927,435.181,299.99,456.043,276.919,472.628,252.83,484.117,210.656,478.112,185.454,430.739,392.68,581.76,386.63,550.377,331.773,491.737,363.788,445.554,363.466,553.394,320.448,475.322,282.296,496.756,286.067,473.127,165.377,544.807,208.634,443.13,244.9,501.459,262.615,483.733
405.072,432.442,387.924,435.22,299.982,456.043,276.92,472.644,252.844,484.143,210.656,478.14,185.397,430.762,392.759,581.702,386.647,550.363,331.772,491.703,363.759,445.563,363.463,553.327,320.448,475.322,282.301,496.764,286.028,473.131,165.39,544.807,208.634,443.114,244.918,501.474,262.615,483.735
405.072,432.464,387.899,435.22,299.982,456.017,276.933,472.644,252.851,484.149,210.656,478.248,185.307,430.845,392.763,581.696,386.657,550.344,331.74,491.703,363.707,445.563,363.463,553.323,320.461,475.291,282.303,496.779,286.021,473.137,165.477,544.823,208.672,443.113,244.943,501.481,262.593,483.757
405.126,432.472,387.851,435.22,299.982,455.995,276.933,472.668,252.915,484.162,210.75,478.248,185.28,431.016,392.811,581.696,386.691,550.198,331.737,491.703,363.683,445.556,363.407,553.095,321.763,475.073,282.315,496.796,286.019,473.144,165.477,544.869,208.791,443.078,244.943,501.581,262.587,483.83
405.133,432.479,387.787,435.231,299.982,455.995,276.92,472.7,252.915,484.219,210.75,478.248,185.213,431.034,392.811,581.7,386.815,550.131,331.725,491.705,363.653,445.556,363.359,553.047,321.767,475.067,282.303,496.808,286.017,473.15,165.48,544.971,208.835,443.043,244.918,501.595,262.575,483.835
405.139,432.505,387.786,435.206,299.983,455.995,276.92,472.71,252.915,484.235,210.753,478.248,185.099,431.07,392.798,581.702,386.816,550.117,331.71,491.712,363.653,445.559,363.353,553.047,321.767,475.062,282.303,496.836,286.017,473.16,165.477,544.971,208.844,443.017,244.907,501.617,262.566,483.86
405.143,432.505,387.774,435.205,300.007,456.007,276.915,472.811,252.919,484.302,210.757,478.25,185.04,431.314,392.798,581.706,386.823,550.116,331.71,491.776,363.65,445.559,363.34,553.047,321.763,475.062,282.274,496.89,286.008,473.177,165.477,545.013,208.85,443.014,244.907,501.654,262.575,483.926
405.151,432.511,387.774,435.206,300.023,456.06,276.915,472.909,252.919,484.34,210.772,478.31,185.021,431.398,392.798,581.729,386.87,550.105,331.698,491.841,363.641,445.559,363.334,553.06,321.667,475.051,282.227,496.942,285.979,473.296,165.48,545.016,208.854,442.957,244.907,501.707,262.575,483.975
405.151,432.513,387.76,435.208,300.023,456.107,276.915,472.943,252.919,484.356,210.813,478.355,184.911,431.52,392.798,581.729,386.87,550.105,331.694,491.85,363.62,445.572,363.332,553.063,321.633,475.049,282.222,496.942,285.979,473.296,165.483,545.022,208.867,442.957,244.949,501.707,262.587,483.975
405.159,432.52,387.76,435.208,300.043,456.167,276.925,472.946,252.929,484.36,210.874,478.367,184.88,431.675,392.832,581.731,386.87,550.105,331.678,491.876,363.62,445.575,363.332,553.063,321.633,475.049,282.222,496.942,286.008,473.311,165.574,545.071,208.867,442.957,244.987,501.711,262.604,483.975
405.16,432.52,387.76,435.23,300.054,456.193,276.925,472.995,252.929,484.381,210.887,478.414,184.877,431.749,392.835,581.741,386.86,550.116,331.657,491.927,363.62,445.587,363.332,553.08,321.633,475.051,282.221,496.936,286.096,473.311,165.582,545.164,208.868,442.998,245.062,501.711,262.604,483.971
405.173,432.522,387.897,435.235,300.054,456.29,276.925,473.075,252.929,484.458,210.89,478.575,184.822,431.988,392.847,581.765,386.844,550.147,331.653,491.939,363.664,445.593,363.332,553.107,321.701,475.083,282.208,496.936,286.145,473.311,165.584,545.174,208.873,443.064,245.144,501.769,262.604,483.971
405.214,432.591,387.943,435.257,300.074,456.29,276.939,473.088,252.822,484.466,210.89,478.674,184.814,432.425,392.96,581.784,386.815,550.149,331.639,491.957,363.664,445.628,363.343,553.158,321.77,475.11,282.197,496.927,286.145,473.311,165.608,545.174,208.873,443.08,245.144,501.78,262.579,483.971
405.229,432.592,387.95,435.263,300.074,456.29,276.939,473.117,252.814,484.48,210.887,478.694,184.814,432.425,392.96,581.824,386.808,550.183,331.653,491.957,363.664,445.655,363.346,553.193,321.812,475.11,282.197,496.927,286.145,473.354,165.599,545.174,208.873,443.08,245.144,501.785,262.551,483.988
405.245,432.606,387.993,435.263,300.241,456.281,276.939,473.127,252.814,484.513,210.887,478.737,184.814,432.54,392.96,581.86,386.808,550.222,331.657,491.989,363.664,445.655,363.428,553.357,321.812,475.083,282.197,496.926,286.145,473.422,165.599,545.18,208.905,443.098,245.144,501.786,262.551,484.12
405.262,432.609,387.993,435.257,300.275,456.281,276.998,473.195,252.822,484.632,210.933,478.756,184.814,432.583,392.937,582.017,386.808,550.305,331.75,492.243,363.619,445.655,363.522,553.405,321.829,475.066,282.236,496.926,286.145,473.455,165.599,545.232,208.946,443.109,245.144,501.827,262.551,484.139
405.3,432.609,388.023,435.265,300.336,456.281,277.064,473.2,252.833,484.695,210.862,478.82,184.814,432.583,392.876,582.026,386.808,550.398,331.801,492.303,363.563,445.628,363.627,553.566,321.838,475.008,282.327,496.926,286.146,473.522,165.492,545.36,208.956,443.11,245.034,501.827,262.569,484.146
405.331,432.708,388.023,435.251,300.343,456.368,277.116,473.385,252.836,484.718,210.862,478.858,184.497,433.146,392.872,582.074,386.808,550.413,331.841,492.308,363.619,445.628,363.627,553.567,321.927,474.993,282.339,496.926,286.207,473.644,165.486,545.36,208.979,443.109,245.133,501.827,262.671,484.169
405.377,432.733,388.023,435.251,300.404,456.382,277.189,473.413,252.884,484.753,210.933,478.916,184.479,433.25,392.871,582.114,386.798,550.424,331.898,492.337,363.723,445.628,363.627,553.575,321.927,474.969,282.384,496.945,286.219,473.647,165.484,545.36,209.017,443.11,245.182,501.845,262.673,484.223
405.385,432.742,388.023,435.265,300.426,456.432,277.219,473.492,252.93,484.818,210.983,479.045,184.471,433.316,392.481,582.193,386.776,550.441,331.905,492.35,363.275,445.339,363.519,553.578,321.927,474.927,282.486,496.966,286.31,473.705,165.454,545.338,209.017,443.11,245.219,501.865,262.763,484.234
405.431,432.841,388.165,435.301,300.493,456.456,277.246,473.531,253.078,484.853,211.142,479.121,184.471,433.324,392.433,582.282,386.732,550.537,331.978,492.402,363.36,445.51,363.517,553.674,321.865,474.892,282.563,496.966,286.36,473.761,165.454,545.338,209.089,443.09,245.304,501.896,262.819,484.277
405.439,432.847,388.19,435.302,300.601,456.494,277.322,473.584,253.203,484.897,211.385,479.32,184.479,434.041,392.375,582.447,386.631,550.606,332.097,492.494,363.463,445.51,363.507,553.737,321.855,474.847,282.667,496.961,286.434,473.835,165.454,545.338,209.089,443.089,245.422,501.95,262.915,484.319
405.662,432.91,388.274,435.327,300.723,456.51,277.425,473.613,253.418,485.0,211.385,479.32,184.479,434.055,392.156,582.686,386.631,550.718,332.203,492.647,363.463,445.51,363.507,553.747,321.855,474.779,282.684,496.961,286.517,473.835,165.462,545.368,209.006,443.05,245.654,501.95,263.106,484.319
405.731,432.995,388.48,435.399,300.725,456.512,277.495,473.627,253.421,485.004,211.385,479.32,184.487,434.06,392.155,582.686,386.631,550.827,332.248,492.758,363.463,445.51,363.517,553.773,321.855,474.779,282.827,496.878,286.581,473.835,165.464,545.38,208.975,443.035,245.672,501.95,263.119,484.319
405.825,433.081,388.589,435.423,300.903,456.625,277.692,473.647,253.59,485.094,210.977,479.066,184.523,434.295,392.095,582.703,386.656,550.966,332.337,492.843,363.6,445.622,363.503,553.889,321.855,474.779,283.022,496.878,286.626,473.835,165.464,545.381,209.006,443.015,245.962,501.841,263.349,484.337
405.879,433.12,388.807,435.489,301.133,456.644,277.831,473.657,253.758,485.111,210.977,479.066,184.523,434.436,392.087,582.703,386.656,550.97,332.337,492.843,363.854,445.693,363.503,553.895,319.963,474.913,283.12,496.878,286.682,473.835,165.462,545.383,209.006,443.015,246.109,501.841,263.482,484.347
405.971,433.144,388.837,435.493,301.189,456.664,277.858,473.664,253.762,485.133,210.977,479.066,184.523,434.438,392.083,582.72,386.656,550.974,332.489,492.843,363.859,445.738,363.505,553.944,319.963,474.913,283.135,496.975,286.711,473.933,165.461,545.39,208.947,442.976,246.187,501.841,263.503,484.439
406.102,433.166,388.989,435.556,301.211,456.665,277.887,473.664,253.928,485.133,211.238,479.145,184.502,434.534,391.972,582.75,386.493,551.08,332.535,492.798,363.973,445.741,363.526,554.024,319.963,474.913,283.188,496.989,286.714,474.087,165.447,545.392,208.903,442.951,246.268,501.915,263.612,484.463
406.128,433.173,389.119,435.606,301.42,456.665,278.069,473.664,254.244,485.133,211.445,479.211,184.502,434.856,391.829,583.02,386.48,551.276,332.535,492.771,364.08,445.789,363.55,554.16,320.107,474.773,283.317,497.093,286.85,474.157,165.447,545.394,207.917,442.24,246.392,501.993,263.779,484.538
406.128,433.195,389.311,435.681,301.497,456.665,278.117,473.691,254.36,485.107,211.541,479.225,184.502,434.937,391.826,583.122,386.39,551.283,332.56,492.654,364.229,445.899,363.553,554.16,320.22,474.73,283.365,497.114,286.96,474.213,165.447,545.395,207.862,442.205,246.408,502.043,263.845,484.538
406.282,433.205,389.485,435.681,301.656,456.664,278.28,473.691,254.448,485.107,211.597,479.225,184.536,434.948,391.823,583.155,386.367,551.283,332.629,492.654,364.409,445.974,363.567,554.216,320.352,474.563,283.452,497.209,287.04,474.264,165.447,545.403,207.862,442.181,246.436,502.1,263.92,484.538
406.49,433.222,389.737,435.683,302.345,455.315,278.408,473.691,254.54,485.095,211.599,479.225,184.559,434.948,391.628,583.155,386.362,551.428,332.643,492.543,364.632,446.015,363.567,554.216,320.616,474.203,283.534,497.235,287.263,474.298,165.448,545.404,207.917,442.159,246.607,502.1,264.195,484.528
406.815,433.333,390.58,435.739,302.368,455.315,278.501,473.691,254.584,485.083,211.599,479.225,184.573,434.948,391.576,583.155,386.277,551.453,332.744,492.543,364.819,446.057,363.567,554.305,320.832,474.126,283.561,497.276,287.314,474.316,165.448,545.406,208.164,442.159,246.607,502.1,264.231,484.482
406.863,433.469,390.768,435.796,302.528,455.315,278.706,473.72,254.968,485.083,211.7,479.216,184.64,434.899,391.566,583.138,386.277,551.464,332.937,492.543,364.972,446.24,363.567,554.305,321.077,473.95,283.753,497.276,287.535,474.322,165.45,545.406,208.319,442.181,247.018,502.1,264.509,484.482
407.211,433.577,391.145,435.797,302.633,455.315,278.838,473.72,255.189,485.083,211.728,479.209,184.82,434.545,391.566,583.138,386.277,551.528,333.143,492.58,365.212,446.332,363.559,554.305,321.399,473.918,283.947,497.276,287.716,474.322,165.45,545.404,208.347,442.198,247.256,502.1,264.774,484.468
407.5,433.643,391.577,435.813,302.881,455.329,278.907,473.659,255.344,485.083,211.774,479.209,185.078,434.516,391.576,583.138,386.3,551.532,333.471,492.626,365.538,446.411,363.527,554.063,321.543,473.884,284.223,497.241,287.937,474.322,165.438,545.386,208.347,442.257,248.09,502.076,265.004,484.449
407.911,433.831,391.878,435.887,303.546,455.36,279.113,473.343,255.522,485.659,212.097,479.11,185.195,434.458,392.124,584.357,386.3,551.649,333.793,492.626,365.803,446.505,363.521,553.979,321.638,473.681,284.263,496.821,288.449,474.315,165.438,545.386,208.347,442.273,248.648,502.154,265.605,484.26
408.13,433.908,392.153,436.011,303.836,455.377,279.285,473.34,255.591,485.675,212.267,479.11,185.355,434.225,392.128,584.408,386.311,551.728,333.917,492.597,366.089,446.513,363.468,553.953,321.837,473.628,284.394,496.821,288.574,474.241,165.45,545.379,208.353,442.273,248.952,502.154,265.844,484.26
408.475,434.057,392.424,436.204,304.08,455.413,279.452,473.34,255.604,485.802,212.311,479.088,185.663,434.154,392.128,584.585,386.358,551.779,333.929,492.597,366.4,446.701,363.412,553.64,321.979,473.432,284.428,496.821,288.8,474.167,165.464,545.369,208.331,442.257,248.996,502.191,265.944,484.26
409.541,434.516,392.811,436.348,304.537,455.554,279.788,473.343,255.743,485.802,212.554,479.06,186.03,434.09,392.124,584.675,386.518,551.848,333.965,492.597,366.909,446.853,363.391,553.633,322.521,473.011,284.577,496.848,289.193,474.167,165.647,545.286,208.331,442.214,249.272,502.21,265.944,484.52
