Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
628.451,226.256,625.295,235.049,625.618,277.693,627.449,293.502,622.634,306.303,607.721,318.538,589.161,328.174,658.298,227.419,650.988,234.018,647.08,248.713,626.05,245.199,638.523,339.429,628.943,278.108,636.781,297.695,630.241,286.524,598.352,372.884,607.805,331.278,630.992,312.512,627.607,301.809
629.695,225.999,626.386,235.216,627.651,277.521,629.835,293.502,625.214,306.379,610.021,318.7,591.261,328.174,659.534,227.419,651.794,231.887,647.277,248.713,627.284,245.199,638.523,339.429,629.901,278.108,639.107,297.549,632.398,286.466,603.352,373.118,610.923,331.866,633.198,312.499,630.304,301.809
632.459,225.994,627.688,235.216,630.287,277.693,631.241,293.502,627.87,306.379,612.919,318.7,593.481,328.1,660.725,227.321,653.203,231.473,648.794,248.711,629.127,245.208,668.864,301.933,632.409,278.405,641.842,296.72,633.867,286.524,608.324,374.164,614.742,331.866,635.438,312.463,632.105,301.498
633.288,225.994,628.789,235.216,631.94,278.04,633.503,293.128,629.581,306.511,615.503,318.411,595.036,327.895,662.327,226.291,654.291,231.212,649.893,248.584,630.474,245.284,669.436,301.843,639.393,282.638,643.787,296.72,635.749,286.524,612.55,377.032,616.644,332.75,638.347,312.463,633.78,301.156
634.202,225.994,630.251,235.371,632.58,277.521,635.273,292.952,630.803,306.379,617.545,318.356,597.155,327.895,664.86,226.291,655.611,231.212,650.646,248.121,632.332,245.252,669.976,301.497,641.183,283.238,645.407,296.309,637.4,286.65,616.141,377.072,620.786,333.389,640.366,312.463,635.346,301.128
634.812,226.193,631.42,235.371,634.915,277.521,637.387,292.672,633.189,306.379,620.056,318.356,599.179,328.1,665.853,226.291,656.666,231.212,652.159,247.241,634.611,245.252,670.873,301.393,642.232,283.915,647.245,296.72,640.357,286.947,622.79,378.45,621.661,333.803,642.443,312.653,637.595,300.753
636.423,226.496,632.316,235.125,635.929,276.9,638.76,292.253,635.092,305.489,622.31,318.356,602.375,328.48,667.199,226.971,657.558,232.239,653.052,247.241,635.9,245.252,671.8,301.393,657.959,291.018,648.608,296.72,640.598,286.947,626.587,378.82,624.895,333.986,644.346,312.653,638.151,299.734
637.667,226.583,633.513,235.125,638.162,276.453,640.432,292.253,637.748,305.416,623.6,318.991,604.857,328.519,669.082,227.043,658.187,232.584,656.827,247.241,637.21,245.064,671.8,301.393,659.936,291.577,651.332,296.724,642.691,286.947,630.627,380.154,627.317,333.986,646.74,312.653,640.667,299.734
638.94,226.63,634.96,235.109,639.323,276.453,642.48,292.253,639.264,305.416,625.953,318.991,606.552,328.519,669.867,227.245,659.76,233.071,657.808,247.711,638.418,244.976,671.956,301.967,661.597,291.667,653.442,296.662,644.423,286.696,633.488,380.882,630.99,334.181,648.741,312.653,643.293,299.734
640.274,227.009,636.498,235.109,641.56,276.583,644.816,292.469,641.882,305.416,629.243,319.043,607.949,328.519,669.923,227.245,660.106,234.046,658.551,247.748,638.631,244.976,672.066,302.551,663.923,291.705,655.483,296.724,646.451,286.696,638.797,382.782,633.2,335.491,651.906,312.038,645.896,300.074
641.79,227.009,638.505,235.109,643.324,276.583,647.298,293.297,644.351,305.608,632.282,318.991,610.397,328.135,670.867,227.564,661.146,234.046,659.827,247.748,640.043,244.976,672.172,302.551,665.705,291.757,656.286,296.724,648.246,286.696,640.537,383.819,638.222,335.845,654.899,311.885,647.494,300.81
643.15,227.009,639.991,235.202,645.064,277.365,648.757,293.411,646.137,306.312,633.45,318.99,612.705,327.925,672.209,227.245,663.397,234.046,661.251,247.711,641.647,245.197,673.161,302.562,665.705,291.757,658.889,297.064,650.199,287.242,644.637,385.905,640.191,337.073,657.576,311.885,649.263,301.476
644.274,226.905,641.447,235.308,646.923,278.335,650.8,294.115,646.917,306.918,634.549,318.99,614.275,327.925,674.78,227.245,666.107,233.722,662.66,247.196,643.08,245.72,674.413,302.602,666.925,292.483,661.306,297.774,653.334,287.907,649.315,386.69,641.906,337.791,658.399,311.885,651.046,301.476
645.855,226.711,642.786,235.503,648.149,278.676,652.318,294.255,648.512,306.918,637.821,319.008,617.539,327.925,675.235,227.564,667.28,231.47,663.476,247.196,644.554,245.737,683.705,347.185,667.656,292.483,662.013,297.774,654.699,288.341,653.196,386.791,643.758,337.881,659.248,311.885,652.621,301.476
647.939,226.711,643.911,235.949,650.044,278.676,654.577,294.255,650.904,306.918,640.821,319.008,620.623,329.092,676.804,227.167,668.974,231.47,664.617,247.196,646.005,245.766,685.29,347.343,671.735,286.716,665.346,297.774,656.86,288.341,655.448,387.391,646.006,337.935,662.075,311.941,655.072,301.25
648.824,226.711,645.382,236.572,651.19,278.676,655.725,294.484,653.555,306.37,641.045,319.256,621.899,329.54,677.687,227.036,670.581,231.47,665.969,247.196,647.99,246.071,686.684,347.343,674.626,286.716,665.853,297.382,657.3,288.355,658.696,389.021,647.056,338.61,663.094,312.304,656.281,301.25
649.854,227.036,646.719,236.67,652.822,278.563,656.482,294.484,655.193,306.37,642.952,319.313,623.544,329.568,681.966,227.036,672.184,231.508,666.715,247.196,650.103,246.071,687.397,347.469,674.626,290.5,667.364,297.382,658.694,288.379,661.882,390.005,649.556,338.945,664.317,312.738,658.111,301.25
650.742,227.501,647.953,236.67,654.405,278.563,657.835,294.484,656.037,306.37,644.889,320.134,625.684,329.709,684.222,227.783,673.574,232.389,668.26,247.297,651.456,246.071,687.636,347.469,674.626,290.5,667.93,297.382,660.076,288.496,665.828,390.64,652.748,340.044,665.423,313.102,659.062,301.496
652.64,227.501,648.521,236.67,655.703,278.563,658.381,295.008,656.163,307.286,646.195,321.061,627.77,329.911,685.149,227.783,675.032,233.084,669.15,247.297,653.381,245.62,687.694,347.469,674.626,290.677,667.93,298.699,661.699,288.745,669.984,391.705,657.474,341.862,665.974,314.112,659.304,302.218
654.214,227.501,650.15,235.578,656.379,278.724,658.42,295.583,656.341,308.141,646.988,321.061,629.894,331.453,685.996,228.186,676.287,233.168,672.935,247.663,653.68,245.62,687.901,347.275,673.737,291.165,667.93,299.516,661.95,288.878,672.422,392.237,660.277,343.87,665.982,315.078,659.345,302.76
655.692,227.241,651.732,235.563,656.995,279.215,658.42,295.852,656.638,308.548,648.337,321.061,632.208,332.281,686.644,228.407,677.475,234.357,674.449,248.074,655.059,245.62,688.027,347.275,673.737,292.723,667.87,300.371,662.021,289.071,675.572,392.814,661.687,344.728,666.084,315.235,659.367,302.954
657.749,227.177,654.487,235.354,658.322,279.979,658.42,295.941,656.916,308.749,649.425,320.733,634.721,334.115,688.13,228.455,678.938,234.357,676.066,248.243,655.063,245.773,690.931,290.601,673.737,297.311,667.684,301.14,662.022,289.661,679.391,392.814,662.605,344.728,666.084,315.235,661.072,303.639
659.539,227.162,656.112,235.354,658.426,280.396,658.406,295.941,657.223,308.749,651.586,319.341,637.549,336.192,691.428,229.124,682.298,234.357,676.693,248.275,656.23,245.913,690.931,290.266,673.737,297.311,667.494,301.826,662.079,289.936,682.887,393.343,662.605,344.728,666.013,315.235,661.072,303.639
660.869,227.061,657.553,235.354,658.426,280.63,658.392,295.941,657.323,308.749,651.84,319.341,640.235,336.242,691.668,230.32,683.815,234.01,677.512,248.314,659.702,246.175,691.287,290.023,673.012,297.311,667.079,301.826,662.459,289.936,684.059,393.457,662.605,344.39,666.013,315.234,661.072,303.639
663.097,227.061,658.943,235.486,658.426,280.71,658.375,295.696,657.569,308.224,652.768,319.341,644.123,336.937,692.757,230.32,685.908,234.01,678.371,248.581,660.455,246.765,691.301,290.184,668.053,291.148,666.469,301.826,662.459,289.936,685.299,393.805,662.321,342.688,664.185,314.808,658.597,302.954
664.383,227.061,659.891,235.745,658.386,281.143,658.369,295.524,657.618,308.224,654.242,319.274,646.824,337.746,693.515,230.32,687.526,234.01,679.959,249.737,661.595,247.342,691.48,290.266,668.053,291.148,665.286,301.516,662.459,289.737,686.516,393.805,661.185,335.646,663.159,314.473,658.597,302.954
665.276,227.109,661.014,235.949,658.26,281.606,658.369,295.486,657.846,308.105,655.292,319.274,649.046,338.718,696.325,229.978,688.964,234.083,681.006,249.945,662.397,247.37,691.497,290.184,667.349,290.715,664.743,301.047,662.453,289.584,689.561,394.194,653.335,316.163,662.458,314.453,658.597,302.954
666.481,227.487,662.521,236.166,657.917,281.778,658.369,295.354,657.971,307.993,656.005,316.375,649.217,338.718,703.361,229.978,690.926,234.861,683.186,250.445,663.557,247.376,691.947,290.023,667.172,290.711,664.743,300.838,662.415,289.546,689.561,394.194,652.767,315.003,662.297,314.328,659.676,303.86
667.564,228.283,663.599,236.445,657.794,281.922,658.562,294.645,659.226,305.694,656.472,316.375,649.493,338.718,705.022,229.978,692.609,236.462,684.444,251.634,664.328,247.534,695.358,282.619,666.709,290.642,664.743,300.425,662.415,289.546,689.561,394.194,652.767,312.903,661.956,312.965,659.716,304.375
669.285,229.021,663.648,236.87,657.71,282.188,658.562,294.645,659.299,305.694,656.811,316.375,651.141,337.71,705.849,240.46,693.202,238.131,685.045,252.08,664.445,247.575,695.594,282.619,666.316,290.642,665.154,300.425,662.415,289.584,689.31,394.114,653.094,312.903,661.428,312.965,660.014,304.899
670.459,229.504,664.73,237.109,657.677,282.283,658.562,294.645,659.299,305.694,656.881,316.903,651.141,337.71,705.849,240.939,693.699,240.881,686.729,253.218,665.155,247.947,695.594,282.619,666.23,290.642,665.636,300.425,662.528,289.623,689.31,394.114,653.335,312.719,661.19,312.965,660.014,304.906
671.0,229.538,665.926,237.591,657.226,282.497,657.403,297.602,659.226,306.472,657.233,321.145,651.141,337.71,710.581,242.915,696.957,241.944,686.881,253.229,665.352,248.445,695.594,287.294,666.145,290.642,665.864,301.286,662.569,290.162,689.31,394.041,653.972,312.719,661.164,313.629,660.014,305.75
671.574,229.886,666.527,237.975,657.226,283.114,656.823,298.312,659.226,308.858,657.302,321.145,651.503,339.268,711.56,243.414,701.419,243.944,688.138,254.989,666.451,248.718,695.594,287.294,666.145,290.798,665.864,302.295,662.715,290.866,689.839,393.946,654.628,312.719,661.092,314.476,659.469,306.639
671.829,230.032,667.373,238.12,657.226,283.953,656.621,299.007,659.299,308.858,657.302,321.145,651.503,341.361,713.14,252.941,702.226,247.479,689.69,255.341,667.369,249.204,695.594,287.294,666.072,290.798,665.864,302.941,662.715,291.913,690.074,392.073,655.291,311.558,661.164,315.036,659.344,307.665
672.805,230.575,667.902,238.128,657.351,284.461,656.621,299.074,659.817,308.858,657.366,319.512,651.634,341.499,719.322,260.351,704.044,250.608,690.308,255.341,668.041,249.576,699.063,279.52,665.953,290.609,665.182,306.493,662.715,292.887,692.342,391.16,658.117,307.943,661.164,315.117,659.344,307.679
674.37,230.963,669.139,238.259,657.352,284.874,656.621,299.176,659.997,307.969,657.539,318.381,652.322,341.499,720.292,262.39,704.405,253.42,691.159,255.341,668.256,249.631,699.889,279.161,666.072,290.501,665.058,306.57,662.454,292.968,692.347,390.597,658.57,307.394,661.549,315.166,659.391,307.702
675.365,231.06,669.878,238.272,658.076,284.969,656.776,299.209,660.024,307.969,657.806,318.304,653.055,341.499,722.226,265.691,706.941,256.137,692.618,255.324,669.001,249.74,720.341,272.661,666.325,290.501,665.022,306.58,662.454,293.271,693.435,389.726,658.832,307.229,661.75,315.452,659.395,308.033
675.962,231.06,670.638,238.594,658.116,285.155,656.995,299.193,660.039,307.969,657.909,318.035,653.618,341.494,722.226,265.929,712.005,258.5,693.352,254.766,669.877,249.74,720.617,273.435,666.072,290.363,665.022,307.019,662.454,293.337,698.864,385.78,658.832,307.229,661.871,315.452,659.395,308.16
676.932,231.074,671.48,239.066,658.183,285.499,657.076,299.193,660.156,308.207,658.03,318.016,654.043,341.34,722.321,269.686,712.005,260.432,693.454,254.098,670.47,249.74,721.67,273.435,666.325,290.363,665.058,307.688,662.467,293.366,700.261,383.576,658.832,307.229,662.042,315.766,659.567,308.438
677.6,231.176,671.906,239.235,658.403,285.499,657.264,299.209,660.529,308.377,658.198,317.823,654.847,341.329,722.522,272.747,712.499,266.08,693.595,254.098,671.128,250.036,723.041,273.435,666.338,290.179,665.421,307.95,662.677,293.396,701.018,382.038,658.518,308.721,662.2,315.817,660.042,308.5
678.152,231.259,671.98,239.766,658.569,285.499,657.428,299.209,660.809,308.576,659.895,315.735,655.53,340.956,729.146,273.163,712.599,267.236,693.896,254.098,671.497,250.237,729.304,273.435,666.447,290.14,665.592,308.121,662.77,293.425,701.018,380.895,658.518,308.721,662.2,315.926,660.061,308.52
678.88,231.324,672.881,239.877,659.029,285.401,657.518,299.193,660.948,308.654,660.273,315.706,655.899,340.397,730.479,274.526,712.599,267.236,694.02,254.94,671.846,250.355,729.355,276.047,666.833,289.838,666.077,308.121,663.19,293.452,701.34,380.276,658.518,308.721,662.2,316.061,660.181,308.587
680.249,231.501,672.982,239.957,659.05,285.327,657.571,299.259,660.975,308.83,660.273,315.656,733.301,277.419,730.693,274.526,713.411,267.236,694.2,257.662,672.224,250.422,729.355,277.366,666.96,287.071,666.4,308.121,663.301,293.5,701.34,379.201,658.602,308.497,662.107,316.111,660.276,308.719
681.005,231.506,673.429,239.887,659.05,285.104,657.613,299.148,661.033,309.186,660.273,315.706,733.301,277.419,730.806,274.526,722.001,264.307,694.347,259.08,672.482,250.422,729.355,277.933,667.413,286.46,668.545,301.002,663.457,293.559,700.927,379.201,658.62,308.411,662.004,316.344,660.406,308.587
681.461,231.622,674.0,239.978,659.029,285.034,657.643,299.117,661.045,309.473,660.204,315.706,733.301,277.419,731.85,274.526,723.55,263.598,694.916,260.371,672.946,250.422,728.995,277.933,695.717,277.694,668.743,301.002,663.499,293.559,700.573,379.201,658.814,307.989,662.004,316.344,660.548,308.52
681.997,231.738,674.685,240.033,658.948,284.938,658.021,299.036,661.165,309.774,660.134,315.869,733.301,277.371,732.037,274.139,724.737,262.472,694.96,262.404,673.254,250.673,728.894,277.933,696.31,277.352,668.806,301.002,663.753,293.645,700.096,380.29,658.959,304.796,661.991,316.344,660.94,308.456
682.531,231.814,675.353,240.185,658.948,284.886,658.153,298.931,661.4,309.816,660.126,316.07,654.644,312.963,737.533,264.969,725.249,260.259,697.172,267.459,673.754,250.746,727.308,276.357,696.326,277.352,669.187,301.13,663.772,293.652,699.948,380.29,658.982,304.454,661.923,316.193,661.047,308.456
682.971,231.927,676.018,240.374,658.948,284.886,658.153,298.931,661.4,309.827,660.036,316.092,654.644,312.963,737.533,264.969,725.342,260.259,697.216,268.009,674.2,250.827,726.474,275.4,696.441,277.352,669.205,301.13,663.807,293.652,699.851,380.29,659.075,304.32,661.923,316.037,661.066,308.456
683.477,232.052,676.66,240.554,658.918,284.938,658.153,298.931,661.4,309.985,660.126,316.092,656.139,312.963,737.533,264.969,725.494,260.259,697.325,268.076,674.643,251.007,701.907,274.056,696.657,277.409,669.242,301.13,663.807,293.72,699.851,379.708,659.075,304.32,661.966,315.936,661.068,308.608
684.165,232.108,677.193,240.619,658.961,285.674,657.892,299.263,660.747,310.268,660.126,316.408,664.998,312.963,737.453,265.291,725.421,260.259,697.406,268.076,674.901,251.09,701.907,274.056,696.657,277.555,669.305,300.551,663.807,294.026,699.765,379.589,659.24,304.32,661.966,315.858,661.109,308.897
684.505,232.278,677.407,240.619,658.961,286.415,657.654,299.71,660.697,310.553,660.036,318.557,656.139,341.187,737.391,265.291,725.421,260.277,697.736,268.076,675.087,251.09,701.909,274.389,696.657,277.688,669.305,300.551,663.549,294.352,699.693,378.806,659.24,304.533,662.219,315.858,661.109,309.135
684.562,232.314,677.412,240.546,658.961,286.415,657.654,299.71,660.65,311.262,659.856,318.781,664.165,345.458,737.303,265.291,725.342,260.302,698.435,267.69,675.153,251.004,701.909,274.389,696.626,277.737,669.492,300.551,663.549,294.393,698.263,377.504,659.24,304.669,662.432,315.858,661.068,309.77
684.562,232.314,677.412,240.546,658.961,286.415,657.654,299.71,660.65,311.262,659.651,319.065,664.165,345.59,737.391,265.199,725.338,260.277,698.722,267.537,675.153,251.004,702.295,274.609,667.274,290.153,669.506,302.362,663.549,294.393,696.872,376.796,658.568,307.244,662.894,316.769,661.117,309.77
684.562,232.314,677.407,240.41,659.032,286.041,657.843,299.396,660.697,311.262,659.471,319.065,663.489,345.458,737.391,265.105,725.338,260.257,698.733,267.009,675.153,250.809,727.308,275.24,667.274,290.153,669.632,302.362,663.95,294.393,695.982,375.799,658.407,307.937,662.894,316.769,661.078,309.77
684.451,232.178,677.366,240.263,659.084,285.304,658.071,298.636,660.756,310.982,658.935,319.339,655.572,342.757,737.552,265.041,725.338,260.277,699.019,266.573,675.094,250.641,727.308,275.24,667.274,290.153,669.97,302.362,664.153,293.744,692.757,375.511,657.607,308.542,662.894,316.769,661.078,309.09
684.296,231.921,677.267,240.072,659.545,284.984,658.311,298.347,660.778,310.376,657.652,319.635,653.771,343.227,737.594,265.041,725.338,260.286,699.019,265.916,675.054,250.458,727.458,275.286,667.174,289.44,670.022,301.791,664.556,293.293,692.298,374.714,657.425,308.542,662.5,315.864,661.078,308.037
684.19,231.568,677.106,239.742,659.857,284.933,658.424,298.188,660.904,310.276,657.388,319.635,653.771,343.227,737.594,265.041,725.338,260.286,699.019,265.516,674.974,250.194,727.669,275.394,667.174,288.797,670.036,301.712,664.638,293.003,691.298,374.702,657.351,308.542,662.391,315.792,661.108,307.955
684.084,231.377,676.947,239.245,659.871,284.509,658.652,298.163,660.904,310.223,657.134,319.635,653.417,342.757,737.552,265.092,725.233,260.286,696.193,264.073,674.79,249.817,727.779,275.591,667.134,288.498,670.096,301.69,664.733,292.633,690.917,373.535,657.112,308.492,662.007,315.746,661.108,307.671
683.851,231.338,676.726,238.98,659.871,284.39,660.921,297.187,660.951,307.337,657.065,319.066,652.994,342.757,737.552,265.092,725.166,260.286,696.057,263.948,674.653,249.568,727.935,276.028,667.134,288.498,670.096,301.657,664.733,292.537,690.905,372.423,656.912,308.492,661.89,315.344,661.128,307.215
683.443,231.105,676.673,238.614,659.857,284.179,660.921,296.799,660.951,306.814,656.871,318.545,651.356,343.003,737.594,265.092,724.745,260.111,695.827,263.697,674.435,249.399,728.065,276.06,667.127,288.187,670.096,301.417,664.733,292.273,690.37,370.816,656.618,308.492,661.848,314.747,661.108,306.592
683.159,231.036,676.576,238.544,659.852,284.179,660.921,296.783,660.984,306.726,656.708,318.545,651.095,343.003,737.669,264.998,724.745,259.97,695.827,263.697,674.277,249.317,728.378,276.947,666.828,288.008,670.105,301.337,664.658,292.263,690.37,369.728,656.243,308.54,661.75,314.299,661.128,306.413
682.724,230.893,676.576,238.117,659.852,284.179,660.805,296.766,660.951,306.67,656.53,318.46,650.663,343.003,737.917,264.265,724.745,259.392,695.827,263.697,674.061,249.315,728.469,277.496,666.767,287.888,670.074,301.306,664.448,292.218,690.194,366.819,655.875,308.896,661.67,314.268,661.191,306.411
