Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
523.137,333.443,507.523,342.353,451.972,384.2,420.559,392.255,393.831,394.642,369.38,366.363,370.58,313.11,622.536,292.306,591.651,304.956,546.649,357.155,498.381,357.293,317.296,478.411,370.503,436.142,411.188,409.112,434.836,395.574,229.027,390.155,324.713,397.085,383.711,408.087,403.865,398.802
525.2,333.335,509.094,341.949,453.716,384.2,422.05,392.011,396.459,394.81,371.495,366.897,372.015,313.851,623.852,291.8,593.647,304.619,548.342,356.67,500.362,356.794,320.785,478.078,374.023,436.142,413.629,409.112,436.643,395.38,231.317,388.099,326.635,395.94,385.32,408.196,406.203,398.802
526.951,333.183,511.334,341.899,456.052,384.2,424.929,391.884,398.424,395.323,373.494,367.344,372.7,314.147,625.503,291.603,595.532,304.291,550.403,356.346,501.566,356.794,324.815,478.018,377.304,433.071,417.389,408.098,439.516,394.902,235.612,386.249,329.713,394.447,387.711,408.196,409.146,398.802
528.255,333.05,513.169,341.511,457.604,384.871,427.554,391.884,400.765,395.414,375.348,368.006,373.831,314.444,627.062,291.247,597.319,303.735,552.406,355.305,503.108,356.794,327.296,477.442,381.09,432.999,419.654,408.098,441.927,394.902,238.701,385.165,334.116,394.398,390.352,408.196,409.908,398.577
530.227,332.589,515.662,340.973,459.09,384.871,429.502,391.884,403.517,395.504,377.648,368.463,375.322,314.903,628.499,290.664,598.537,303.625,553.863,354.733,505.987,356.754,330.642,476.594,381.316,432.845,421.866,408.098,443.24,394.902,242.757,381.295,335.884,394.119,392.209,408.196,413.667,398.577
531.93,332.452,517.587,340.903,460.946,384.871,430.432,391.883,405.658,395.504,379.754,368.598,376.219,315.089,630.106,290.396,600.372,303.416,555.296,354.733,507.698,356.779,334.347,476.203,383.763,432.585,423.709,408.487,444.474,395.381,245.268,380.99,337.687,393.248,393.92,408.231,415.617,398.577
534.094,332.161,520.193,340.65,463.662,384.573,433.371,392.155,408.156,395.414,381.993,368.75,377.129,315.513,631.464,290.0,602.036,302.471,557.479,354.733,509.983,356.779,336.652,474.463,388.211,432.336,424.139,408.862,446.934,395.381,247.612,379.675,340.052,392.753,395.749,408.503,417.112,399.107
536.913,331.507,521.366,340.393,466.98,383.263,435.666,392.155,409.307,395.414,383.601,368.944,377.189,315.605,634.284,289.29,604.043,301.73,560.931,354.964,512.504,356.741,339.917,473.338,391.876,432.04,426.266,408.862,449.809,395.381,252.276,377.235,343.239,392.013,398.011,408.685,419.271,399.237
539.319,330.83,523.618,339.897,468.803,383.263,437.456,391.893,411.668,395.504,383.722,370.007,378.742,315.951,636.134,288.253,605.476,301.159,562.632,354.964,514.289,355.296,343.169,472.982,396.609,431.104,428.68,408.862,451.978,395.064,258.465,375.403,345.989,391.25,400.379,408.839,421.715,399.237
540.584,330.736,525.568,339.655,471.313,383.263,440.357,391.883,413.31,395.958,385.839,370.174,379.602,317.351,637.979,287.374,607.708,300.802,564.525,354.964,516.425,355.296,346.117,471.281,399.475,426.222,431.92,407.519,454.654,394.703,261.551,375.116,347.485,391.234,402.337,408.871,424.275,399.107
542.188,330.712,528.143,339.576,472.737,383.826,442.958,391.893,415.618,396.459,388.204,370.782,380.981,318.032,639.414,286.792,609.045,300.235,566.053,354.448,518.411,355.153,349.401,470.458,401.565,426.095,434.278,407.519,456.878,394.703,266.445,374.349,350.729,390.671,404.907,409.214,427.426,398.974
543.981,330.414,530.035,339.165,474.589,383.927,445.099,391.893,417.953,396.503,389.924,371.576,382.466,318.2,640.209,286.683,610.435,299.696,568.009,353.933,520.314,355.151,353.687,468.281,404.127,426.095,435.928,407.519,458.058,394.703,266.445,374.018,353.766,390.326,407.519,409.505,427.84,398.974
546.207,329.925,532.566,338.605,476.401,383.927,446.174,392.217,420.275,396.722,392.129,372.33,383.431,318.492,641.075,286.516,611.387,299.398,569.947,353.672,522.648,355.146,357.591,467.578,407.742,426.095,438.563,407.756,459.494,395.049,271.971,373.302,356.042,390.325,408.923,410.357,430.623,398.919
548.064,329.732,534.169,338.605,478.801,383.927,448.805,392.217,422.234,396.722,393.815,372.809,384.488,319.209,641.862,285.326,612.818,299.048,571.346,353.672,524.583,355.151,360.518,466.854,410.305,426.095,439.334,408.543,462.4,395.049,275.703,371.908,356.987,389.99,410.89,410.357,432.592,398.919
549.774,329.71,535.886,338.267,482.386,382.926,450.79,392.217,424.289,396.737,396.188,373.256,385.509,319.95,643.212,284.267,614.095,298.51,572.928,353.672,526.828,355.146,364.849,466.665,414.565,425.261,441.719,408.543,465.48,395.049,280.459,370.745,360.974,389.99,414.062,410.357,436.364,398.526
552.759,329.58,537.133,338.267,484.408,382.315,453.705,392.169,427.456,397.092,398.361,374.365,385.796,320.122,645.05,283.682,616.055,297.912,575.644,354.515,529.189,355.033,368.073,464.778,416.451,423.809,444.317,408.543,467.827,394.648,280.459,370.073,364.325,389.99,415.952,410.268,438.847,398.526
555.039,329.506,539.742,338.267,486.259,382.315,455.527,392.043,429.229,397.292,399.173,374.465,386.86,320.881,646.135,282.985,616.932,297.816,578.3,354.519,530.664,354.059,372.202,463.723,420.598,423.672,446.813,407.393,469.717,394.482,284.773,369.964,367.813,390.086,417.961,410.268,440.6,398.526
556.47,329.221,542.151,337.923,488.651,382.315,457.87,391.869,430.822,397.292,401.287,374.673,388.099,321.518,647.385,282.05,617.77,297.807,579.861,354.525,532.938,354.059,376.443,463.227,423.334,423.561,449.787,407.219,472.069,394.389,287.908,369.964,370.345,390.086,420.278,410.268,442.652,398.835
557.819,329.124,544.477,337.691,489.606,382.984,460.027,391.869,432.872,398.246,403.461,375.187,389.534,322.287,649.718,281.581,618.955,297.005,581.008,354.525,534.867,354.059,381.064,461.976,425.979,423.129,452.084,407.219,474.173,394.389,292.402,370.073,373.262,390.086,423.148,410.582,444.664,398.926
560.093,329.025,546.036,337.644,491.42,382.984,461.96,391.869,434.765,398.611,405.059,375.216,390.954,322.658,650.667,281.272,619.99,296.625,582.792,354.519,536.335,354.063,383.151,460.882,427.964,422.456,454.664,407.393,475.464,394.389,303.349,370.073,376.271,389.966,425.355,412.054,446.947,398.926
562.718,329.124,548.516,337.691,493.492,382.984,463.351,392.281,436.541,399.041,406.841,375.775,391.865,323.085,651.796,280.612,621.766,296.467,585.127,353.535,538.916,354.138,387.888,459.105,433.889,420.377,455.625,407.781,477.878,394.389,307.243,367.594,379.346,389.468,427.898,412.373,448.349,398.835
564.899,329.025,550.372,337.691,495.915,382.895,465.863,392.537,438.525,399.041,408.691,376.44,392.606,323.503,652.327,279.47,622.914,296.028,586.918,353.535,540.983,354.205,391.854,457.076,438.193,420.377,458.069,408.346,481.006,394.389,310.733,366.779,381.592,389.468,429.163,412.373,452.971,398.759
566.594,329.124,551.98,338.107,499.382,382.498,468.434,392.624,440.934,399.041,411.046,376.875,393.632,324.673,652.764,278.861,624.116,295.933,588.289,353.535,543.39,354.205,396.223,455.149,440.624,420.257,460.842,408.443,484.001,394.081,310.733,366.779,384.262,389.468,430.853,412.449,455.33,398.759
568.838,328.967,553.298,338.107,501.58,382.267,470.435,392.537,442.938,399.163,412.862,377.264,394.979,325.635,653.542,277.945,625.466,295.693,590.608,353.985,545.453,354.138,399.698,453.889,442.879,419.551,462.712,409.206,485.928,393.657,310.733,366.779,387.88,389.569,432.041,412.487,456.46,398.759
571.132,329.106,555.558,338.107,502.855,382.267,471.876,392.537,444.794,399.163,414.778,377.41,396.46,327.105,653.939,277.499,626.309,295.201,593.612,354.372,546.387,353.971,404.088,451.89,456.948,417.225,464.059,409.223,487.079,393.657,315.633,366.205,392.075,389.916,433.308,412.776,457.514,399.297
572.945,328.984,558.216,337.986,505.209,382.415,474.532,392.683,447.411,399.833,416.132,378.646,397.463,327.786,655.155,275.958,628.639,294.322,595.212,354.529,548.946,353.971,407.276,450.876,456.948,416.661,466.534,409.352,489.334,393.657,319.073,366.205,394.64,389.926,436.37,412.776,460.071,400.258
574.556,329.106,560.628,337.74,505.726,382.498,476.871,392.822,449.754,400.611,418.667,379.232,398.61,328.267,656.701,275.812,630.773,293.187,596.765,354.529,550.91,353.971,411.342,449.2,460.821,414.865,468.205,409.823,490.902,393.794,323.424,366.204,398.268,390.06,439.188,412.943,461.822,400.955
576.679,329.106,562.301,337.451,508.913,382.696,478.688,393.047,452.221,400.962,420.843,379.878,399.618,329.091,657.842,275.21,631.105,292.963,598.567,354.372,552.513,354.101,415.965,447.534,467.574,414.657,470.915,410.993,492.97,394.463,326.95,366.204,400.884,391.055,441.876,413.735,463.125,400.955
579.314,329.136,564.869,337.74,510.398,382.696,480.764,393.349,453.98,401.318,422.902,380.361,400.702,329.634,659.191,274.734,632.534,292.454,600.904,354.244,555.001,354.216,420.237,445.334,475.475,414.312,471.789,412.969,495.191,394.641,330.9,366.204,404.735,392.112,443.888,415.16,464.522,401.298
581.568,329.424,566.87,337.74,512.912,382.696,483.081,393.659,455.626,401.413,424.666,380.565,402.981,331.182,660.207,273.816,634.707,291.419,602.127,354.244,557.27,354.216,425.051,443.908,479.464,413.497,473.821,412.969,497.431,394.798,335.867,366.441,407.822,392.117,446.41,415.16,468.516,401.435
583.226,329.497,568.362,338.038,515.838,382.423,485.159,393.906,458.219,401.778,426.157,380.58,404.572,331.674,660.817,273.653,636.049,290.774,603.947,354.244,559.62,354.101,428.874,441.922,480.71,413.267,476.974,412.969,500.206,394.868,339.445,366.511,408.807,392.955,447.867,415.513,470.587,401.771
585.492,329.497,570.047,338.038,517.837,382.423,487.287,394.004,460.712,401.783,427.848,380.945,405.778,332.826,661.851,273.12,637.557,290.774,605.888,354.884,560.539,353.861,432.874,437.432,480.71,410.374,479.252,412.438,502.058,394.97,343.673,366.693,412.384,393.461,449.647,415.693,472.237,401.801
587.677,329.497,572.338,338.132,519.143,382.28,489.791,394.018,462.537,401.783,430.243,382.632,407.239,333.713,662.563,272.865,639.156,290.522,608.474,354.89,562.914,353.861,436.941,435.159,480.71,408.559,481.926,412.438,504.438,395.026,348.529,367.023,417.6,393.615,454.117,416.049,474.804,402.242
589.274,329.266,574.773,338.038,520.127,382.28,492.4,394.147,464.747,402.848,432.752,384.645,408.72,334.424,665.627,271.58,640.47,290.337,609.816,354.922,565.305,353.861,440.764,433.685,487.891,407.357,485.932,412.438,506.586,395.166,353.05,367.965,419.263,393.615,456.99,416.547,476.167,402.833
591.043,329.233,577.455,337.949,522.484,382.445,494.409,394.152,466.854,403.053,434.828,385.547,408.937,335.08,666.834,271.184,641.716,290.522,612.128,354.922,567.327,354.131,446.334,431.806,490.097,406.519,487.156,412.388,508.878,395.204,357.142,367.965,421.753,393.868,460.091,417.731,477.543,403.305
592.41,329.233,578.912,337.949,524.419,382.445,496.445,394.37,469.425,403.09,436.687,385.811,410.131,336.017,667.47,271.097,642.514,290.592,613.984,354.922,568.592,354.519,449.889,429.555,487.735,405.396,489.254,412.441,511.141,395.654,360.911,368.428,425.678,393.53,461.982,417.804,479.483,403.584
594.855,329.266,581.404,338.131,527.623,382.529,498.79,394.685,471.657,403.513,439.16,386.308,411.622,337.234,667.954,270.869,642.952,290.522,616.566,354.89,570.751,354.638,454.797,429.222,502.219,401.8,491.265,412.817,511.487,397.254,366.205,368.997,429.316,394.624,463.8,417.818,483.532,403.692
597.406,329.928,583.029,338.131,530.032,382.782,500.498,394.806,473.595,403.999,440.927,386.452,412.788,337.414,669.051,270.423,644.329,290.337,617.445,354.922,573.141,354.638,508.688,403.629,504.211,401.135,491.343,413.028,512.979,397.967,370.992,369.575,431.938,394.624,464.684,419.026,483.901,405.397
599.168,329.928,584.344,338.422,532.251,382.827,503.396,395.5,476.497,404.26,442.995,386.798,413.982,338.378,669.974,269.68,645.889,290.232,619.336,354.928,575.272,354.638,512.523,402.364,504.211,400.065,493.179,413.028,514.631,398.142,375.437,370.567,434.863,395.032,466.658,419.062,485.555,405.977
601.68,329.928,586.119,338.789,533.803,382.995,504.35,395.5,478.631,404.437,444.818,386.798,415.551,339.336,670.153,268.976,647.837,290.033,621.456,355.102,576.685,354.564,514.68,402.28,503.269,399.997,495.469,413.162,516.554,398.142,379.907,370.752,437.111,395.284,468.575,419.279,487.474,405.987
604.11,329.928,588.423,338.833,535.116,383.123,505.497,395.5,479.211,405.013,446.527,389.077,417.356,340.667,671.313,268.666,649.044,290.033,623.378,355.102,578.716,354.564,514.68,400.158,508.139,399.879,496.303,413.287,517.435,398.142,381.924,371.176,439.935,395.366,470.51,419.582,489.506,406.176
605.613,329.928,591.024,338.833,537.696,383.296,509.027,395.5,481.914,405.367,449.12,389.718,418.912,341.64,672.901,268.432,650.688,290.033,624.732,355.374,580.732,354.564,514.68,398.96,508.139,399.879,499.665,413.547,520.711,397.908,386.693,372.62,442.42,395.514,474.025,420.201,491.237,406.357
606.271,330.708,592.987,338.844,537.957,384.423,511.518,395.5,484.477,406.05,451.42,390.697,420.671,342.82,674.671,268.058,652.183,290.033,626.5,355.414,582.368,354.727,497.621,394.561,508.139,398.351,503.384,413.708,522.326,397.908,391.411,374.359,446.846,395.514,476.279,420.943,493.068,406.39
608.686,330.905,594.977,339.123,539.661,384.423,513.69,395.711,487.041,406.639,453.092,390.954,422.418,343.632,675.535,267.752,653.185,290.083,628.621,355.414,584.045,355.324,497.203,393.799,509.187,397.118,503.446,414.443,524.257,397.908,395.61,375.383,446.876,395.514,478.421,421.198,495.398,407.305
610.851,330.959,597.027,339.162,541.378,384.444,515.199,396.9,488.49,407.222,454.384,391.654,423.445,344.186,676.305,267.668,654.787,290.189,630.262,355.687,585.975,355.347,497.203,392.923,510.964,394.879,505.401,414.456,524.85,398.383,398.689,375.931,449.465,395.73,480.804,421.202,498.78,407.537
612.514,331.003,598.812,339.162,544.689,384.444,516.552,398.072,491.488,407.343,459.182,393.371,424.935,345.604,677.907,267.327,656.635,290.189,632.036,355.7,588.161,355.614,497.621,392.813,512.817,394.51,507.744,414.6,525.835,399.973,402.419,376.121,452.219,396.33,483.569,421.933,500.21,407.638
614.702,331.376,600.058,339.714,546.669,384.444,518.119,398.54,494.082,407.415,461.136,394.554,426.755,347.353,678.786,267.327,657.475,290.406,633.813,355.758,589.979,355.347,505.262,390.046,518.701,394.137,509.765,414.6,527.898,399.996,406.689,377.69,455.249,397.086,485.499,422.838,502.718,408.068
617.179,331.376,601.435,339.724,548.309,384.393,522.72,398.628,496.097,407.672,461.521,395.354,428.643,348.345,680.759,267.327,658.853,290.435,635.999,355.963,591.917,355.324,507.605,389.816,521.861,393.409,513.675,414.456,529.903,399.996,411.451,379.354,458.202,398.567,486.941,423.217,504.777,408.557
619.345,331.415,603.571,339.845,549.649,383.962,525.867,398.87,497.879,408.633,463.559,395.888,430.474,349.501,682.333,267.529,659.252,290.825,638.48,355.991,593.507,355.42,508.758,387.162,525.113,391.923,515.639,414.685,531.355,399.996,415.313,380.587,460.537,399.021,489.437,423.941,506.272,409.101
620.851,331.415,605.431,339.845,552.397,383.962,527.152,399.496,499.466,409.353,465.817,396.027,431.511,349.843,683.441,267.96,661.252,290.903,639.564,355.991,595.348,355.42,512.914,383.981,525.468,390.987,517.702,415.098,533.055,399.234,417.88,380.602,463.691,401.04,491.586,424.39,507.731,409.396
622.486,331.512,608.074,340.7,555.645,383.962,528.813,399.69,501.67,409.5,467.208,396.321,433.359,350.883,684.6,267.989,663.331,290.903,641.685,356.518,597.408,355.42,517.763,381.97,531.639,389.883,519.732,415.579,535.82,399.234,420.219,381.567,465.933,402.515,493.885,424.532,509.771,409.481
623.522,332.397,609.415,340.7,556.483,385.549,529.794,400.402,503.692,409.85,468.525,396.404,435.008,352.589,685.969,268.433,665.268,290.903,643.267,356.518,598.623,355.911,523.017,378.57,535.647,389.245,521.194,416.05,538.062,399.234,424.349,382.798,468.634,403.427,496.468,424.58,513.479,409.658
626.133,332.584,611.318,340.746,557.056,386.048,531.787,400.418,506.43,409.89,472.841,400.28,435.49,353.109,687.905,268.909,667.22,290.914,644.508,356.858,600.386,356.434,528.171,376.296,536.282,388.931,524.899,416.05,540.617,399.634,428.401,384.642,471.652,403.726,498.432,425.101,515.548,410.995
627.521,332.584,613.389,340.875,560.01,386.085,534.258,400.785,508.548,411.093,474.278,400.284,437.541,354.061,689.261,268.982,668.501,291.675,646.174,357.023,602.432,356.566,533.342,372.658,538.674,388.904,526.021,416.05,543.624,400.045,431.754,385.896,473.661,404.441,500.867,426.167,517.283,411.835
629.119,332.595,615.001,340.875,560.637,386.085,537.937,401.033,510.974,411.893,475.028,400.557,438.929,355.04,690.864,269.028,670.326,291.938,648.008,357.142,603.879,356.566,537.385,369.582,542.517,388.904,528.192,416.05,545.229,400.268,433.361,387.363,475.444,404.556,503.563,427.321,519.725,411.977
631.38,332.584,616.197,341.247,563.447,387.178,540.343,401.23,512.021,412.683,477.293,401.627,439.956,356.229,691.987,269.278,672.233,291.944,650.054,357.389,606.074,356.434,542.125,367.894,544.969,387.197,530.713,416.215,548.397,400.287,435.433,389.125,477.388,405.527,506.516,428.165,520.839,412.153
633.581,332.568,617.728,341.36,567.357,387.592,542.681,401.664,514.485,413.406,478.443,401.845,442.398,357.099,693.098,269.366,673.385,291.953,652.479,357.417,607.726,356.294,546.101,367.109,549.209,387.112,532.707,416.335,551.726,400.287,437.594,390.462,478.828,406.696,509.219,428.841,522.626,413.127
635.574,332.568,619.567,341.377,568.017,388.118,543.163,402.089,517.104,413.96,480.087,403.062,443.491,358.266,695.311,269.366,675.028,292.284,654.486,359.009,609.28,355.782,550.391,365.07,552.317,387.08,534.813,417.476,553.433,400.543,439.596,391.104,483.651,407.624,511.397,428.864,524.936,413.25
637.105,332.577,621.268,341.413,569.253,388.133,543.391,402.608,518.966,415.239,482.567,404.111,445.662,359.657,697.486,270.923,675.724,293.406,656.529,359.098,610.901,355.782,554.438,361.238,552.97,387.112,536.792,417.652,554.563,400.87,442.934,391.639,486.971,408.209,512.976,429.976,528.666,413.813
638.721,332.577,622.993,341.886,569.427,388.152,545.307,403.87,520.401,415.248,484.483,404.781,448.538,361.047,699.103,271.721,678.011,294.017,656.682,359.2,612.779,355.782,558.02,360.464,555.967,387.08,539.29,419.046,556.987,401.447,446.717,391.8,489.139,409.185,513.755,430.006,530.636,414.03
640.229,333.466,625.645,341.886,571.222,389.111,547.637,403.9,523.713,416.432,488.403,404.974,449.77,361.881,700.717,271.828,680.081,294.524,659.476,359.406,614.772,356.21,561.65,358.939,557.404,386.26,541.714,419.329,559.22,401.939,449.766,395.24,490.391,410.148,516.247,431.026,533.033,414.03
641.952,333.503,627.82,341.96,574.225,389.424,551.219,403.911,526.133,416.557,490.009,405.559,451.263,363.312,701.667,271.867,681.153,294.605,661.398,359.706,617.144,357.294,565.872,357.319,560.905,384.896,543.554,420.008,561.444,402.412,451.539,396.671,491.024,410.302,519.67,432.645,535.476,414.663
