Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
590.753,366.305,576.349,375.249,528.098,416.194,503.717,425.252,483.884,426.763,466.681,398.218,472.022,353.245,669.326,332.956,645.978,343.046,608.987,383.411,566.22,390.171,410.194,493.146,462.402,461.831,494.095,438.113,516.509,426.223,332.415,475.66,412.297,455.588,469.921,440.87,491.89,429.334
591.902,365.974,578.987,374.774,531.25,416.194,507.297,425.172,486.913,426.9,468.695,398.27,472.757,353.41,671.578,332.657,648.156,342.667,612.198,383.398,569.988,389.359,414.763,493.079,464.678,461.165,497.153,438.113,519.335,426.069,335.593,473.213,414.71,455.176,473.804,440.481,495.076,429.334
595.29,365.263,581.684,373.808,534.608,416.194,510.676,425.172,490.788,426.9,471.606,398.485,473.856,353.762,674.652,332.657,651.251,342.173,614.945,382.882,573.129,389.303,417.818,492.737,468.442,460.27,500.98,437.998,522.546,426.042,338.775,472.081,417.441,455.176,477.22,440.481,498.074,429.334
598.365,365.26,585.683,373.806,536.904,416.16,514.01,424.867,494.216,426.63,474.109,399.543,474.604,353.864,677.496,332.022,653.684,341.766,618.704,382.332,575.65,388.718,423.265,492.579,472.419,460.046,504.174,437.814,526.435,425.181,340.28,472.04,421.037,454.064,481.091,440.463,501.045,429.138
602.431,364.688,588.715,373.412,541.02,416.16,518.107,424.261,497.11,426.618,476.877,400.47,475.787,354.744,680.481,331.838,655.835,341.565,621.514,382.218,579.282,388.651,426.577,491.454,476.052,458.674,508.706,437.658,529.52,425.181,345.44,471.921,424.673,454.021,484.576,440.424,504.813,429.138
605.537,364.425,591.631,373.244,545.11,415.672,520.785,424.261,500.822,426.63,478.785,401.281,476.435,355.025,684.195,330.535,660.036,340.625,624.307,381.582,582.473,388.565,430.846,490.554,480.22,458.438,511.034,437.48,533.315,425.181,350.183,471.333,428.458,453.599,487.611,439.971,508.481,429.108
607.198,364.348,594.278,373.217,547.435,415.639,523.697,424.171,503.644,426.63,481.365,401.351,477.25,355.656,685.856,329.885,662.411,340.059,627.859,381.149,585.252,387.906,436.815,490.467,484.146,457.985,513.771,437.48,535.585,425.181,350.593,469.056,433.257,453.476,491.026,439.965,511.277,429.108
611.067,364.279,597.574,372.737,550.671,415.639,527.407,424.092,507.623,426.63,484.194,401.918,478.224,355.718,690.347,328.853,665.152,339.531,630.364,381.062,588.564,387.542,441.981,489.002,487.531,457.864,517.514,437.289,538.718,424.995,353.626,468.31,436.109,452.272,494.88,439.633,514.381,429.108
613.688,363.659,601.103,372.524,553.488,415.571,530.852,423.571,511.68,426.374,486.646,402.03,478.444,356.141,693.308,328.695,668.234,339.096,632.919,380.649,591.251,387.289,445.366,488.392,491.709,456.826,521.035,437.379,542.816,424.878,356.515,467.556,438.088,451.017,497.745,439.633,517.321,429.108
617.562,363.294,604.298,371.698,557.284,414.98,534.69,423.543,514.038,426.374,489.052,402.916,479.713,357.584,695.295,328.037,671.182,338.854,637.521,380.474,594.914,387.135,449.205,488.139,495.42,456.41,524.948,437.289,545.576,424.81,361.319,466.266,441.631,450.596,501.811,439.583,521.3,429.108
620.498,363.251,607.164,371.651,560.581,414.787,536.639,423.543,517.362,426.374,491.878,403.389,480.748,358.06,698.392,327.608,673.779,338.062,640.384,380.031,598.63,386.626,455.027,485.995,498.959,456.351,526.73,437.117,548.946,424.81,365.476,465.036,445.682,450.376,504.644,439.583,523.906,428.935
622.428,362.977,610.301,371.479,563.965,414.727,540.138,423.244,520.544,426.374,494.715,403.74,481.911,359.141,700.654,327.191,676.679,337.999,643.385,379.968,601.45,386.394,458.127,485.031,502.544,456.351,530.475,437.046,552.434,424.57,367.461,464.617,450.182,450.345,508.501,439.368,527.717,428.935
626.143,362.602,613.479,371.111,566.46,414.697,542.959,423.244,523.67,426.759,497.117,404.113,483.028,360.011,703.091,326.018,678.723,337.94,646.528,379.968,605.012,385.897,462.577,484.284,506.314,454.554,533.39,436.977,554.361,424.57,371.283,461.958,452.659,449.418,511.277,439.368,530.211,428.935
629.355,362.277,617.47,370.897,569.377,414.562,546.864,423.056,527.482,426.947,500.182,405.316,484.419,360.372,705.882,326.015,681.513,337.252,648.824,379.841,607.465,385.879,465.12,483.398,509.336,454.554,537.531,436.977,559.117,424.087,374.3,460.51,455.093,448.179,514.277,439.368,533.617,429.347
632.303,361.368,620.243,370.413,573.239,414.207,550.588,423.034,530.048,426.947,503.723,406.055,486.09,361.083,708.392,325.727,683.969,337.225,652.336,379.841,611.079,385.764,470.147,481.437,511.96,454.441,541.529,436.864,562.445,423.968,379.213,460.073,458.87,448.011,517.871,439.301,537.244,429.347
635.941,361.259,623.261,370.211,576.96,413.769,552.427,423.034,533.296,426.83,505.7,406.096,488.164,362.155,711.411,325.294,687.32,337.058,656.291,379.38,614.412,385.271,473.948,480.865,515.763,454.441,543.549,436.832,564.768,423.968,380.83,458.369,462.968,447.622,520.822,439.301,539.76,429.347
639.553,361.064,626.279,370.133,579.678,413.586,556.25,422.842,537.056,426.83,508.09,406.452,489.519,362.777,714.572,324.481,689.821,336.252,658.796,379.267,617.791,385.169,479.895,478.665,521.472,454.441,547.059,436.593,568.06,423.825,384.727,457.645,466.993,447.503,524.817,439.296,543.615,429.323
641.33,360.992,628.899,369.894,582.573,413.514,559.043,422.842,539.721,426.947,511.166,406.508,491.019,363.729,716.634,323.919,692.752,336.229,661.685,379.267,621.533,384.78,484.01,477.455,525.911,450.687,549.979,436.555,570.801,423.772,388.002,457.14,468.645,446.911,527.805,439.128,546.621,429.323
644.259,360.844,632.856,369.815,584.563,413.485,562.758,422.78,542.854,426.83,514.746,408.366,492.978,364.466,719.962,322.668,696.129,335.431,664.437,379.267,623.518,384.616,488.889,477.258,527.92,450.207,554.124,436.46,574.56,423.539,390.979,456.139,470.971,446.09,531.164,438.815,549.93,428.884
647.589,360.708,635.817,369.467,588.003,413.394,566.409,422.764,545.786,426.83,518.119,409.46,494.687,366.254,721.773,322.455,698.093,335.305,667.79,379.267,626.285,384.616,492.313,474.824,530.857,450.169,557.142,436.245,577.696,423.443,395.092,455.094,475.202,445.769,534.004,438.815,553.006,428.608
651.455,360.347,638.955,369.367,592.161,412.965,568.281,422.764,548.963,426.763,520.62,409.527,495.498,366.924,725.128,321.635,701.318,334.848,671.756,379.055,630.022,384.518,497.22,472.847,535.056,448.913,559.35,436.245,580.198,423.172,399.149,454.801,479.523,445.558,536.475,438.815,556.217,428.608
654.747,360.311,641.642,369.248,594.94,412.829,572.167,422.651,552.668,426.763,523.112,409.787,496.382,368.447,727.118,320.924,704.128,334.186,674.58,378.94,633.591,384.518,502.307,472.623,541.456,448.913,563.005,436.245,583.909,423.126,401.46,454.254,482.682,445.296,540.482,438.613,560.208,428.608
656.108,360.197,644.105,369.077,597.555,412.741,574.855,422.651,554.783,426.763,525.981,409.869,498.466,370.059,730.0,320.407,706.646,333.874,677.464,378.94,636.738,384.386,506.043,468.973,545.663,448.578,565.854,436.198,586.473,423.056,403.466,453.903,485.117,444.04,543.652,438.613,562.221,428.608
658.976,359.96,646.915,369.026,600.756,412.684,578.075,422.651,558.563,426.816,527.443,409.971,500.911,371.707,732.801,320.317,709.509,333.874,680.032,378.94,638.845,384.294,510.414,467.818,546.222,447.697,569.89,436.198,589.378,423.056,409.145,453.682,488.58,443.578,546.482,438.507,565.666,429.094
662.497,359.951,651.013,368.937,603.133,412.44,581.872,422.651,560.919,427.102,529.818,410.001,502.57,372.337,735.649,319.952,712.856,333.764,682.902,378.898,641.627,384.27,515.911,466.34,548.634,447.368,573.26,436.198,593.182,423.056,413.422,453.559,492.698,443.304,550.01,438.231,568.442,429.094
665.19,359.886,653.741,368.89,607.2,412.44,584.073,422.65,564.275,427.102,532.594,410.412,504.447,373.997,737.862,319.581,715.299,333.598,686.589,378.898,645.023,384.269,520.214,465.494,552.32,446.258,575.74,436.198,594.953,423.056,414.36,452.864,496.362,443.096,551.454,438.312,572.084,429.212
669.602,359.533,656.537,368.797,610.081,412.432,588.078,422.619,568.643,427.102,536.66,411.572,506.276,375.593,740.871,319.205,718.489,333.5,690.115,378.898,647.661,384.269,523.597,463.221,562.786,443.385,579.203,436.198,598.374,423.056,416.859,452.224,499.1,443.096,555.272,438.312,576.092,429.221
670.706,359.533,659.195,368.69,613.077,412.392,590.679,422.619,570.958,427.102,538.566,412.633,507.985,376.905,743.649,318.898,721.13,333.216,692.777,378.898,651.741,384.166,529.037,462.368,566.353,443.385,582.189,436.038,601.379,423.155,420.411,451.575,502.585,442.24,558.365,438.011,577.924,429.221
673.755,359.495,661.88,368.608,616.593,412.205,594.818,422.619,575.058,427.102,541.253,412.649,510.67,377.576,746.445,318.898,723.907,333.216,695.339,378.942,654.108,384.064,533.458,460.821,568.396,443.385,586.521,436.046,605.31,423.155,425.512,451.023,505.817,441.718,562.295,438.011,581.869,429.398
677.225,359.449,665.985,368.608,618.731,412.205,598.286,422.65,577.113,427.917,543.145,413.554,512.403,380.063,749.212,318.616,726.793,333.146,698.345,378.942,656.763,383.96,538.173,459.997,571.304,443.385,590.085,436.046,608.311,423.332,429.855,450.621,510.063,441.472,565.614,438.011,584.129,430.355
679.554,359.449,668.532,368.605,622.625,412.205,600.702,422.654,580.196,427.917,546.479,413.558,513.587,381.172,752.005,318.391,729.356,333.146,701.892,379.212,659.683,383.96,541.405,459.165,575.049,443.385,592.813,436.046,610.282,423.332,430.606,448.838,512.224,441.058,569.014,438.011,587.91,430.355
684.03,359.449,671.366,368.575,625.45,412.573,604.039,422.733,584.122,427.917,550.522,414.035,515.466,382.521,754.633,317.775,732.606,332.494,705.265,379.212,662.853,383.965,546.452,457.069,583.162,441.276,595.761,436.481,613.164,423.69,435.134,447.453,515.071,440.905,571.326,438.191,591.55,430.448
687.011,359.449,674.415,368.605,628.541,412.627,607.129,422.983,586.668,428.159,553.534,414.592,517.659,383.742,757.493,317.702,735.64,332.494,707.894,379.212,666.548,383.965,551.324,456.511,583.588,440.623,598.473,436.697,615.685,424.163,439.413,446.084,519.406,440.835,573.724,438.313,593.267,430.448
688.299,359.45,676.795,368.608,631.338,412.76,609.409,423.034,589.271,428.159,555.653,414.654,519.662,384.992,760.541,317.498,738.288,332.537,710.796,379.212,669.351,383.965,554.814,455.962,587.152,439.963,600.805,436.847,619.468,424.436,443.856,445.842,523.769,440.185,576.815,438.344,595.776,430.488
691.78,359.513,679.479,368.605,634.024,413.067,612.412,423.621,591.612,428.661,558.042,415.13,521.73,386.779,762.708,317.493,741.001,332.537,713.054,379.212,671.506,384.137,559.477,453.796,596.892,439.311,603.751,437.905,621.947,425.461,446.57,444.927,526.86,439.533,579.369,438.901,597.474,431.67
694.612,359.699,683.307,368.608,636.073,413.15,615.16,423.881,593.372,429.985,558.737,416.713,523.72,388.324,765.037,316.932,743.901,332.494,716.265,379.295,674.355,384.137,565.39,453.259,598.7,438.887,606.267,437.945,622.97,425.461,450.466,444.792,529.077,439.472,583.046,440.599,599.6,431.907
698.513,359.75,686.296,368.8,640.299,413.645,618.813,424.014,597.675,430.114,562.536,417.451,525.709,389.462,767.782,316.932,746.464,332.316,720.375,379.295,677.759,384.352,568.918,452.739,599.388,437.97,609.67,438.126,625.369,425.907,453.892,444.621,532.264,439.533,586.268,440.661,603.301,432.404
702.007,359.75,689.336,369.057,643.267,413.8,621.19,424.355,599.479,430.728,565.702,417.486,527.938,391.548,771.228,316.71,749.503,332.184,722.975,379.506,681.246,384.352,573.373,452.272,607.952,437.467,612.247,438.894,628.961,426.651,458.75,443.905,536.407,439.533,587.927,441.408,605.813,432.426
703.099,359.983,691.798,369.098,645.84,413.972,623.457,424.759,601.984,431.209,567.368,418.204,530.219,392.815,774.12,316.31,752.727,331.898,726.502,379.506,684.172,384.581,579.453,451.182,614.709,436.947,615.169,439.768,632.071,427.388,462.321,443.347,541.359,439.472,591.56,441.672,607.504,433.403
706.279,360.208,694.592,369.136,648.592,414.287,626.719,425.26,604.663,432.203,569.705,418.715,534.226,394.173,776.662,316.31,755.042,331.898,728.451,379.606,686.436,384.64,610.224,437.399,616.664,436.772,618.043,440.141,635.049,428.018,466.073,443.03,544.274,439.659,593.57,443.398,611.197,433.482
710.009,360.208,698.611,369.268,650.051,414.703,629.413,425.476,607.516,432.477,573.158,420.366,536.245,396.355,778.631,316.31,757.847,331.898,731.573,379.685,689.319,384.712,620.996,435.288,621.321,436.004,620.542,440.396,637.427,428.58,468.828,441.907,546.691,439.718,596.824,443.613,613.378,434.207
712.437,360.208,700.971,369.303,653.751,414.9,632.353,425.648,610.499,432.477,575.053,421.675,538.259,397.524,781.015,316.323,760.406,331.898,734.719,380.387,691.995,384.816,621.707,435.288,624.32,436.004,624.287,440.411,639.095,429.043,473.867,441.757,549.692,439.718,600.883,443.613,616.609,434.301
716.344,360.323,703.961,369.613,658.239,414.985,635.78,426.138,614.351,432.658,578.156,422.267,539.943,399.111,783.901,316.509,762.967,332.119,738.092,380.758,694.762,384.982,625.769,435.288,630.776,436.004,627.961,440.555,643.793,429.184,477.529,441.57,554.457,439.718,604.376,443.94,619.649,434.301
719.177,360.452,706.959,369.806,660.5,415.109,638.398,426.194,616.476,432.752,580.87,422.829,542.243,399.806,786.505,316.509,765.181,332.217,740.642,380.758,698.358,385.236,629.637,435.288,634.112,435.712,630.873,441.387,646.527,429.334,481.16,441.242,557.464,440.052,606.306,443.94,622.19,434.324
720.87,360.682,709.559,370.132,662.829,415.507,641.605,426.561,619.099,433.328,584.241,423.551,544.055,402.033,789.255,316.427,768.077,332.217,743.466,380.929,701.144,385.552,633.19,435.288,637.475,435.712,632.994,441.577,649.356,429.534,483.87,441.075,560.695,441.071,608.425,444.074,625.451,434.324
724.269,360.955,713.179,370.487,665.005,415.507,644.476,427.106,622.553,433.597,586.903,424.252,546.628,403.487,791.562,316.427,770.631,332.357,746.046,381.585,703.771,385.703,639.54,435.208,641.774,435.712,636.18,441.721,651.718,430.743,489.92,440.941,563.207,441.251,611.529,444.592,628.288,435.053
727.018,361.036,715.693,370.556,668.597,415.579,647.591,427.364,625.341,433.681,589.591,425.303,548.815,405.157,793.731,316.495,773.634,332.827,749.232,381.585,706.653,385.995,642.051,435.208,645.646,435.712,639.467,442.544,654.109,430.775,493.364,440.941,566.822,441.251,615.098,445.254,631.499,436.016
729.903,361.175,718.44,370.619,672.999,415.579,650.83,427.561,629.018,434.273,592.52,426.556,551.969,406.717,795.85,316.427,776.282,332.827,752.527,382.2,710.015,386.071,644.24,434.908,649.027,435.03,643.653,442.703,658.179,430.81,496.73,440.825,570.644,441.152,618.705,445.654,634.306,436.278
733.433,361.469,721.194,370.982,675.691,416.084,654.172,428.018,632.093,434.817,595.597,427.163,554.77,406.779,798.792,316.427,778.613,332.871,755.186,382.2,712.262,386.525,647.122,434.908,651.389,435.03,646.929,442.97,661.861,431.153,499.515,441.075,573.881,441.152,621.392,446.233,637.817,436.451
735.619,362.247,724.142,371.544,677.76,416.529,657.345,428.505,634.28,436.208,598.529,427.919,557.379,408.165,801.279,316.495,780.842,332.871,758.4,382.2,715.698,387.345,655.318,434.751,656.412,435.03,648.665,444.178,664.732,431.153,506.188,441.326,577.302,441.251,623.241,446.654,640.114,437.02
739.017,362.326,726.884,371.79,680.728,417.458,659.887,429.078,638.071,436.257,601.588,428.72,560.939,410.822,804.372,316.495,783.753,333.063,760.568,382.289,718.378,387.635,658.719,434.751,660.802,435.03,652.367,444.44,666.342,431.69,510.829,441.377,580.886,441.319,626.867,447.03,644.022,437.191
742.1,362.383,730.358,372.083,683.271,418.092,662.716,429.382,640.624,436.676,604.537,428.731,564.518,412.862,806.722,316.77,787.186,335.019,764.646,383.383,721.087,387.998,660.427,433.913,663.454,435.189,655.923,444.764,669.775,431.85,513.035,441.377,584.234,441.696,630.036,447.726,646.866,438.127
744.557,362.822,732.774,372.585,685.885,418.314,664.636,430.099,643.12,437.252,606.906,429.976,566.508,414.184,808.364,317.027,789.831,335.591,766.631,383.43,724.12,388.004,661.639,433.913,665.723,435.189,658.141,445.069,672.558,431.85,515.92,441.71,587.738,442.738,633.359,448.271,649.159,439.157
748.886,363.444,735.545,372.821,690.682,418.863,669.224,430.5,646.669,437.981,609.87,431.029,568.852,415.59,810.983,317.452,792.032,336.099,769.661,383.695,726.952,388.427,669.466,434.751,667.765,435.189,662.907,445.167,676.336,431.86,523.201,441.71,591.975,443.775,637.091,449.197,652.907,439.157
750.279,364.062,738.535,373.208,692.703,418.93,672.153,430.846,649.253,438.68,613.12,432.118,571.768,416.286,814.078,317.452,793.881,336.357,772.708,384.159,730.063,389.409,673.525,434.913,673.795,435.189,664.999,445.56,679.944,432.22,527.255,442.29,594.542,444.093,639.483,449.34,655.499,439.304
753.614,364.071,741.209,373.333,695.719,419.309,674.953,431.453,652.349,438.856,615.516,433.174,574.778,417.507,816.582,317.452,796.178,336.453,775.187,384.159,732.932,389.738,674.238,434.238,678.516,435.189,668.777,446.815,682.296,432.22,531.976,442.29,597.777,444.374,642.795,450.4,659.595,439.436
756.441,364.429,744.756,373.781,698.056,419.668,678.15,431.466,656.007,439.619,618.684,434.174,577.864,420.459,819.132,317.452,800.142,336.522,778.933,384.726,736.973,389.91,678.29,434.688,678.653,435.024,672.34,446.854,686.032,432.674,536.241,442.624,601.397,445.291,645.81,451.0,662.977,439.436
759.255,364.707,747.363,374.051,701.459,420.531,680.327,432.05,658.902,440.01,620.801,434.837,581.155,421.761,821.614,318.0,803.346,337.018,781.657,385.588,739.201,389.935,685.798,434.688,683.187,435.024,675.228,447.318,688.813,432.674,540.475,443.19,605.639,446.163,649.989,451.248,665.801,441.098
762.802,365.202,749.823,374.415,704.642,420.927,684.146,432.224,662.233,440.091,623.705,435.224,583.622,422.915,823.719,318.95,805.5,338.272,784.665,385.669,741.505,390.729,690.127,434.446,689.587,433.895,678.36,447.856,692.245,432.712,544.924,443.218,609.538,446.644,652.966,452.329,668.789,441.659
766.468,366.032,752.936,375.47,707.916,421.014,687.74,432.694,664.896,440.806,626.203,436.939,587.214,425.463,826.982,319.45,808.345,338.383,786.941,386.315,744.369,391.25,695.01,434.238,694.418,433.833,682.43,448.978,695.947,433.026,548.76,443.544,610.896,446.681,656.09,452.574,671.786,441.692
768.485,366.315,755.128,375.638,711.049,421.379,691.767,433.545,668.502,440.817,629.479,437.726,591.384,426.864,829.132,319.45,809.616,338.599,789.741,386.502,747.643,391.544,704.055,434.446,698.704,433.745,685.182,449.845,699.021,433.386,554.119,444.618,616.08,447.764,659.365,453.936,675.561,442.427
770.324,366.536,758.039,375.943,711.907,422.937,693.938,433.593,671.793,441.963,631.367,438.824,592.935,428.283,832.261,319.861,812.486,338.745,792.781,386.683,749.705,391.717,706.394,434.446,703.323,433.073,688.215,450.132,702.111,434.077,558.477,444.82,618.637,447.999,661.538,455.39,677.916,443.816
