Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
399.807,418.624,383.649,421.956,322.262,438.874,295.511,451.253,272.891,461.244,247.456,436.281,263.455,387.785,377.87,551.183,385.196,522.537,344.783,472.183,364.633,433.496,314.572,519.534,330.394,470.729,295.684,471.637,305.541,452.623,211.414,513.917,265.842,439.199,265.125,476.931,282.232,461.54
399.986,418.565,383.709,422.053,322.331,438.932,295.748,451.339,273.061,461.244,247.866,436.116,263.987,387.713,378.97,551.227,385.755,522.263,345.175,472.239,364.772,433.525,314.533,519.412,330.371,470.766,295.704,471.634,305.846,452.674,211.414,513.917,265.887,439.554,265.342,476.922,282.37,461.562
400.184,418.472,383.951,422.062,322.471,438.951,295.804,451.407,273.081,461.244,248.353,436.116,265.224,387.562,381.023,551.906,386.948,522.178,345.684,472.365,364.942,433.542,314.473,519.4,330.394,470.815,295.716,471.632,306.0,452.687,211.39,513.919,265.906,439.903,265.449,476.922,282.499,461.572
400.361,418.431,384.124,422.167,322.676,438.991,295.828,451.419,273.258,461.225,248.712,435.84,266.538,387.359,382.165,551.915,387.735,522.064,346.145,472.457,365.095,433.558,314.403,519.397,330.403,471.033,295.779,471.614,306.13,452.772,211.39,513.936,265.995,440.137,265.539,476.901,282.627,461.599
400.584,418.414,384.272,422.173,322.823,439.027,295.969,451.609,273.379,461.225,248.796,435.271,267.67,387.359,383.073,551.915,389.151,521.564,346.49,472.468,365.305,433.599,314.291,519.39,330.497,471.045,295.973,471.543,306.333,452.772,211.39,513.938,266.084,440.143,265.737,476.699,282.818,461.63
400.92,418.41,384.523,422.173,323.139,439.116,296.209,451.716,273.555,461.169,249.345,435.229,268.089,387.359,384.072,551.906,390.375,521.437,347.087,472.499,365.612,433.762,314.281,519.233,330.497,471.045,296.262,471.494,306.526,452.837,211.392,513.939,266.116,442.349,265.858,476.652,282.83,461.826
401.326,418.366,384.855,422.183,323.531,439.116,296.459,451.736,273.625,461.12,249.75,435.031,269.422,387.778,384.593,551.643,391.661,520.579,347.501,472.766,365.937,433.785,314.207,519.079,330.675,471.045,296.404,471.466,306.77,452.837,211.401,513.939,266.116,442.364,266.258,476.605,282.912,461.957
401.584,418.366,385.159,422.202,323.903,439.116,296.712,451.742,273.7,461.066,250.139,434.552,269.467,388.029,386.196,551.262,392.996,520.314,348.062,472.936,366.265,433.858,314.136,518.842,330.698,470.878,296.649,471.466,307.113,452.844,211.416,513.939,266.256,442.364,266.731,476.582,282.936,461.957
401.996,418.366,385.488,422.245,324.113,439.032,296.99,451.815,273.71,461.169,251.052,434.218,270.842,388.27,387.332,550.816,394.575,519.894,348.927,473.034,366.391,433.933,313.966,518.668,330.974,470.851,297.065,471.466,307.334,452.844,211.401,513.939,266.373,442.431,267.117,476.532,282.936,461.957
402.316,418.476,385.928,422.465,324.55,439.022,297.266,451.893,273.787,461.108,251.609,434.091,272.537,388.409,389.024,550.649,395.621,518.933,349.579,473.088,366.794,434.113,313.959,518.587,331.266,470.776,297.424,471.561,307.597,452.922,211.392,513.941,266.524,442.599,267.345,476.444,282.912,461.956
402.547,418.531,386.227,422.495,324.966,439.022,297.751,451.902,273.834,461.108,251.98,433.898,273.947,388.753,391.393,549.662,396.623,517.14,349.839,473.213,367.191,434.135,313.86,518.49,331.526,470.625,297.646,471.758,308.027,452.986,211.386,513.937,266.623,443.109,267.736,476.441,282.448,461.357
402.884,418.675,386.767,422.751,325.31,439.022,297.917,451.976,273.838,461.116,252.681,433.624,275.568,388.753,393.361,549.1,397.645,516.535,350.42,473.967,367.455,434.135,313.828,518.376,331.915,470.582,297.755,471.854,308.232,453.137,211.382,513.937,266.623,443.587,268.116,476.441,282.448,461.318
403.397,418.814,387.312,422.833,325.58,439.034,298.173,451.976,273.986,461.181,253.628,433.242,276.962,388.753,395.635,548.256,398.877,515.794,351.264,474.211,367.475,434.113,313.627,518.294,332.034,470.52,298.086,471.854,308.468,453.142,211.371,513.937,266.793,443.767,268.486,476.441,282.448,461.31
403.909,418.944,387.616,422.941,325.886,439.172,298.435,451.976,274.222,461.116,254.592,432.904,278.687,388.753,397.171,547.592,399.193,515.519,352.168,474.374,367.701,434.273,313.503,518.125,332.617,470.395,298.204,471.888,308.686,453.221,211.359,513.898,266.793,443.776,268.756,476.226,282.693,461.318
404.355,418.991,388.063,422.973,326.523,439.316,299.026,451.976,274.483,461.116,255.191,432.233,280.21,388.759,399.579,547.447,401.233,515.302,353.116,474.697,368.005,434.363,313.452,518.125,333.639,470.395,298.499,471.898,309.385,453.24,211.339,513.895,266.793,443.776,269.179,476.109,283.163,461.357
404.821,419.239,388.586,423.155,327.186,439.383,299.996,451.951,275.326,460.774,256.368,432.233,281.52,388.87,401.558,547.076,403.947,514.918,354.156,475.464,368.284,434.363,313.341,518.125,334.688,470.344,299.074,471.93,310.208,453.285,211.278,513.89,266.37,443.776,269.179,475.953,283.581,461.371
405.336,419.546,389.107,423.318,327.927,439.564,300.339,451.913,275.717,460.573,257.052,432.233,283.554,389.291,404.612,547.066,406.32,514.436,354.794,475.754,368.795,434.596,313.215,518.178,335.103,470.335,299.41,472.118,310.664,453.358,211.268,513.859,266.37,442.934,269.198,475.914,283.786,461.371
405.925,419.76,389.821,423.373,328.58,439.662,300.718,451.913,276.567,460.288,257.944,432.229,284.419,389.634,407.684,546.932,408.698,513.991,356.181,475.883,369.321,435.12,313.179,518.22,335.751,470.312,299.765,472.134,310.981,453.419,211.264,513.855,266.37,442.864,269.834,475.211,284.007,461.371
406.743,419.969,390.649,423.459,328.619,439.836,301.292,451.898,277.436,460.142,258.9,432.151,285.949,389.793,410.806,545.876,409.251,512.094,357.599,475.948,369.993,435.258,313.163,518.231,335.93,470.312,299.926,472.195,311.556,453.472,211.237,513.839,266.867,442.769,269.834,475.202,284.743,461.371
407.217,420.402,391.248,423.63,329.248,439.961,301.578,451.868,278.218,460.052,259.698,432.151,286.289,390.175,413.674,544.135,411.01,511.457,358.568,477.138,370.408,435.78,312.913,518.22,336.398,470.312,300.021,472.222,312.232,453.485,211.229,513.822,267.092,442.659,269.834,475.177,285.595,461.434
407.743,420.594,392.256,423.873,329.263,440.099,302.057,451.649,278.838,459.874,260.798,432.011,288.56,390.264,415.779,544.009,413.155,510.946,359.672,477.577,370.982,435.996,312.83,518.204,336.706,470.325,300.432,472.251,312.305,453.933,211.228,513.82,267.092,441.664,270.34,474.878,286.166,461.224
408.445,420.784,392.999,424.243,329.684,440.108,302.524,451.587,279.294,459.638,261.661,431.772,290.288,390.277,418.477,542.211,414.678,509.985,360.0,477.671,371.428,436.195,312.812,518.204,336.707,470.871,300.712,472.313,312.867,454.079,211.228,513.82,267.092,441.36,270.614,474.818,286.765,461.222
409.559,420.854,393.757,424.558,330.575,440.192,303.332,451.582,280.192,459.321,263.065,431.332,292.086,390.503,422.185,541.529,416.393,508.779,361.438,478.103,372.105,436.223,312.769,518.175,336.774,471.606,301.068,472.326,313.593,454.099,211.217,513.82,266.705,440.875,271.306,474.624,287.909,461.222
410.216,421.258,394.445,424.734,331.159,440.305,303.986,451.542,281.263,459.248,264.042,430.706,294.075,390.503,425.919,539.739,419.543,507.984,363.109,478.103,372.949,436.223,312.617,518.159,337.086,472.126,301.833,472.313,314.199,454.099,211.228,513.832,265.756,440.466,271.994,474.508,288.632,461.156
411.23,421.622,395.13,424.927,332.734,440.313,304.879,451.481,282.395,458.906,264.109,430.309,296.027,390.635,429.125,538.922,422.558,506.825,365.221,478.53,373.997,436.282,312.591,518.142,337.167,472.32,302.476,472.251,315.018,454.099,211.228,513.852,265.611,439.761,272.959,474.039,289.542,461.113
411.938,421.708,396.176,425.04,333.058,440.421,305.731,451.318,283.18,458.523,265.231,430.301,297.808,390.802,431.212,536.85,424.467,505.483,366.47,480.197,374.832,436.282,312.479,518.142,337.167,472.488,302.553,472.061,315.97,453.858,211.23,513.852,265.37,439.326,273.341,473.654,290.319,460.852
413.188,421.974,397.246,425.165,334.118,440.428,306.844,451.225,284.538,458.446,266.62,430.263,299.848,390.978,435.905,534.306,426.48,504.535,369.314,480.41,376.812,436.665,312.383,518.094,337.221,473.114,303.32,471.935,316.936,453.841,211.23,513.852,264.431,438.802,274.242,473.654,291.402,460.839
413.628,422.121,397.887,425.29,334.941,440.591,307.877,451.225,285.517,458.36,268.601,430.03,301.301,391.417,439.979,532.666,429.243,503.008,370.775,480.987,378.053,437.224,312.316,517.981,337.221,473.41,304.109,471.571,317.968,453.841,211.241,513.809,262.144,438.512,275.216,473.654,292.242,460.823
414.636,422.137,398.873,425.381,336.11,440.591,308.964,451.316,286.744,457.977,268.837,429.638,302.777,391.494,445.011,532.074,431.202,501.022,372.679,481.034,379.337,437.523,312.117,517.815,337.221,474.023,304.847,471.136,319.046,453.841,211.244,513.739,262.144,437.734,276.167,473.707,293.092,460.789
415.506,422.385,400.593,425.93,336.228,440.591,309.631,451.318,287.419,457.8,270.098,429.638,303.744,391.494,448.598,529.886,434.457,499.964,374.887,481.261,380.587,438.037,312.079,517.74,337.351,474.718,305.698,470.918,319.259,453.92,211.254,513.71,262.144,437.312,276.994,473.707,293.844,460.684
416.522,422.717,401.584,426.487,337.607,440.641,310.521,451.316,287.482,457.659,272.204,429.63,306.094,391.553,451.126,527.529,437.689,498.276,376.856,482.09,381.557,438.462,312.024,517.684,337.692,475.283,306.505,470.539,320.027,453.948,211.267,513.71,262.499,437.224,277.751,473.707,294.734,460.664
418.008,423.272,402.871,426.686,338.77,440.653,311.416,451.316,288.329,457.529,273.458,429.524,308.058,391.44,455.056,524.614,439.689,496.549,379.409,482.709,382.462,438.654,312.024,517.647,337.796,475.382,307.005,470.517,320.635,453.956,211.269,513.671,263.423,436.318,278.124,473.531,295.229,460.511
419.409,423.837,404.646,426.829,340.855,440.653,312.613,451.278,288.553,457.455,275.35,429.268,310.053,391.553,459.613,522.64,442.538,494.795,382.032,482.927,384.01,438.925,312.024,517.555,338.893,475.6,307.722,470.163,322.13,453.956,211.27,513.671,263.909,435.909,278.391,472.109,295.785,460.42
420.719,424.467,405.714,427.439,341.879,440.732,313.425,451.146,289.475,456.896,277.118,428.92,312.128,391.574,463.088,519.28,444.573,492.643,384.522,483.584,386.118,439.005,312.276,517.482,339.358,476.434,308.044,470.078,322.969,453.956,211.316,513.663,264.165,435.909,278.836,471.837,296.723,460.42
421.929,424.807,407.107,427.644,343.091,441.111,314.46,451.027,291.62,456.565,278.802,428.399,314.672,391.996,465.669,516.945,446.502,490.069,387.172,484.032,387.222,439.386,312.336,517.477,340.301,476.671,308.977,469.574,324.263,453.76,211.321,513.663,264.365,435.909,279.915,471.122,298.087,459.9
423.673,425.082,408.814,427.733,344.267,441.765,315.424,450.938,292.642,456.561,280.259,427.918,316.878,391.574,469.419,512.653,448.905,489.63,389.594,484.032,388.505,439.386,312.449,517.214,341.053,476.755,310.281,469.525,325.277,453.68,211.342,513.651,264.832,436.054,280.839,470.633,299.312,459.804
425.091,425.464,410.232,427.822,345.282,441.784,316.728,450.718,293.81,456.459,280.628,427.653,318.432,391.574,473.783,510.499,453.952,487.322,391.866,484.126,390.006,439.542,312.591,517.157,342.047,477.034,311.88,469.147,326.803,453.29,211.364,513.651,265.361,436.361,282.066,470.582,299.556,457.554
426.592,425.58,411.612,427.904,347.511,441.963,317.664,450.543,295.168,456.35,282.23,427.392,319.91,391.493,477.251,508.714,456.659,485.336,394.413,484.309,391.565,439.855,312.794,517.157,343.026,477.649,313.125,468.984,328.832,453.163,211.376,513.651,268.02,436.377,283.84,470.566,301.514,456.936
428.007,425.823,412.99,428.029,347.78,441.971,319.053,450.461,296.191,456.339,284.236,426.864,322.588,391.493,480.085,504.392,457.304,483.265,397.755,484.377,393.499,440.328,312.842,517.209,346.476,477.721,314.313,468.943,329.589,452.533,211.376,513.653,268.02,436.993,284.99,470.298,303.012,456.936
429.43,426.366,414.331,428.366,349.354,441.963,320.913,450.079,297.233,456.127,284.812,425.971,324.955,391.296,483.859,500.575,460.902,480.687,399.627,484.92,395.089,441.004,313.048,517.209,346.476,478.682,315.41,468.814,330.869,452.468,211.376,513.658,268.801,437.199,285.122,469.327,304.798,456.553
430.545,426.711,415.874,428.796,350.843,441.963,322.666,449.398,299.698,455.445,287.437,425.74,327.054,391.296,488.471,496.623,464.178,478.974,402.372,484.92,396.597,441.004,313.081,517.195,346.476,480.488,316.725,468.335,332.665,452.468,211.376,513.658,269.429,437.877,287.509,469.173,305.982,456.54
432.759,426.949,417.521,429.301,351.684,441.971,324.233,449.127,301.393,454.764,288.976,425.516,330.057,391.752,491.94,494.235,464.234,475.687,405.519,484.92,397.654,441.004,313.107,517.195,341.594,481.292,318.181,468.109,334.308,452.425,211.376,513.658,269.936,439.881,289.362,469.128,308.196,456.213
435.24,427.575,419.637,429.516,354.333,441.971,326.186,449.01,302.438,454.151,290.7,425.147,332.53,391.752,495.528,492.12,467.432,472.761,407.753,484.686,400.65,440.897,313.107,517.01,341.594,482.054,318.431,466.706,335.586,452.425,211.376,513.647,270.64,440.447,290.928,469.123,309.61,456.213
437.139,427.705,421.969,429.516,356.32,442.086,327.489,448.913,303.406,453.608,292.733,424.876,334.299,391.281,497.705,487.822,471.704,472.471,411.304,484.177,402.559,440.791,313.081,517.005,341.162,482.292,319.449,465.857,337.449,452.425,211.383,513.646,271.334,442.113,292.834,468.183,311.458,456.09
438.619,427.754,423.47,429.516,358.129,442.086,329.539,448.866,305.01,453.358,294.689,424.233,336.391,391.239,500.046,483.562,473.667,470.267,415.29,483.913,404.037,440.791,313.079,516.803,341.162,483.705,320.936,465.586,339.029,452.425,211.39,513.625,271.547,446.47,294.625,467.583,313.094,455.885
440.565,427.776,425.596,429.566,359.653,442.086,330.854,448.562,305.791,452.894,297.036,423.678,339.255,391.043,505.276,480.02,476.45,468.092,417.681,483.661,405.862,440.791,312.974,516.803,341.594,483.899,321.79,464.971,340.816,451.772,211.399,513.602,271.547,447.778,296.085,466.613,315.037,454.389
442.695,427.776,427.271,429.566,361.48,442.067,332.6,448.312,307.2,452.418,299.745,422.99,341.773,391.043,509.081,477.661,478.657,465.812,420.724,483.61,407.783,440.955,312.698,516.803,341.86,484.155,323.512,464.375,343.494,451.14,211.406,513.597,272.853,450.32,296.985,466.108,316.555,453.876
444.661,427.887,429.594,429.566,362.968,442.067,334.686,448.03,310.509,452.049,301.214,422.99,345.338,391.239,511.778,475.308,482.135,464.107,424.635,483.571,410.293,441.481,312.697,517.338,341.86,484.634,326.878,463.854,345.875,451.123,211.445,513.597,273.166,451.359,299.173,465.341,319.055,453.266
445.653,428.162,431.182,429.588,364.749,442.067,336.565,448.03,312.734,451.083,303.554,421.793,347.302,392.851,512.194,472.493,483.956,461.335,428.266,483.53,412.015,441.481,312.526,517.421,347.825,488.347,328.941,463.255,345.975,451.073,211.445,513.597,273.649,453.64,300.844,464.939,320.79,452.938
447.826,428.352,433.144,429.792,366.816,442.423,338.465,448.03,315.166,450.225,306.487,420.514,349.706,393.167,515.122,468.266,486.281,458.876,431.731,482.706,414.128,441.481,312.323,517.725,348.031,489.812,330.597,463.25,348.083,451.073,211.445,513.607,274.111,454.563,303.046,464.241,324.028,451.795
450.146,428.352,434.905,430.019,368.011,442.588,340.601,447.724,317.269,449.776,309.313,420.059,352.125,393.167,520.153,465.007,488.871,456.745,435.285,482.467,416.389,441.077,312.05,518.039,348.396,490.3,332.123,463.021,350.44,451.123,211.446,513.641,274.887,455.526,304.805,463.917,326.265,451.423
453.093,428.352,437.316,430.019,370.19,442.588,343.074,448.34,320.2,449.155,311.456,419.647,355.286,393.284,522.103,460.931,492.229,455.18,438.558,481.904,418.242,441.077,312.05,518.286,348.47,490.593,332.355,463.021,351.083,451.747,211.446,513.642,275.348,456.683,307.727,463.57,329.075,451.423
454.772,428.286,439.217,429.861,372.064,442.73,343.971,448.34,321.604,448.743,313.55,419.647,357.672,393.368,525.678,458.21,494.653,453.2,441.717,480.976,420.13,441.077,312.05,518.286,348.552,491.447,333.839,462.379,352.893,451.747,211.446,513.642,276.294,457.338,309.495,463.342,330.428,450.894
456.651,428.002,442.17,429.792,375.045,442.588,346.286,447.459,323.538,448.576,316.318,419.336,361.617,393.368,527.544,456.58,496.578,451.649,445.038,480.634,422.56,441.121,312.163,518.286,348.552,491.748,335.82,461.825,355.788,451.747,211.453,513.642,278.066,458.773,311.648,462.625,330.684,450.892
458.766,428.002,443.641,429.789,377.046,442.588,348.368,447.459,326.471,447.939,317.278,419.311,363.79,393.947,529.499,452.357,499.998,448.962,448.826,480.163,425.506,441.14,312.171,518.146,348.552,491.8,338.142,461.614,359.102,451.208,211.457,513.633,279.018,459.593,313.1,461.738,333.632,450.878
461.053,427.998,445.793,429.789,379.473,442.972,351.214,447.755,329.455,447.939,319.665,418.751,366.262,394.122,532.991,448.596,503.702,445.666,452.05,479.882,427.744,441.14,312.214,518.141,348.421,492.35,342.607,461.506,362.071,451.006,211.472,513.623,280.892,460.444,315.893,461.71,336.428,450.385
462.7,427.978,447.885,429.68,381.098,443.119,353.496,447.459,331.526,447.331,322.912,418.355,369.363,394.265,536.096,444.872,505.32,443.394,455.796,478.451,429.74,441.14,312.241,518.129,348.421,492.852,344.479,461.381,362.752,450.768,211.474,513.603,281.504,462.189,317.752,461.447,339.751,448.753
465.025,427.708,449.83,429.68,383.187,443.094,356.155,447.459,332.939,446.934,326.186,417.375,373.166,394.699,539.439,442.39,507.583,440.88,459.575,478.34,431.921,440.697,312.319,517.833,348.421,493.265,346.183,460.79,365.667,450.696,211.474,513.603,281.708,463.045,320.268,460.709,341.835,448.485
467.969,427.708,452.524,429.796,385.787,443.119,358.87,447.39,336.166,446.318,328.879,416.798,376.362,394.837,541.951,439.668,510.078,440.637,462.065,477.108,434.411,440.514,312.524,517.515,348.597,493.278,348.239,460.382,368.398,450.657,211.474,513.612,283.484,463.851,323.305,459.856,343.936,448.251
470.223,427.592,454.672,429.796,388.084,443.121,360.659,447.343,338.891,445.96,331.053,416.025,378.983,395.973,544.297,436.764,513.137,439.197,465.857,475.592,436.442,440.5,312.524,517.235,349.175,493.608,350.637,460.297,369.63,450.499,211.463,513.612,284.606,465.397,326.026,459.776,347.197,448.239
472.439,427.076,456.891,429.68,390.927,443.121,362.442,447.028,341.305,445.686,334.015,415.705,381.732,396.609,546.583,433.236,516.189,436.551,469.311,474.201,438.606,440.5,312.524,515.176,350.213,493.925,351.754,459.858,372.99,450.461,211.413,513.649,285.126,466.66,327.889,459.31,347.635,448.05
474.343,426.806,459.042,429.238,393.328,443.154,364.619,446.302,344.332,445.521,336.053,415.411,385.499,396.81,549.207,430.213,519.675,434.029,472.804,472.825,441.8,440.5,312.509,515.062,350.326,494.162,354.387,459.858,375.706,450.461,211.413,513.664,285.425,467.546,329.348,458.793,350.355,448.046
