Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
478.834,471.663,464.096,472.749,364.937,469.642,342.387,477.005,314.809,483.382,275.58,468.179,255.588,417.002,454.009,627.357,458.948,593.337,414.184,529.366,435.224,477.831,360.354,545.271,374.591,474.842,334.27,500.994,350.395,479.81,222.779,550.318,271.654,453.704,302.903,498.007,323.644,484.954
480.249,472.865,464.453,473.541,366.396,469.642,343.38,476.967,316.335,483.119,276.625,466.878,257.523,415.765,459.862,626.776,460.964,592.731,415.871,530.012,436.545,478.242,360.29,545.386,375.441,475.21,334.75,500.936,351.644,479.81,222.779,550.284,271.654,453.624,303.623,497.431,324.582,484.946
481.249,473.943,465.472,474.065,368.196,469.642,345.334,476.57,318.194,482.677,278.169,466.096,259.689,415.409,463.908,626.222,463.481,592.298,417.723,531.123,437.78,478.825,360.201,545.426,377.052,476.09,336.186,500.531,352.563,480.055,222.738,550.202,272.417,453.624,304.812,496.842,326.021,484.929
482.578,475.588,466.992,475.529,372.047,468.865,347.419,475.618,319.878,482.157,280.878,464.987,262.843,413.971,468.471,626.017,467.896,592.27,419.687,531.954,439.207,479.065,360.128,545.444,377.485,477.538,337.643,500.439,354.426,480.235,222.698,550.182,272.506,453.624,305.942,496.572,327.428,484.925
484.079,476.714,468.645,477.066,374.301,468.865,348.546,475.618,320.617,481.868,282.363,463.706,264.579,413.341,472.448,625.595,470.668,592.266,421.564,533.529,440.811,479.686,360.088,545.444,378.683,478.202,339.091,500.139,355.951,480.235,222.514,550.174,272.938,453.624,306.794,496.475,328.307,484.767
486.13,477.938,469.844,478.255,375.857,468.865,350.043,475.582,321.894,481.798,284.304,463.47,266.53,411.257,477.954,624.823,475.07,592.266,423.228,533.538,443.274,480.193,360.088,545.55,379.956,478.623,340.574,500.095,356.081,480.235,222.514,550.147,274.915,453.364,307.94,496.273,329.512,484.767
487.315,478.385,471.192,478.485,377.473,469.093,351.301,475.267,321.984,481.477,284.801,463.234,268.494,411.246,481.66,624.059,476.741,592.126,425.232,534.636,444.814,481.001,360.088,545.56,381.94,478.996,342.465,499.812,357.973,480.153,222.504,550.131,275.024,453.253,309.108,495.796,329.547,484.724
489.155,479.013,473.279,478.669,377.613,469.099,352.991,474.948,323.85,480.734,286.502,463.169,270.735,411.124,484.87,623.619,480.272,590.976,427.083,535.313,446.291,481.608,360.181,545.56,383.126,479.293,344.054,499.79,359.581,480.091,222.514,550.098,275.299,453.147,310.916,495.538,330.757,484.178
491.527,480.561,474.858,479.384,378.332,469.31,354.271,474.703,324.453,480.162,288.016,461.207,272.125,408.76,491.559,623.151,483.955,590.215,429.561,536.222,447.241,482.708,360.215,545.638,384.279,479.422,345.12,499.773,361.034,479.896,222.521,550.094,275.299,453.147,311.62,495.187,331.674,483.757
492.802,481.284,475.926,479.754,380.701,469.476,355.93,474.592,326.682,479.775,290.491,460.467,274.332,407.853,495.729,622.351,487.898,589.426,431.361,536.766,447.845,483.151,360.219,545.645,385.029,479.49,346.419,499.579,362.207,479.348,222.521,550.078,274.915,453.21,312.766,493.865,333.779,483.165
494.177,481.607,477.054,480.527,382.197,469.725,356.759,474.592,328.373,479.332,292.746,459.895,275.954,407.82,498.978,622.058,490.824,589.219,432.756,537.123,448.844,484.293,360.357,545.764,385.67,480.432,347.376,499.275,363.325,479.348,222.521,550.061,273.9,453.21,313.887,493.288,335.708,482.488
495.459,482.45,478.219,481.308,384.221,469.725,357.886,474.592,329.701,478.982,293.922,458.481,279.524,405.765,505.35,619.584,494.629,587.752,434.901,537.567,450.116,484.693,360.496,545.808,386.09,481.123,347.957,499.264,365.194,479.348,222.521,550.061,272.88,454.509,315.132,492.586,338.013,481.886
495.784,483.053,480.469,482.509,386.219,469.725,358.997,474.418,330.918,478.916,295.567,458.428,282.058,404.553,509.39,619.345,497.363,586.841,437.035,537.797,451.517,485.037,360.54,545.977,386.684,482.642,348.368,498.191,365.944,479.72,222.172,550.069,272.88,454.771,316.973,492.547,340.399,480.686
497.887,483.842,481.89,482.906,388.665,469.715,361.395,474.418,333.06,478.423,297.31,456.929,285.196,403.742,514.222,617.065,501.123,585.803,439.983,539.482,453.351,485.046,360.608,545.993,387.696,482.696,349.306,498.015,368.014,479.72,222.169,550.069,273.69,454.799,318.889,491.718,342.229,479.936
499.114,484.756,483.292,483.732,391.715,469.673,363.194,474.418,334.286,478.03,299.115,455.95,286.649,402.508,519.361,616.35,504.389,585.574,442.01,541.17,455.287,485.972,360.614,546.406,387.887,487.84,351.108,497.325,369.884,479.72,222.168,550.069,273.69,454.799,320.036,491.171,343.685,479.823
500.747,485.57,484.766,484.232,393.109,469.673,364.922,474.41,335.646,477.587,301.393,455.673,289.109,401.475,523.418,615.925,508.019,585.446,445.449,542.576,457.113,487.031,360.655,546.657,387.888,489.145,352.765,496.935,371.562,479.689,222.152,550.069,275.499,455.791,320.977,490.982,344.738,479.788
503.127,486.684,486.657,485.411,394.786,469.715,365.992,474.3,337.556,476.871,303.228,455.485,291.427,401.4,528.398,612.977,511.645,584.418,447.099,543.892,459.354,487.666,360.655,546.725,388.36,490.917,354.462,496.299,373.485,479.688,221.991,549.981,276.472,456.409,322.242,490.35,346.536,479.607
505.068,487.905,488.479,485.609,395.095,469.855,367.137,474.3,339.623,476.177,304.962,453.464,296.098,399.699,531.969,611.624,514.768,582.564,450.892,545.148,460.91,488.115,360.691,546.761,388.424,492.068,356.152,496.082,375.224,479.503,221.974,549.948,276.589,457.233,324.208,489.574,347.493,479.575
507.079,488.629,490.465,486.607,396.832,469.91,369.126,474.3,341.838,475.35,306.932,452.366,298.925,398.503,537.127,609.85,518.485,581.518,453.295,545.827,463.118,488.221,360.702,546.725,388.783,492.068,357.715,495.948,377.097,479.49,221.936,549.912,276.84,458.731,325.875,489.344,348.849,479.266
508.057,489.171,491.906,487.471,397.633,469.91,370.319,474.3,343.648,475.26,309.63,450.79,301.407,398.433,541.664,608.323,521.36,580.934,455.621,546.405,463.968,489.079,360.762,546.734,389.464,492.198,359.556,495.697,378.149,479.296,221.891,549.89,277.748,459.684,328.128,489.052,349.979,479.266
509.661,489.407,493.853,487.996,398.721,469.929,371.752,474.3,345.372,474.836,311.421,449.94,304.619,397.173,545.043,607.545,524.551,578.676,457.933,547.218,465.694,489.709,360.766,546.846,389.719,492.661,361.766,495.32,378.756,479.204,221.842,549.89,278.349,461.198,329.825,488.549,351.876,479.266
511.144,489.808,495.867,488.518,401.35,469.929,373.583,474.37,347.594,474.177,313.326,449.401,308.43,395.671,551.228,605.758,529.343,576.524,459.825,547.331,467.133,490.391,360.824,546.847,389.719,494.556,363.192,495.32,381.486,479.018,221.771,549.89,278.534,462.637,331.548,488.549,355.122,479.266
511.686,490.535,498.095,489.128,402.615,470.479,375.365,474.409,350.234,474.005,315.731,448.714,311.377,394.621,554.646,605.0,533.218,576.153,462.039,547.477,469.094,490.599,360.866,546.734,389.719,495.97,364.137,495.27,381.908,478.625,221.734,549.915,280.148,462.679,333.496,487.837,357.491,478.886
513.525,491.364,498.481,490.128,404.189,470.688,376.564,474.497,351.298,473.96,319.236,448.303,313.866,392.435,558.888,601.048,536.303,575.731,465.526,548.713,469.627,491.591,360.868,546.734,389.113,496.866,365.578,495.232,383.849,478.625,221.7,549.915,281.045,463.167,334.533,487.53,359.118,478.886
515.382,492.381,500.768,491.053,405.982,471.257,378.187,474.497,353.126,473.658,320.585,447.565,317.163,392.41,562.051,598.779,539.227,572.914,468.468,549.721,471.671,491.829,360.868,546.504,389.113,497.457,366.794,494.971,385.558,478.519,221.627,549.915,283.406,463.434,336.624,487.53,361.133,478.291
517.945,493.195,501.529,491.476,407.143,471.288,379.449,474.409,354.853,473.658,322.394,445.842,319.968,391.822,566.971,597.535,542.891,571.264,471.302,549.967,473.796,491.831,360.866,546.23,389.113,498.181,367.971,494.044,387.195,478.625,221.602,549.897,285.353,464.024,338.272,487.508,362.724,477.74
520.062,494.202,504.176,492.158,410.295,471.578,381.786,473.905,356.674,473.133,325.224,445.137,322.864,391.19,572.608,594.587,547.122,570.338,474.15,550.318,475.981,492.678,360.841,546.115,390.949,500.428,369.923,493.236,390.362,478.647,221.578,549.88,286.73,465.712,339.916,486.878,363.774,476.961
521.855,494.662,506.01,492.158,411.407,472.108,383.377,473.838,359.041,472.643,328.453,444.212,328.019,389.645,576.769,592.412,551.336,569.313,476.152,550.491,476.674,492.805,360.841,546.115,390.949,501.31,371.948,492.659,391.879,478.674,221.484,549.87,287.061,467.35,342.024,486.577,365.604,476.553
524.254,495.299,507.507,492.296,413.826,472.298,385.254,473.78,361.79,472.642,330.06,443.67,331.552,388.848,581.171,591.567,552.406,568.01,479.666,550.962,478.961,493.435,360.841,546.115,391.35,502.143,374.427,492.613,393.971,478.674,221.212,549.782,287.523,468.373,344.587,485.792,368.4,476.553
526.095,495.8,509.679,492.588,416.004,472.364,387.151,473.78,364.001,472.285,333.232,443.036,334.161,388.831,584.804,588.61,557.053,567.481,482.155,551.93,481.157,493.55,360.846,546.215,391.35,502.613,374.592,492.24,395.161,478.734,221.096,549.673,288.405,468.752,346.15,485.37,370.488,476.553
527.923,496.582,512.365,492.608,418.208,472.364,389.68,473.78,366.738,472.26,335.469,442.743,337.203,388.598,589.439,587.94,561.603,567.019,485.297,552.988,483.379,494.406,360.846,546.383,391.313,503.246,376.562,492.054,398.037,478.805,221.073,549.579,290.238,468.854,347.907,485.366,372.603,476.553
529.744,497.091,513.965,494.004,419.92,472.364,391.838,473.838,369.001,471.855,337.577,442.393,340.155,388.22,594.852,585.565,564.801,565.197,488.476,552.993,485.885,495.13,360.846,546.383,390.806,503.553,378.463,491.962,398.908,478.734,221.014,549.556,290.828,469.381,348.643,484.465,374.785,476.553
531.983,497.583,516.489,494.525,421.725,472.387,394.197,474.443,370.119,471.649,339.81,441.21,344.844,387.522,597.993,582.044,567.556,563.348,490.946,553.1,488.037,495.226,360.743,546.397,390.857,503.695,379.798,491.338,401.422,478.694,221.014,549.505,291.96,470.589,350.974,484.421,377.578,476.173
534.523,497.938,518.314,495.043,423.517,472.387,396.267,474.443,372.245,471.605,342.302,439.986,349.218,386.697,602.269,579.224,572.059,560.97,493.642,553.224,490.512,495.24,360.673,546.422,390.857,504.062,382.385,491.121,403.881,478.704,221.014,549.462,293.595,471.019,353.235,484.415,378.826,475.205
536.488,498.188,520.27,495.603,425.902,472.614,398.6,474.443,374.202,471.353,345.193,439.379,351.49,386.67,605.373,576.626,575.793,559.756,497.33,554.259,493.035,495.606,360.487,546.422,390.857,504.146,384.614,490.633,406.657,478.704,221.084,549.212,294.251,471.854,354.858,484.241,380.665,474.602
538.838,499.593,523.081,495.916,428.381,473.605,399.761,473.724,376.01,470.482,348.292,438.702,355.22,386.2,608.767,574.597,578.875,558.219,500.64,554.573,494.878,497.227,360.359,546.523,390.857,504.312,385.19,490.178,409.034,478.694,221.097,548.962,295.54,473.703,357.393,483.986,382.534,474.52
540.794,500.276,525.37,496.585,430.397,473.878,401.987,473.478,378.623,470.419,350.91,438.538,359.516,385.443,613.543,573.589,582.023,556.83,504.06,555.825,497.208,497.73,360.314,546.529,390.857,504.42,387.349,490.012,410.931,478.704,221.128,548.954,296.333,475.023,359.962,483.852,385.478,474.392
542.692,500.81,526.862,497.246,431.787,473.878,403.436,473.478,381.02,470.377,353.236,436.888,363.962,385.254,616.832,571.879,585.128,555.532,506.757,556.367,499.526,498.735,360.163,546.641,390.342,504.472,389.464,488.752,412.463,478.704,221.165,548.916,296.974,475.838,362.504,483.079,388.715,474.364
543.621,501.272,527.595,497.845,434.664,473.878,406.403,473.644,384.183,470.331,356.032,436.834,366.241,385.192,620.381,568.599,589.379,553.481,510.71,557.053,500.45,498.903,360.02,546.658,390.229,504.956,392.021,488.717,416.311,478.598,221.166,548.898,298.212,478.284,364.718,482.927,391.269,474.341
546.263,501.866,530.128,498.094,436.807,474.089,409.368,473.644,385.949,469.755,359.075,436.221,370.55,384.922,623.848,567.614,592.478,552.739,513.828,557.113,503.053,499.093,359.92,547.117,390.229,505.789,394.063,488.634,419.044,478.598,221.166,548.872,298.885,479.211,366.528,482.881,393.947,474.142
548.758,502.811,532.618,498.698,438.169,474.156,411.285,473.715,388.825,469.596,361.598,435.683,375.377,384.691,625.878,564.15,594.492,552.361,517.462,557.053,506.517,500.154,359.865,547.321,390.342,505.821,395.91,488.634,420.691,478.747,221.21,548.866,299.777,481.822,369.341,482.881,395.397,473.494
551.689,503.363,535.171,498.852,440.278,474.156,413.363,473.787,390.875,469.372,364.569,435.323,378.191,384.336,629.288,561.612,597.47,551.987,521.201,557.113,509.477,501.164,359.729,547.42,390.921,506.103,397.872,488.634,422.908,478.828,221.252,548.862,301.081,483.098,370.715,482.927,397.12,473.271
554.096,503.907,537.952,499.208,444.142,475.915,416.165,473.787,392.571,468.85,367.351,434.001,382.793,384.201,634.091,560.043,601.611,551.245,524.539,557.141,512.195,501.541,359.542,547.42,391.955,506.491,399.827,488.598,425.986,478.828,221.272,548.789,301.306,485.197,373.612,482.927,399.32,473.271
556.627,504.008,540.651,500.082,446.931,476.308,418.532,473.787,395.464,468.85,371.0,434.0,385.732,384.242,638.118,557.725,605.937,550.941,527.493,557.389,512.926,502.378,359.491,547.42,393.27,506.491,402.954,488.598,428.316,479.088,221.282,548.784,303.382,485.365,376.805,482.881,402.533,473.271
557.668,504.462,543.081,500.82,448.488,476.308,420.235,473.787,397.78,468.85,373.759,433.962,389.924,384.061,639.871,556.162,607.772,550.117,531.703,557.667,514.725,502.629,359.36,547.401,393.448,506.665,405.816,488.466,430.292,479.321,221.365,548.7,305.971,485.548,379.268,482.819,405.317,473.464
560.39,504.577,545.694,501.155,450.664,476.565,422.681,473.787,400.695,468.98,376.343,433.419,394.516,384.242,643.167,556.12,611.327,550.098,535.691,557.876,516.85,502.916,359.36,547.401,394.319,506.73,408.28,488.466,433.263,479.374,221.405,548.672,308.687,485.703,380.909,482.708,407.67,473.464
562.021,505.19,546.268,501.446,455.003,476.724,425.877,474.82,403.192,469.14,379.668,432.814,399.13,384.242,647.112,553.782,614.429,548.461,538.344,557.667,519.646,503.259,359.36,547.34,394.993,507.324,410.423,488.466,435.518,479.981,221.425,548.619,310.413,486.069,383.323,482.708,410.344,473.464
564.953,505.674,548.514,501.744,456.884,476.783,427.81,475.375,405.659,469.368,382.876,432.618,401.613,384.291,650.899,551.844,618.375,547.523,542.622,557.446,522.975,503.756,359.409,547.298,394.993,508.762,411.756,488.822,437.769,480.65,221.425,548.609,311.209,486.766,385.571,482.708,412.039,473.672
568.331,505.873,552.484,502.025,458.988,477.066,430.053,475.435,407.988,469.393,386.209,431.959,405.904,384.361,655.386,551.821,621.195,547.19,546.483,557.446,526.46,503.918,359.409,547.236,395.247,509.1,413.559,489.26,441.582,481.364,221.453,548.549,317.098,486.853,388.12,482.866,414.134,473.708
571.103,506.158,553.764,502.484,460.763,477.09,432.194,475.529,410.216,469.368,389.55,431.372,410.443,384.807,658.433,550.797,623.652,546.566,550.213,557.091,527.965,504.961,359.415,547.155,395.333,510.311,415.624,489.26,442.879,481.421,221.506,548.512,317.113,487.858,391.024,482.89,416.393,473.708
571.755,506.539,556.822,503.086,462.773,477.27,434.299,475.596,412.895,469.368,392.437,431.29,414.722,384.889,662.336,550.682,627.747,546.552,553.498,557.042,530.292,505.047,359.409,547.128,395.46,510.587,418.032,489.64,445.541,481.641,221.578,548.472,317.982,489.28,394.547,482.931,419.662,474.354
574.399,506.482,559.821,503.342,464.787,477.495,436.338,475.614,415.139,469.393,395.04,431.122,417.96,385.103,667.238,550.526,632.423,545.531,556.939,556.424,532.971,505.373,359.391,547.099,395.46,510.822,422.222,490.064,447.749,481.661,221.581,548.455,320.787,490.889,396.672,482.931,421.342,474.754
576.758,506.482,561.424,503.513,467.236,477.998,439.365,475.727,418.084,469.655,398.78,430.22,422.9,385.509,670.151,549.247,635.541,545.311,561.386,556.15,535.316,505.417,359.305,547.096,396.572,510.882,423.018,490.064,450.418,481.716,221.634,548.216,321.57,492.556,397.988,483.324,423.661,474.757
579.158,506.605,563.321,503.675,469.909,478.005,441.609,476.791,420.276,470.346,402.804,430.169,426.922,386.138,672.808,548.835,638.081,544.775,564.961,555.417,538.604,505.952,359.301,547.096,397.083,511.448,424.916,490.027,452.226,482.834,221.763,547.935,323.019,493.373,400.014,483.324,424.746,474.826
581.733,506.633,566.66,503.992,472.676,478.685,444.104,477.149,422.788,470.731,405.949,430.169,429.677,386.717,677.207,548.432,641.258,544.769,568.655,555.13,541.653,505.96,359.183,546.96,397.45,511.545,427.486,490.119,455.103,483.217,221.788,547.712,325.713,493.424,402.871,483.324,427.646,475.125
584.472,506.633,569.122,503.999,475.047,479.17,446.624,477.376,425.637,470.731,409.006,430.22,434.376,387.274,681.932,547.862,645.601,544.769,571.968,555.089,543.425,506.401,358.989,546.727,398.34,511.772,430.336,490.119,458.147,483.726,221.979,546.325,331.354,493.512,405.482,483.972,430.263,475.125
586.807,506.871,571.847,504.162,478.211,480.099,449.424,477.443,428.671,470.63,411.576,430.282,438.488,388.44,686.114,547.442,650.806,543.785,575.817,554.088,546.107,506.401,358.84,546.46,400.675,513.504,433.412,490.297,459.892,483.76,222.1,545.217,333.184,495.348,409.578,484.808,433.519,475.533
589.265,506.633,574.484,504.162,480.904,480.924,451.988,477.776,430.955,470.63,414.918,430.454,442.197,389.594,688.429,547.177,653.413,542.498,579.197,553.43,548.502,506.401,358.768,546.46,401.536,514.418,436.032,490.726,463.136,484.312,222.242,542.124,334.788,496.182,411.658,484.808,435.97,476.077
591.469,506.633,578.123,504.162,483.163,481.21,455.038,478.066,433.357,470.738,418.396,430.581,446.935,389.775,691.444,546.775,657.07,542.302,583.32,552.69,551.085,506.658,358.613,546.46,403.071,515.231,438.493,491.115,466.046,484.742,222.423,540.516,335.325,496.302,413.336,484.832,438.095,476.992
593.763,506.666,579.045,504.258,484.942,481.687,457.141,478.605,436.273,471.736,421.85,430.454,450.115,391.017,696.695,546.421,660.62,541.697,586.525,552.295,554.499,506.769,358.613,546.46,404.388,515.231,439.907,491.574,467.94,486.479,222.609,538.158,336.2,496.384,415.968,485.146,441.215,477.065
596.935,506.666,581.852,504.141,487.613,482.113,459.232,479.07,437.609,472.435,425.319,430.454,454.269,391.851,700.51,545.444,663.387,540.993,590.389,551.465,557.739,506.962,358.613,546.46,405.462,515.408,442.271,491.688,471.048,486.994,223.682,537.563,338.189,496.384,418.181,485.506,443.487,477.522
600.317,506.519,584.247,504.113,490.285,483.313,461.708,479.485,440.402,472.656,427.804,430.948,458.699,392.057,704.035,545.414,667.544,540.827,594.376,551.056,560.046,507.104,359.457,544.789,406.953,515.582,445.818,492.023,473.588,487.349,227.678,536.384,340.243,496.384,420.96,486.15,446.348,477.707
