Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
415.504,192.591,419.05,202.499,472.063,268.447,491.104,285.699,501.311,301.256,496.317,349.994,471.977,387.84,513.035,117.346,486.98,129.018,475.303,182.145,437.487,215.767,538.518,213.62,504.881,245.842,506.25,276.705,489.194,274.467,562.367,330.036,528.353,312.02,515.925,297.184,500.443,290.217
416.051,194.401,419.26,202.79,472.454,268.367,491.166,284.101,501.65,300.285,497.21,349.994,473.67,387.84,513.062,117.346,487.498,129.12,475.54,182.493,437.504,215.95,541.093,212.685,510.304,243.521,506.826,275.917,489.881,274.354,564.101,326.698,529.451,311.376,517.644,295.801,501.102,290.2
416.226,194.941,419.472,203.296,472.554,265.005,491.48,284.101,501.785,299.687,498.531,349.958,475.831,386.83,513.062,117.346,488.15,129.515,475.54,182.562,437.968,215.95,542.684,212.464,511.86,243.324,507.194,275.759,490.639,274.403,569.831,325.735,533.244,311.376,518.875,295.471,501.726,290.194
416.226,195.07,419.843,203.947,473.116,264.148,491.835,284.101,502.578,298.449,501.441,349.287,477.722,386.731,513.496,117.911,488.842,129.852,475.693,183.075,438.072,215.95,545.406,210.42,512.812,243.324,508.441,275.75,490.918,274.403,574.622,323.286,535.217,309.286,519.146,294.511,502.438,290.2
417.133,195.367,420.633,204.536,473.116,264.148,492.652,284.133,504.707,297.858,503.751,349.053,479.055,386.731,513.546,117.941,488.902,129.852,475.708,186.883,439.196,215.535,548.796,209.399,514.577,243.324,509.635,275.75,491.726,274.403,574.926,320.964,538.83,309.09,519.146,294.382,503.311,290.217
418.105,195.834,421.688,205.162,473.839,264.148,493.14,284.273,505.742,297.719,505.824,349.019,480.743,386.731,513.639,117.989,488.943,129.852,476.367,187.224,439.566,215.535,552.5,208.018,514.828,243.111,510.68,275.665,492.407,274.584,580.364,316.739,539.678,307.046,519.146,294.332,503.311,289.924
418.598,196.657,422.241,205.879,477.228,267.536,494.299,284.524,506.951,297.653,507.436,347.052,481.735,387.031,513.944,117.993,488.943,129.109,476.809,187.314,440.077,215.535,552.5,208.018,516.349,243.08,512.247,275.528,492.869,274.91,584.753,315.465,541.648,305.409,520.438,294.332,504.371,290.456
419.745,197.281,423.077,206.196,478.309,267.956,495.566,284.645,507.147,296.674,508.758,347.052,483.856,387.191,514.018,118.018,489.46,128.971,476.929,187.552,440.786,216.101,553.496,208.018,525.432,242.801,513.42,274.471,493.668,275.7,587.793,311.884,545.131,303.612,520.438,294.332,506.365,290.456
421.329,197.39,424.252,206.272,478.485,268.075,497.506,286.868,507.481,296.674,509.418,347.052,486.338,387.223,514.2,118.018,489.75,128.706,477.56,188.816,441.616,216.781,553.496,207.882,526.567,241.803,514.592,274.284,493.754,275.819,588.974,308.702,547.953,302.825,524.072,294.248,507.983,288.993
421.447,197.983,424.652,207.095,479.376,268.162,498.761,286.868,508.65,296.674,510.958,347.145,487.638,387.229,514.32,118.034,490.262,128.706,477.844,189.291,441.661,217.82,549.238,207.65,526.588,241.803,515.868,273.93,494.32,275.819,593.272,305.75,550.459,301.356,524.523,294.416,508.661,288.965
422.407,198.366,425.454,207.139,480.173,268.375,500.177,286.868,509.823,297.191,511.155,349.535,488.703,387.229,514.32,118.107,490.513,128.706,479.054,189.291,442.308,217.98,526.512,207.65,527.684,241.803,517.292,273.655,494.798,275.819,596.359,301.466,552.197,299.535,525.821,294.416,509.415,288.965
423.02,198.542,426.138,207.796,480.99,268.577,501.739,287.05,511.497,297.191,512.938,349.535,490.369,387.191,514.32,118.253,490.688,129.114,479.143,189.291,442.909,218.639,526.512,207.65,528.355,241.563,518.803,273.596,495.927,274.71,602.053,300.549,552.197,299.5,525.997,294.248,510.771,288.821
423.179,198.923,426.773,208.212,482.264,268.94,503.624,286.992,513.287,297.191,514.176,349.535,491.746,386.52,513.98,118.344,490.751,129.132,479.308,189.291,444.815,219.018,526.512,207.65,528.661,238.942,519.481,273.655,500.285,274.574,605.739,296.639,552.197,299.249,527.229,294.104,512.449,288.507
423.798,199.435,427.602,209.141,483.472,269.023,505.222,286.845,514.425,297.131,514.998,349.535,493.736,386.52,513.813,118.344,490.775,129.357,480.018,189.291,446.245,219.511,562.021,296.676,528.681,238.707,520.27,273.483,501.359,274.561,606.726,293.41,531.259,253.594,528.661,293.804,513.863,288.416
424.827,199.945,428.16,209.499,484.634,269.236,506.266,286.845,515.525,297.12,517.343,349.535,494.897,386.52,513.813,118.344,490.797,129.586,481.392,189.237,447.423,219.72,562.985,296.676,528.661,238.707,521.042,273.389,502.642,274.561,609.402,290.909,530.795,238.508,529.247,293.802,515.153,288.416
425.804,200.538,429.062,210.16,486.119,269.643,506.809,285.646,516.691,297.12,518.918,349.619,496.055,386.52,513.813,118.279,490.941,129.663,482.202,189.638,448.383,219.853,562.985,296.676,528.681,237.578,523.133,273.211,503.783,274.574,612.836,287.751,527.587,237.893,530.57,293.794,516.736,288.416
426.739,201.019,430.13,210.477,487.735,270.056,509.017,284.519,518.732,297.12,519.926,349.619,497.513,387.263,513.947,118.256,491.063,129.663,482.628,189.638,449.001,219.869,565.038,294.906,532.561,237.349,525.813,273.021,505.491,274.574,612.836,287.751,527.587,238.1,532.96,293.408,518.894,288.416
427.22,201.643,430.88,210.577,489.077,270.056,509.468,284.517,520.411,297.12,521.51,349.619,498.837,387.293,514.139,118.216,491.266,129.663,483.241,189.361,449.08,219.869,568.841,290.707,539.934,237.556,526.842,272.745,506.375,274.833,618.752,285.054,527.618,237.893,535.129,293.142,519.912,288.415
427.986,201.938,432.09,210.683,490.079,270.056,509.713,284.517,522.084,296.895,524.528,348.833,500.878,387.32,514.359,118.092,491.578,129.498,484.082,189.285,450.548,220.466,572.765,289.812,541.415,237.556,527.843,272.745,506.818,274.891,618.752,285.054,527.618,238.1,536.535,293.142,521.27,287.006
428.243,201.968,432.365,212.129,491.394,270.03,510.007,284.228,522.112,296.439,526.433,348.833,502.781,387.416,514.527,118.077,491.908,129.474,485.092,189.361,451.483,220.719,572.765,287.479,541.596,237.556,528.819,272.745,507.492,275.203,502.209,397.362,542.211,237.893,537.065,293.142,522.011,287.006
429.382,202.585,433.057,212.272,492.515,269.608,512.208,284.228,523.7,295.971,526.61,348.833,502.781,387.416,514.601,118.011,491.985,129.474,485.239,189.361,451.736,221.699,572.765,287.479,542.142,238.22,530.074,272.754,507.872,275.172,502.209,397.413,543.182,232.458,538.641,293.388,523.491,287.006
430.531,202.991,433.648,212.723,493.214,269.608,512.472,286.386,524.426,295.971,528.052,349.86,503.604,387.416,514.837,117.945,492.386,129.498,486.727,189.47,452.18,222.264,551.041,197.702,542.577,239.142,531.734,272.99,509.21,275.405,503.689,397.663,543.785,232.315,539.358,294.248,524.322,287.375
430.792,203.99,434.779,213.435,494.476,269.872,516.629,286.386,525.574,296.439,529.12,349.889,505.08,386.783,515.152,117.945,492.895,129.811,488.92,190.656,453.168,222.792,551.041,197.702,542.577,240.529,533.618,273.084,510.027,275.405,503.689,397.848,545.194,232.315,540.181,294.618,525.365,287.726
431.868,204.553,435.924,214.033,496.21,269.633,518.653,286.309,526.926,298.017,529.567,349.889,508.101,386.426,515.309,117.945,493.424,129.833,490.19,190.825,455.807,223.358,551.041,197.702,542.655,240.886,535.217,273.084,510.712,275.172,503.866,397.848,545.194,231.497,541.01,294.618,526.976,287.726
433.283,205.259,438.206,215.41,497.228,269.633,519.799,286.309,528.342,298.106,530.553,350.238,509.777,386.426,515.654,118.002,493.985,129.901,491.582,190.825,456.664,223.533,554.159,201.558,543.071,240.979,535.447,273.214,514.833,274.969,504.713,398.398,546.961,231.31,541.186,294.444,527.595,287.726
434.574,205.808,438.957,215.731,497.753,269.633,520.967,286.039,529.743,298.106,531.982,350.238,510.787,386.516,516.337,118.003,494.563,129.944,493.471,190.825,457.268,223.874,557.996,201.558,543.786,240.979,536.343,273.214,515.189,274.873,506.157,398.786,547.921,231.31,542.018,294.248,528.579,287.547
435.644,206.343,440.392,216.533,498.906,269.324,522.406,286.023,531.331,298.017,533.602,350.295,511.971,386.516,516.562,118.141,494.845,130.378,494.487,190.66,458.236,224.668,562.588,201.558,544.228,240.979,536.94,273.084,516.172,274.75,507.285,398.786,548.735,231.219,543.482,294.14,529.914,287.206
437.849,206.985,441.664,216.841,500.065,268.258,523.323,284.931,532.756,297.364,534.618,350.587,513.066,387.022,516.654,118.15,494.845,131.304,494.487,190.66,460.128,225.383,565.463,201.013,544.654,240.352,538.357,272.784,517.214,273.529,508.683,398.786,548.859,231.07,545.495,294.113,530.935,287.206
439.252,207.457,442.949,217.333,501.122,268.031,524.18,284.775,534.75,297.101,536.112,350.587,514.199,387.148,516.687,118.226,494.872,131.697,495.023,190.66,461.307,225.622,565.463,200.699,550.385,240.352,540.005,272.38,517.983,273.362,510.489,398.673,559.35,226.903,547.498,294.017,532.519,287.206
440.092,208.363,444.248,217.481,502.645,267.667,525.484,284.775,537.123,297.101,537.466,350.295,515.611,387.201,516.687,118.236,494.981,132.316,495.167,190.745,461.732,225.746,569.066,198.144,558.221,240.352,541.579,272.38,519.177,273.061,512.634,397.961,560.379,225.967,550.388,294.113,534.636,287.76
440.175,209.951,445.293,218.301,504.219,267.592,526.076,284.587,537.976,296.908,539.027,349.559,517.32,387.201,516.687,118.282,495.261,132.699,495.995,191.738,463.1,226.059,569.106,196.895,575.901,274.128,543.428,272.546,519.67,273.061,513.772,397.681,560.906,225.967,551.273,294.113,535.522,287.76
440.379,210.622,445.967,218.939,505.484,267.592,526.119,284.587,539.223,296.908,540.759,349.559,518.799,387.234,516.687,118.282,495.559,132.809,496.523,191.834,463.834,226.32,575.732,195.721,576.621,274.128,544.203,272.546,520.57,273.318,514.961,397.562,560.68,226.694,551.641,294.748,538.397,287.836
441.115,211.1,447.19,219.549,506.806,267.592,527.751,284.861,540.101,297.038,542.606,349.559,519.526,387.433,516.827,118.282,495.841,133.421,497.101,192.446,464.942,227.122,575.732,195.332,576.983,274.128,544.443,272.971,521.149,273.318,515.283,397.508,560.68,226.694,553.758,295.425,539.505,290.555
441.756,211.193,447.913,219.847,506.897,270.761,530.197,285.794,541.633,297.581,544.115,349.585,520.263,387.234,516.984,118.281,496.247,133.801,497.432,192.649,466.51,227.704,575.732,195.721,576.983,272.705,545.423,273.146,521.788,273.531,516.934,397.249,560.68,226.725,555.067,295.538,539.687,293.43
442.71,211.372,448.298,220.166,508.419,270.761,532.404,285.794,543.43,297.69,544.617,349.894,521.486,387.154,517.025,118.257,496.269,134.154,498.395,192.716,468.296,228.601,565.518,195.721,576.983,271.679,547.338,273.146,522.902,273.682,518.555,397.171,560.895,227.177,555.66,295.591,541.288,293.43
443.404,211.915,448.641,220.836,509.413,270.761,533.69,285.825,543.721,297.69,545.864,349.973,521.753,386.361,517.062,118.257,496.412,134.393,498.882,193.158,469.025,228.846,565.444,224.646,576.663,271.587,548.586,273.146,524.411,273.682,519.413,397.171,560.895,227.177,556.964,295.591,543.329,293.43
444.473,212.342,449.698,220.846,509.769,270.26,534.411,285.794,545.095,297.762,546.891,349.973,523.606,385.965,517.299,118.257,496.592,134.398,499.428,193.617,469.997,229.356,565.284,224.646,564.819,235.959,549.155,272.937,528.066,273.682,519.584,397.249,561.227,227.177,559.215,295.591,544.577,293.319
445.467,212.498,450.663,220.976,510.993,270.086,536.036,285.788,546.821,297.762,548.717,350.062,524.386,385.13,517.315,118.257,496.761,134.414,500.143,194.227,471.057,230.111,565.284,224.646,564.819,235.584,550.53,272.937,528.863,273.447,520.261,397.354,564.735,225.131,561.24,295.154,544.761,287.943
446.02,212.74,451.94,221.613,512.615,269.665,537.686,284.887,549.101,297.581,550.201,350.062,526.385,384.347,517.386,118.271,496.794,134.423,500.647,194.376,472.129,230.665,547.831,174.519,564.819,235.544,552.538,272.937,530.26,272.75,520.372,397.354,566.264,224.481,562.199,294.721,546.486,287.49
446.799,214.178,452.949,222.66,514.934,269.395,538.994,284.599,550.559,297.407,551.422,350.261,527.1,384.347,517.419,118.406,497.016,134.517,501.204,194.376,472.852,230.868,547.82,174.519,566.289,235.116,555.363,272.449,530.948,272.75,521.512,397.354,568.479,221.709,564.713,293.929,547.746,287.288
446.961,214.731,454.215,223.376,516.367,269.236,539.887,284.599,552.371,297.403,552.535,350.261,528.12,384.347,517.419,118.471,497.025,134.517,501.436,194.376,473.156,231.072,547.712,174.519,567.839,235.116,556.862,272.411,531.779,272.75,523.272,396.98,569.237,221.709,566.343,293.929,549.517,287.288
448.451,215.469,455.86,223.947,517.016,269.079,540.845,284.484,553.284,297.16,554.337,350.261,529.121,385.279,517.419,118.516,497.025,134.528,501.928,193.38,474.268,232.732,547.369,174.635,567.906,235.116,557.917,272.411,532.81,272.924,524.489,396.576,571.14,221.709,567.731,293.929,550.855,287.202
450.235,215.703,456.341,224.092,519.186,268.864,541.798,284.288,554.252,297.092,555.647,349.932,529.982,385.504,517.411,118.685,497.025,135.06,502.257,193.38,474.794,232.865,547.369,174.635,568.264,235.499,560.05,272.166,533.8,272.924,526.286,396.388,571.14,222.25,568.568,293.93,552.243,286.911
452.186,216.346,457.41,224.65,519.398,268.614,542.086,284.232,555.681,295.653,557.227,349.932,531.426,385.504,517.343,118.785,496.178,135.492,502.795,193.38,476.313,233.097,547.369,174.635,569.036,235.574,560.459,271.025,535.142,272.924,527.694,396.376,571.14,222.872,569.685,293.93,555.641,286.383
453.777,216.826,458.196,225.746,521.03,268.44,542.562,282.593,557.194,294.2,558.834,349.584,533.06,385.504,517.329,118.844,496.123,135.815,503.106,193.428,477.967,234.16,547.375,174.542,569.836,236.982,560.607,270.7,535.525,272.874,528.69,395.789,571.978,222.872,570.401,293.93,556.083,285.822
455.428,217.159,459.427,226.506,521.814,268.44,543.305,282.593,558.245,294.117,560.139,349.182,533.999,385.474,517.224,118.971,495.981,136.692,503.647,193.682,478.825,234.611,547.436,174.488,570.017,236.982,561.793,270.202,536.567,272.477,529.76,395.514,567.0,331.468,571.243,293.737,556.954,283.013
456.226,217.594,460.014,229.428,522.759,268.44,544.348,282.088,559.736,293.891,561.295,349.274,534.982,385.46,516.546,119.128,495.859,137.146,503.866,193.823,480.017,234.611,547.436,174.459,573.096,237.164,562.937,270.071,537.121,272.442,530.158,394.439,567.0,331.468,571.597,293.705,557.059,283.013
456.965,218.269,460.614,229.814,522.85,270.798,548.323,281.929,560.604,293.741,561.858,349.274,536.277,385.168,516.471,119.137,495.694,137.484,504.381,193.959,480.899,235.193,547.436,174.459,573.323,237.164,564.041,269.852,537.913,272.313,532.146,393.811,575.377,221.367,572.551,293.459,558.746,283.013
457.125,219.167,461.312,230.188,523.84,270.805,548.803,281.483,562.094,293.812,562.965,349.274,537.485,384.487,516.363,119.194,495.517,138.03,504.894,194.179,481.282,235.336,547.436,174.488,573.931,237.143,565.404,269.099,545.019,271.211,533.843,393.513,575.377,221.367,574.311,292.551,559.713,283.297
458.105,219.781,461.993,230.612,525.592,270.805,549.546,281.104,563.792,293.741,564.342,349.297,538.496,384.443,516.294,119.375,495.292,138.18,504.894,194.536,482.06,235.448,547.436,174.478,574.267,237.164,566.7,269.099,546.45,271.206,534.918,393.448,567.0,264.43,576.828,292.543,561.443,283.297
458.562,220.488,462.974,230.614,526.272,270.798,550.63,281.013,565.735,293.7,565.884,349.672,539.774,383.991,516.256,119.596,494.683,138.18,504.894,194.64,482.438,235.974,547.65,174.478,574.267,237.164,568.286,269.099,547.507,271.121,536.216,393.352,570.45,264.43,580.553,292.543,562.909,283.57
459.465,220.977,463.849,230.677,526.683,269.719,551.696,280.967,566.046,293.7,567.503,349.812,541.449,383.436,516.256,119.615,493.924,138.18,504.271,194.64,484.152,236.264,547.65,174.493,574.267,237.143,571.534,269.343,548.206,270.88,536.62,392.947,570.45,265.153,581.935,292.551,564.084,283.76
460.643,221.079,464.364,231.019,527.826,269.292,552.519,280.858,567.132,292.858,568.942,349.874,543.454,383.07,516.248,119.632,493.838,138.1,504.092,194.64,485.064,236.384,547.65,174.593,573.887,236.48,572.215,270.064,548.474,270.88,537.943,392.687,570.45,337.413,582.926,292.551,564.835,283.909
461.612,221.214,464.946,231.303,529.454,269.001,553.857,280.624,567.644,291.078,570.331,349.874,546.159,382.69,516.174,119.776,493.838,138.1,503.493,194.495,485.764,236.639,547.681,174.71,573.887,236.144,573.035,270.859,549.676,270.844,539.871,392.204,570.955,337.413,584.042,292.437,566.241,283.909
461.626,222.324,465.21,231.43,530.534,268.598,554.837,280.567,567.867,290.618,571.523,349.874,546.419,382.646,514.754,120.604,493.838,138.1,503.493,194.324,486.524,237.073,547.681,174.734,573.887,235.74,575.09,270.577,549.757,270.844,541.001,392.06,571.823,337.413,584.946,291.66,567.497,283.76
462.832,222.771,466.136,231.909,530.872,268.194,555.772,280.567,569.209,290.585,573.052,348.951,547.38,382.646,514.754,120.604,493.96,139.237,503.493,194.214,487.648,237.464,626.571,253.455,573.996,235.74,575.43,270.577,549.854,270.89,542.253,391.636,585.076,319.776,585.401,290.718,570.607,283.218
463.54,223.129,466.863,232.37,532.343,268.133,556.951,280.567,571.502,290.481,574.556,348.951,549.277,382.407,514.745,120.604,494.899,140.607,503.811,193.969,487.648,237.757,627.425,253.455,574.615,234.846,575.855,270.577,550.583,271.018,544.079,390.79,585.293,319.382,586.968,290.63,571.343,283.064
463.58,223.389,467.22,232.756,533.177,268.017,558.253,280.545,572.801,290.481,575.129,348.709,550.197,382.407,514.745,120.327,495.232,140.865,504.109,194.214,488.002,237.92,628.752,253.455,574.615,234.828,576.545,270.073,552.987,271.018,545.922,390.782,585.701,319.382,587.623,290.477,572.573,282.831
464.03,223.61,469.759,232.807,535.218,267.992,559.854,280.479,574.395,290.481,576.274,348.709,553.217,382.019,514.592,119.99,495.232,140.865,504.934,194.324,488.222,238.436,628.947,253.224,574.615,234.846,577.584,269.257,554.049,271.018,547.694,390.766,585.701,319.382,587.725,290.366,572.575,281.716
464.73,224.102,470.08,233.278,535.808,267.594,561.549,278.742,575.417,290.278,578.384,348.186,554.514,382.008,514.229,119.99,495.316,140.799,505.689,195.44,488.399,238.619,630.052,253.224,574.228,235.251,578.048,268.076,554.049,271.018,547.992,390.241,585.701,321.705,587.865,290.256,572.665,280.485
464.73,224.662,470.502,233.819,536.016,266.918,561.572,278.384,576.152,290.097,578.769,345.544,555.827,381.47,513.667,119.99,495.232,140.799,506.002,195.44,488.78,238.715,630.052,253.02,573.551,235.139,578.254,266.71,554.095,270.633,549.592,390.178,586.053,321.705,588.808,288.476,573.288,280.276
464.787,225.19,470.66,234.582,536.455,266.748,562.023,273.602,577.62,290.086,580.69,345.142,557.686,381.105,513.657,120.515,494.716,140.021,506.11,195.44,488.894,239.298,630.137,253.02,573.551,235.251,578.442,266.05,554.343,270.576,551.33,389.435,591.377,321.705,588.883,287.485,574.349,279.726
