Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
544.368,425.338,531.728,432.087,483.343,459.895,463.421,467.212,444.958,469.35,414.364,461.089,379.771,440.306,621.744,419.169,598.173,423.354,560.601,448.19,521.681,443.59,399.736,518.154,431.026,492.211,453.05,479.515,471.115,469.508,299.903,515.859,378.949,493.525,434.008,479.326,451.262,471.252
547.136,424.976,534.455,431.644,486.687,459.895,466.452,466.585,448.267,469.769,416.54,462.082,382.444,442.757,624.069,419.169,600.967,423.374,563.159,448.366,525.2,443.59,404.104,517.071,433.698,491.921,455.328,479.515,474.597,469.083,301.054,514.574,383.638,493.525,437.512,479.46,455.028,471.252
549.734,424.833,537.764,431.603,488.21,460.385,469.713,466.585,451.113,469.769,419.385,462.822,384.113,445.191,627.319,420.354,603.858,423.374,565.795,448.508,527.795,443.393,409.476,516.481,437.702,491.08,458.676,479.643,477.637,469.083,303.546,514.063,384.986,493.488,441.192,479.597,457.333,471.252
553.632,424.755,540.64,431.438,491.484,460.385,472.362,466.585,454.054,469.769,422.02,464.117,385.705,447.667,630.82,420.354,606.387,423.393,568.388,448.508,530.646,442.889,415.23,516.397,441.049,489.977,461.524,479.643,479.599,469.083,306.936,513.181,389.714,492.692,444.27,479.825,459.612,471.252
556.572,424.623,543.535,431.302,495.456,460.385,474.932,467.347,456.831,470.351,424.976,464.704,388.433,448.941,632.676,420.354,609.162,424.385,571.44,448.533,534.064,442.777,420.635,515.994,446.972,489.535,465.411,479.643,483.007,469.207,309.491,512.762,391.932,492.692,445.858,480.024,462.608,471.369
558.942,424.292,545.961,431.271,497.599,459.909,477.105,467.347,458.653,470.351,427.654,465.107,391.057,450.951,636.603,420.905,612.435,424.385,574.482,449.027,537.079,442.712,424.615,515.815,450.678,489.126,468.073,479.643,485.695,469.207,314.555,510.224,393.322,492.101,448.2,480.151,465.985,471.841
561.064,424.292,549.061,431.004,499.912,459.909,478.733,467.493,461.194,471.058,430.822,465.903,393.02,452.049,638.557,420.905,615.196,424.385,577.391,449.151,539.513,442.712,429.896,514.397,454.103,488.993,469.693,479.583,488.106,469.339,316.716,508.622,396.978,491.772,450.79,480.702,468.337,471.841
564.241,424.288,551.701,430.918,503.362,459.909,482.987,467.613,464.06,471.235,432.941,467.527,396.751,454.019,642.139,421.074,618.402,424.676,579.724,449.151,542.584,442.712,434.574,512.399,457.286,488.993,473.834,479.493,492.124,469.615,320.374,508.256,400.047,491.743,455.168,481.015,472.281,471.841
566.862,424.136,554.646,430.882,505.134,460.744,486.063,467.685,466.066,471.235,435.119,467.803,400.25,456.47,645.293,421.074,622.346,424.725,581.919,449.151,545.136,442.416,438.859,511.972,463.7,488.111,475.894,479.493,494.703,469.689,322.916,507.811,402.462,491.694,456.532,481.504,472.74,473.572
570.745,424.136,557.702,430.882,508.549,460.744,488.87,468.446,469.643,472.103,438.096,468.07,403.491,458.172,647.471,421.074,624.244,424.931,585.02,449.16,548.125,442.798,444.475,510.777,466.958,488.111,479.159,479.532,495.929,470.476,325.917,506.697,405.016,491.186,459.118,481.859,474.72,474.015
573.791,424.132,560.446,430.846,511.522,460.811,491.104,469.04,471.934,472.494,439.416,469.524,405.872,459.396,651.244,420.738,627.024,424.931,588.393,449.16,551.264,442.798,449.336,509.299,470.991,488.111,480.573,479.532,498.171,470.937,330.8,505.441,409.586,491.186,459.22,481.919,476.924,474.046
574.937,423.829,563.371,430.846,514.174,460.811,494.127,469.066,475.39,472.671,442.631,470.237,408.888,460.622,653.556,420.738,629.885,424.931,591.061,450.125,553.674,442.676,454.253,508.412,478.331,488.111,484.291,480.118,501.652,471.4,334.413,503.828,413.635,491.186,464.294,482.555,480.813,474.211
577.436,423.829,566.061,430.85,516.973,460.811,496.987,469.104,478.264,473.089,444.24,470.423,410.596,461.391,655.922,420.738,632.535,424.535,593.715,450.446,556.966,442.676,459.203,507.327,481.713,488.111,487.246,480.602,504.903,471.484,335.983,503.614,415.216,491.186,467.259,482.897,483.637,475.138
580.853,423.829,568.494,430.85,519.781,461.237,500.319,469.49,480.763,473.46,448.713,472.443,413.518,464.898,659.172,421.369,634.873,424.535,596.062,450.446,559.35,442.798,463.937,506.252,485.683,488.003,490.206,481.33,508.457,472.047,339.837,502.998,419.555,491.186,470.246,483.787,486.286,475.138
583.622,423.973,571.468,430.865,522.443,461.825,503.932,469.613,484.653,473.591,451.128,474.092,415.469,466.184,662.111,421.369,638.042,424.535,598.471,450.528,562.16,442.929,468.771,505.35,492.056,488.003,494.39,481.33,511.8,472.047,345.607,501.845,423.302,490.856,473.861,485.083,490.056,475.485
587.105,423.973,573.683,430.874,525.778,462.023,506.58,469.908,488.291,474.007,455.735,474.738,420.498,468.622,664.932,421.369,641.429,424.856,601.901,450.54,564.99,443.063,473.582,503.826,495.405,488.433,497.093,481.421,513.466,472.047,349.496,500.491,426.55,489.946,476.694,485.616,493.179,475.936
589.946,423.973,576.759,430.915,528.935,462.405,510.103,470.046,491.482,474.032,459.38,476.487,423.94,469.625,668.255,420.896,643.699,424.99,605.447,450.782,568.32,443.124,477.373,500.789,496.202,487.007,500.633,481.693,517.813,472.063,351.895,499.494,430.15,488.861,480.405,485.858,496.84,476.714
591.269,424.017,580.021,430.952,532.01,462.11,512.912,470.572,495.661,474.298,463.072,476.801,426.109,469.723,670.153,420.784,646.87,424.99,607.831,451.601,570.608,443.124,481.524,500.731,499.41,486.48,503.542,482.634,520.823,472.177,355.856,499.197,432.847,488.563,484.461,487.096,500.003,476.714
593.608,424.164,582.502,431.178,534.91,462.11,516.312,470.72,497.571,475.765,464.629,477.469,429.67,472.398,672.18,420.783,648.7,424.856,609.948,451.991,573.884,443.296,486.322,500.003,505.585,486.043,508.08,482.685,523.312,472.63,361.56,497.818,436.54,488.285,487.301,487.332,503.126,477.767
596.915,424.375,584.891,431.419,537.589,462.48,519.386,471.093,501.006,476.143,469.201,477.737,432.973,473.577,674.688,420.784,650.305,424.856,612.078,451.991,576.092,443.437,489.809,497.974,507.507,483.551,510.854,482.961,527.302,473.123,365.218,496.009,439.37,488.052,489.558,487.815,506.902,477.906
599.734,424.553,587.985,431.864,540.332,462.761,520.924,472.067,503.42,476.399,470.959,478.501,436.302,475.003,677.113,420.784,653.777,424.99,615.259,452.273,578.934,444.314,494.874,497.801,509.897,483.388,513.295,483.002,528.464,473.193,367.485,495.928,445.681,487.752,492.088,488.144,509.334,478.579
603.325,424.563,590.352,431.952,542.612,463.187,525.276,472.51,507.613,478.339,474.792,479.484,438.908,475.466,679.477,420.784,655.506,425.27,618.315,452.711,581.868,444.347,504.237,496.147,514.377,472.326,517.538,484.177,530.875,473.456,372.533,494.186,447.387,487.752,496.194,488.786,511.744,479.871
605.986,424.716,592.941,432.43,544.746,463.9,526.924,473.451,510.332,479.081,477.12,480.85,440.906,475.896,681.549,421.018,657.747,425.27,621.942,453.389,583.568,444.863,507.202,474.029,518.266,472.326,519.506,485.421,534.365,474.62,377.892,493.545,451.605,487.752,499.498,488.846,514.835,480.484
607.834,424.771,596.017,432.517,548.113,464.539,530.878,474.064,512.956,479.179,479.159,482.084,444.151,478.137,684.338,421.127,660.198,425.33,623.896,453.924,587.394,444.983,511.62,472.316,523.685,471.633,522.966,485.941,537.246,476.157,381.736,491.246,455.665,487.752,503.015,491.281,518.146,480.666
610.036,425.052,598.58,432.657,550.115,466.02,533.734,475.064,514.866,479.41,483.985,482.369,446.289,479.523,687.587,421.216,663.047,425.33,625.935,454.43,590.307,445.083,517.087,472.112,528.832,471.633,526.29,487.095,540.136,476.351,385.095,490.262,460.123,485.701,504.227,491.337,521.19,481.252
612.89,425.656,601.774,433.278,553.708,466.614,536.895,475.58,517.952,480.218,486.945,483.058,449.204,480.163,690.285,421.287,665.094,425.33,628.618,454.607,592.974,445.472,525.301,472.112,533.668,471.633,528.025,488.794,541.269,477.056,389.098,489.509,462.146,485.701,507.692,492.574,523.789,482.787
615.736,425.937,604.524,433.53,555.749,467.139,538.578,476.456,519.481,481.568,489.2,484.584,453.121,481.871,692.078,421.287,667.484,425.33,631.544,455.425,595.705,446.013,528.638,472.112,536.886,473.378,530.942,489.026,543.486,477.9,395.764,488.473,465.471,485.693,509.951,493.173,523.987,484.101
619.564,425.948,606.603,434.555,559.966,467.143,542.801,477.615,523.6,482.16,490.871,485.412,456.794,483.639,693.469,421.287,669.49,425.753,634.699,455.448,598.965,446.577,530.46,473.011,537.553,473.43,535.376,489.045,547.349,478.206,399.533,487.072,469.339,484.732,513.204,493.984,528.516,484.777
622.483,426.039,609.464,434.638,562.397,467.963,545.005,478.406,526.061,483.205,493.492,486.322,457.599,483.848,696.193,421.287,672.116,426.533,638.075,455.962,600.733,447.338,535.418,473.297,542.01,473.778,536.475,489.955,550.135,478.238,403.11,485.735,471.674,485.701,515.115,494.133,531.238,484.949
624.989,426.992,612.767,435.062,565.664,468.667,548.631,478.494,530.43,483.837,495.603,486.433,461.696,484.995,698.71,421.378,674.31,427.008,640.411,456.08,604.294,447.959,542.203,473.393,546.857,473.934,540.185,490.133,554.331,479.594,407.384,485.692,474.31,485.767,518.89,494.133,534.648,486.226
627.74,427.558,615.326,435.439,568.327,469.745,551.21,478.739,531.886,484.242,499.762,486.855,466.864,485.38,701.378,421.416,676.828,427.07,642.564,456.781,606.461,448.221,545.759,474.486,550.655,475.505,543.244,490.779,556.66,480.434,414.023,484.165,478.868,485.048,521.44,495.847,537.308,487.028
630.109,427.674,618.182,435.894,569.64,470.817,553.026,478.947,534.067,485.685,502.336,488.153,470.193,486.419,704.66,421.625,678.837,427.317,644.882,457.698,608.496,448.336,548.032,476.282,553.29,475.623,545.91,492.108,558.114,480.541,417.38,483.8,482.042,485.49,523.978,496.545,539.144,487.949
633.122,428.265,621.341,436.386,573.152,471.428,555.827,480.142,537.126,486.714,506.06,490.666,472.176,487.069,704.949,421.862,681.417,427.438,648.314,457.759,611.811,448.644,548.53,478.503,554.276,476.619,549.405,492.73,561.73,480.551,421.624,483.278,485.412,485.847,526.907,496.96,542.001,488.487
636.446,428.552,623.155,437.209,575.58,471.705,558.917,480.237,538.841,487.717,508.437,491.26,472.843,487.862,707.646,422.178,683.75,427.445,650.778,458.486,614.51,449.305,556.021,478.931,557.903,477.752,552.758,493.436,564.39,480.956,428.34,482.25,487.756,486.037,529.578,497.787,544.292,488.708
639.589,429.503,626.342,438.056,578.648,471.972,561.998,481.529,543.027,488.634,512.282,492.171,476.94,489.334,709.499,422.257,686.296,428.159,654.066,458.754,617.003,450.117,558.04,479.632,562.716,478.18,555.061,494.12,567.84,481.955,430.763,481.655,492.293,486.037,534.149,499.116,548.143,489.702
640.635,429.528,629.198,438.192,582.003,472.899,564.721,482.844,545.927,488.839,516.43,493.183,480.047,490.937,711.194,422.405,688.341,428.931,656.718,458.99,620.777,450.854,559.999,481.123,565.793,478.927,558.276,495.053,569.971,484.412,435.431,480.926,495.201,486.701,536.581,499.857,551.746,490.614
644.054,430.502,632.539,438.926,585.587,472.923,567.173,483.039,549.802,489.505,519.055,493.908,482.796,491.314,712.943,423.038,690.945,429.157,658.816,459.883,623.438,451.409,562.963,481.376,568.517,479.277,561.377,495.849,573.025,484.655,441.801,480.514,496.818,486.793,540.337,500.302,555.006,491.096
647.053,431.021,635.483,439.368,587.167,473.503,570.173,483.596,552.228,490.303,521.449,494.642,486.826,492.969,715.696,423.109,693.077,429.499,661.941,460.664,625.324,451.921,564.036,481.572,569.331,480.63,564.903,496.35,576.383,484.979,444.908,479.66,499.711,486.822,542.263,500.724,557.46,491.247
650.434,431.153,638.243,439.847,590.333,473.713,573.834,483.959,556.096,490.6,526.819,495.484,488.948,493.692,717.798,423.138,696.455,429.576,664.679,460.693,628.572,451.962,571.932,483.114,574.023,482.243,567.181,497.62,579.516,484.979,448.511,479.44,502.812,487.048,547.172,502.34,560.608,492.632
654.256,432.061,641.373,440.204,593.302,474.85,576.659,485.515,559.128,491.22,529.166,496.488,491.356,495.062,721.354,423.546,699.061,429.696,667.569,461.465,631.922,453.034,575.376,484.354,578.443,483.187,570.483,498.342,582.895,485.458,453.479,478.717,506.557,488.53,550.613,502.666,563.929,493.447
656.414,432.673,644.306,441.084,596.583,475.658,579.548,486.199,561.116,492.939,533.817,497.052,494.998,496.375,723.504,424.702,701.851,430.196,670.834,461.655,634.71,454.114,581.518,485.002,584.003,485.791,574.271,499.551,586.074,487.953,458.77,478.515,511.088,490.665,553.859,504.716,567.071,494.462
658.054,432.954,646.732,441.666,599.984,476.275,582.536,486.478,564.179,493.933,535.213,497.547,499.088,497.583,724.701,425.344,704.139,431.499,673.355,462.144,637.16,454.745,586.779,486.027,586.831,486.224,577.359,500.83,589.218,488.246,462.007,478.515,514.675,490.882,557.712,505.726,569.82,494.933
661.299,433.614,649.361,442.187,601.967,477.35,585.417,486.861,568.061,494.774,537.176,497.555,503.041,499.269,726.776,425.986,706.291,431.604,675.952,463.141,641.157,454.956,587.333,486.087,587.694,486.813,580.873,501.221,591.623,488.605,465.452,478.494,517.046,491.043,559.33,506.298,573.122,495.644
664.176,434.417,652.376,442.339,605.916,477.853,589.419,488.939,571.481,495.371,543.0,498.387,504.737,499.338,729.04,426.435,708.75,432.703,679.123,463.932,643.675,455.661,591.425,488.306,591.431,489.138,584.552,502.528,596.403,489.577,469.066,478.515,523.622,493.653,563.415,507.554,577.039,496.339
667.215,434.742,654.917,443.109,608.245,478.747,592.53,489.747,574.402,496.638,545.204,500.735,507.312,501.885,732.929,427.84,712.902,433.152,682.157,463.951,646.474,456.33,594.147,488.86,594.623,490.408,587.601,503.28,599.358,489.915,472.261,478.639,530.808,495.922,566.675,508.271,579.753,497.445
670.277,435.227,657.662,444.342,611.617,479.609,594.722,490.348,575.766,497.48,546.245,501.121,512.045,502.008,735.935,428.224,715.859,433.662,685.492,464.043,649.02,456.761,598.784,490.707,599.137,490.863,590.182,504.414,601.792,491.193,477.199,478.938,531.071,496.333,568.871,509.57,581.7,498.624
672.555,436.046,660.776,445.016,614.424,480.374,597.807,490.978,579.217,498.247,549.43,501.814,516.158,502.165,737.664,429.314,718.366,433.728,687.851,465.131,652.043,457.328,599.063,496.343,602.786,491.496,593.72,506.276,603.944,492.28,479.16,479.575,533.237,496.333,571.795,510.851,585.048,500.017
674.56,436.218,663.716,445.305,617.453,480.745,601.354,492.397,582.533,499.467,553.546,502.502,519.146,504.306,740.767,430.371,720.359,435.485,690.683,466.161,655.169,458.267,606.553,500.628,605.198,494.782,597.451,507.366,606.929,493.593,483.031,480.694,534.006,496.333,574.718,511.538,587.148,501.654
677.82,437.136,666.466,446.321,620.6,481.444,604.492,493.475,585.288,501.507,555.458,503.402,520.569,505.807,744.562,432.396,723.273,436.921,693.624,466.984,658.097,459.258,607.894,507.622,609.467,496.498,600.515,507.376,609.36,494.867,485.569,481.047,535.987,496.659,576.432,511.751,590.604,502.652
680.319,438.287,669.057,446.813,623.402,483.066,607.758,494.459,588.42,503.044,556.273,506.627,523.341,507.449,748.006,432.949,726.95,438.123,696.572,467.001,660.865,460.014,610.866,507.777,613.499,496.607,602.667,509.316,612.245,495.742,490.804,481.779,541.679,498.007,579.847,512.673,593.427,503.257
683.945,438.524,671.997,447.241,626.233,483.588,609.783,495.742,591.894,503.761,559.655,508.377,526.301,508.647,751.073,433.957,729.468,438.494,699.286,467.533,663.605,460.293,615.128,510.151,617.44,497.455,606.071,510.454,614.832,496.227,493.012,481.855,546.214,499.014,584.752,514.145,597.219,504.806
686.919,439.31,674.781,448.239,629.569,484.455,613.728,495.861,594.611,504.688,563.885,508.983,529.121,509.101,753.382,435.226,732.09,439.725,702.072,468.24,666.171,461.162,620.243,513.669,619.871,501.842,609.73,510.985,618.131,497.688,495.308,483.577,548.592,500.844,587.825,515.649,599.905,506.684
688.06,439.39,677.36,448.383,632.284,485.417,616.566,496.689,597.954,505.418,567.609,509.182,533.648,509.56,756.679,436.776,734.435,440.658,705.694,470.403,669.901,461.478,624.661,515.368,623.003,504.408,612.127,511.524,622.01,498.23,497.74,484.838,551.374,501.999,589.739,516.832,602.349,506.893
691.101,440.433,679.995,449.193,634.647,486.294,619.204,497.95,601.68,506.213,571.068,509.87,533.91,510.03,758.974,438.118,736.101,442.536,707.394,472.229,672.024,462.259,627.077,516.08,627.346,504.991,613.992,511.721,623.276,498.611,500.313,486.49,553.064,502.8,593.095,517.854,606.43,507.124
693.73,440.862,683.196,449.685,638.363,486.864,623.065,498.404,605.137,506.459,573.381,510.872,537.446,510.947,761.986,438.921,739.12,443.902,709.991,472.613,674.596,463.11,631.649,518.665,631.557,506.444,618.639,512.823,627.18,499.047,502.11,487.929,556.591,503.871,596.884,518.676,609.852,508.695
696.326,441.513,685.593,450.226,641.14,487.209,625.987,500.181,608.304,507.971,577.545,512.468,539.669,512.083,763.012,440.071,741.428,445.626,712.825,472.659,676.457,463.145,638.655,519.736,633.14,508.483,621.831,514.658,630.253,500.584,507.002,489.434,560.41,504.96,600.652,520.412,613.053,510.329
700.23,442.182,687.715,451.817,644.943,488.39,628.577,501.056,609.636,510.993,580.791,513.358,543.711,513.969,766.069,441.182,744.074,447.611,716.018,473.775,679.317,464.021,641.904,520.398,636.078,508.535,625.396,516.266,633.746,503.03,509.69,491.077,564.341,505.294,604.139,522.529,616.431,511.211
702.716,442.705,690.023,452.046,647.627,489.554,631.497,502.002,613.825,511.829,583.488,513.706,548.111,514.076,769.845,442.623,748.071,448.039,718.674,474.566,681.21,464.753,645.086,521.707,641.08,510.373,628.749,516.889,637.258,503.062,511.312,493.269,564.822,506.605,607.121,523.313,618.94,512.021
704.898,443.745,693.411,452.66,649.466,489.828,634.56,502.472,616.56,512.096,586.748,514.278,551.901,515.462,773.764,443.273,750.825,448.874,720.973,475.052,684.16,465.688,651.187,522.497,644.137,511.106,630.563,518.089,638.557,504.146,512.945,497.09,565.662,509.184,610.32,525.041,622.297,512.061
707.877,443.911,696.287,453.094,652.565,491.059,637.964,503.894,620.763,512.181,589.908,515.049,552.46,516.693,776.795,445.067,754.001,449.767,723.177,475.84,686.421,465.771,655.165,524.171,647.475,512.338,634.605,519.496,642.455,504.47,514.708,499.853,567.695,511.217,613.285,525.121,625.641,513.11
710.524,444.62,698.971,453.809,655.116,491.429,640.953,504.513,624.902,513.443,593.536,515.595,555.998,518.925,780.024,445.409,756.839,450.763,726.977,477.251,689.136,466.253,657.732,524.817,649.498,512.595,638.641,519.792,646.356,504.769,516.934,501.93,574.414,512.247,618.486,526.917,629.093,514.705
713.137,445.597,701.541,454.064,659.067,492.856,644.479,506.118,626.31,515.114,595.236,518.911,560.03,520.378,782.029,446.002,761.042,451.579,729.035,478.792,691.791,466.583,661.207,525.673,653.897,512.758,641.609,521.421,650.69,506.551,520.837,503.566,574.496,514.022,621.716,527.956,632.752,515.599
