Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
439.612,369.55,429.407,374.259,398.418,398.652,386.146,409.232,374.368,417.739,351.755,411.748,339.596,390.869,446.797,440.563,441.076,424.65,410.775,407.287,421.381,382.624,403.251,451.76,406.275,418.473,387.124,420.389,391.095,409.637,334.519,455.839,357.066,405.777,372.257,425.439,378.007,416.694
439.612,369.554,429.408,374.283,398.418,398.652,386.146,409.261,374.368,417.738,351.735,411.748,339.606,390.869,446.817,440.573,441.148,424.65,410.775,407.29,421.392,382.651,403.251,451.772,406.275,418.41,387.088,420.464,391.095,409.639,334.519,455.843,357.054,405.774,372.238,425.466,378.007,416.694
439.612,369.594,429.414,374.275,398.418,398.652,386.127,409.269,374.368,417.738,351.734,411.748,339.606,390.856,446.823,440.584,441.163,424.648,410.769,407.306,421.396,382.654,403.251,451.845,406.225,418.409,387.07,420.48,391.093,409.651,334.531,455.847,357.054,405.738,372.215,425.504,377.974,416.732
439.608,369.623,429.431,374.263,398.414,398.666,386.125,409.283,374.354,417.741,351.731,411.748,339.573,390.862,446.829,440.573,441.25,424.596,410.767,407.312,421.396,382.658,403.266,451.845,406.223,418.409,387.064,420.491,391.085,409.676,334.543,455.847,357.054,405.738,372.195,425.504,377.964,416.739
439.592,369.625,429.431,374.275,398.382,398.666,386.087,409.311,374.306,417.748,351.68,411.748,339.489,390.862,446.894,440.573,441.25,424.596,410.767,407.326,421.396,382.699,403.266,451.845,406.214,418.409,387.031,420.512,391.049,409.735,334.552,455.847,357.033,405.738,372.151,425.556,377.916,416.777
439.591,369.625,429.431,374.283,398.344,398.666,386.077,409.312,374.3,417.755,351.669,411.759,339.445,390.856,446.93,440.476,441.25,424.566,410.767,407.355,421.354,382.708,403.269,451.846,406.213,418.424,387.031,420.528,391.029,409.735,334.57,455.847,357.028,405.756,372.143,425.565,377.9,416.778
439.559,369.623,429.414,374.282,398.332,398.672,386.061,409.324,374.277,417.763,351.645,411.766,339.445,390.839,446.943,440.476,441.26,424.566,410.769,407.373,421.329,382.719,403.282,451.857,406.208,418.437,387.029,420.532,391.014,409.735,334.595,455.85,357.025,405.768,372.103,425.568,377.867,416.801
439.559,369.623,429.391,374.294,398.307,398.706,386.061,409.328,374.277,417.777,351.629,411.78,339.445,390.832,446.943,440.444,441.244,424.582,410.779,407.405,421.305,382.731,403.284,451.86,406.193,418.437,387.031,420.539,391.012,409.736,334.57,455.847,357.003,405.768,372.103,425.61,377.867,416.807
439.559,369.625,429.387,374.305,398.307,398.712,386.061,409.349,374.277,417.786,351.622,411.794,339.45,390.808,446.944,440.438,441.244,424.582,410.809,407.423,421.271,382.757,403.282,451.86,406.163,418.437,387.032,420.548,390.996,409.737,334.57,455.847,356.965,405.768,372.103,425.61,377.867,416.816
439.559,369.668,429.359,374.305,398.307,398.72,386.061,409.419,374.28,417.82,351.583,411.898,339.464,390.805,446.962,440.438,441.258,424.566,410.954,407.497,421.257,382.763,403.276,451.86,406.152,418.414,387.032,420.572,390.993,409.773,334.552,455.798,356.905,405.708,372.103,425.61,377.866,416.876
439.557,369.698,429.331,374.308,398.297,398.741,386.055,409.426,374.28,417.833,351.544,411.95,339.464,390.802,446.991,440.413,441.26,424.528,411.036,407.563,421.257,382.791,403.276,451.861,406.14,418.414,387.03,420.573,390.99,409.779,334.53,455.798,356.862,405.692,372.097,425.602,377.865,416.894
439.548,369.725,429.305,374.35,398.307,398.789,386.042,409.448,374.28,417.834,351.443,411.987,339.464,390.783,447.006,440.413,441.287,424.498,411.109,407.587,421.249,382.859,403.257,451.861,406.138,418.414,387.03,420.575,390.967,409.786,334.522,455.793,356.862,405.662,372.058,425.602,377.865,416.896
439.514,369.73,429.305,374.353,398.307,398.795,386.037,409.459,374.275,417.834,351.443,412.004,339.476,390.802,447.076,440.413,441.338,424.445,411.118,407.625,421.257,382.863,403.207,451.887,406.135,418.416,387.024,420.586,390.961,409.796,334.5,455.788,356.885,405.692,372.057,425.602,377.862,416.911
439.38,369.791,429.285,374.46,398.284,398.852,386.004,409.529,374.22,417.874,351.443,412.005,339.489,390.802,447.117,440.479,441.414,424.445,411.123,407.693,421.26,382.909,403.193,451.89,406.135,418.468,386.999,420.644,390.937,409.822,334.494,455.746,356.905,405.708,372.013,425.651,377.819,416.941
439.341,369.855,429.285,374.477,398.307,398.853,385.95,409.533,374.183,417.892,351.481,412.03,339.497,391.02,447.178,440.486,441.444,424.429,411.125,407.75,421.27,382.926,403.148,451.89,406.1,418.486,386.962,420.693,390.921,409.838,334.469,455.741,356.888,405.802,371.999,425.691,377.784,416.957
439.284,369.916,429.285,374.502,398.307,398.878,385.933,409.593,374.151,417.918,351.517,412.03,339.497,391.154,447.242,440.498,441.452,424.429,411.125,407.762,421.274,382.94,403.126,451.887,406.071,418.499,386.921,420.74,390.898,409.889,334.469,455.741,356.888,405.852,371.968,425.724,377.738,417.005
439.284,369.916,429.305,374.502,398.293,398.917,385.93,409.619,374.149,417.922,351.523,412.045,339.497,391.156,447.406,440.498,441.462,424.429,411.153,407.786,421.321,382.97,403.126,451.89,406.058,418.499,386.916,420.792,390.897,409.903,334.469,455.741,356.885,405.852,371.932,425.768,377.728,417.046
439.284,369.925,429.305,374.516,398.293,398.917,385.917,409.646,374.148,417.922,351.569,412.052,339.498,391.208,447.422,440.498,441.464,424.429,411.238,407.806,421.323,382.974,403.126,451.905,406.058,418.501,386.913,420.816,390.887,409.922,334.513,455.741,356.878,405.852,371.888,425.771,377.727,417.05
439.292,369.925,429.312,374.53,398.293,398.951,385.91,409.653,374.145,417.922,351.569,412.052,339.498,391.208,447.535,440.493,441.501,424.429,411.252,407.82,421.323,383.001,403.124,451.905,406.054,418.501,386.913,420.822,390.887,409.934,334.513,455.747,356.861,405.852,371.882,425.773,377.722,417.055
439.298,369.928,429.312,374.546,398.28,399.003,385.91,409.672,374.142,417.922,351.569,412.045,339.493,391.209,447.535,440.493,441.503,424.429,411.347,407.82,421.321,383.059,403.124,451.938,406.054,418.501,386.902,420.837,390.887,409.941,334.515,455.747,356.861,405.818,371.877,425.771,377.714,417.064
439.312,369.927,429.309,374.549,398.252,399.02,385.877,409.676,374.108,417.921,351.514,412.027,339.4,391.209,447.535,440.493,441.635,424.399,411.409,407.857,421.308,383.088,403.124,451.979,406.057,418.444,386.86,420.85,390.863,409.945,334.513,455.753,356.861,405.799,371.875,425.771,377.688,417.074
439.312,369.948,429.309,374.551,398.206,399.099,385.829,409.712,374.101,417.918,351.486,412.015,339.377,391.215,446.6,441.001,441.723,424.311,411.488,407.971,421.294,383.125,403.124,451.988,406.073,418.416,386.859,420.872,390.828,409.951,334.513,455.747,356.867,405.799,371.865,425.77,377.662,417.089
439.327,369.927,429.309,374.551,398.194,399.112,385.812,409.712,374.085,417.905,351.452,411.995,339.349,391.219,446.6,441.021,441.825,424.311,411.546,408.072,421.294,383.142,403.091,452.023,406.057,418.401,386.836,420.884,390.821,409.965,334.506,455.752,356.865,405.799,371.859,425.763,377.654,417.092
439.334,369.946,429.309,374.552,398.19,399.139,385.806,409.721,374.075,417.905,351.452,411.995,339.347,391.223,446.6,441.021,441.852,424.309,411.566,408.106,421.294,383.149,403.091,452.024,406.057,418.401,386.835,420.89,390.817,409.979,334.506,455.753,356.865,405.794,371.853,425.763,377.653,417.095
439.392,369.946,429.313,374.578,398.19,399.148,385.804,409.732,374.064,417.905,351.433,411.991,339.338,391.256,446.655,441.021,441.984,424.286,411.619,408.133,421.303,383.159,403.109,452.048,406.018,418.416,386.827,420.899,390.817,409.985,334.449,455.752,356.853,405.784,371.85,425.763,377.638,417.095
439.402,369.957,429.32,374.594,398.19,399.154,385.769,409.783,374.063,417.933,351.348,411.995,339.212,391.265,446.688,440.943,442.05,424.11,411.683,408.197,421.308,383.182,403.114,452.052,405.804,418.44,386.793,420.991,390.812,409.99,334.446,455.733,356.727,405.767,371.712,425.881,377.603,417.148
439.405,369.972,429.33,374.635,398.205,399.177,385.768,409.817,374.053,417.944,351.348,412.003,339.198,391.282,446.836,440.805,442.384,424.002,411.779,408.2,421.313,383.192,403.114,452.112,405.646,418.592,386.786,421.026,390.799,410.025,334.446,455.752,356.718,405.738,371.698,425.9,377.597,417.15
439.402,369.974,429.32,374.651,398.211,399.206,385.734,409.882,374.037,417.98,351.348,412.091,339.175,391.346,447.006,440.805,442.39,423.986,411.793,408.216,421.316,383.194,403.114,452.136,405.643,418.592,386.754,421.075,390.799,410.048,334.449,455.766,356.65,405.71,371.698,425.991,377.561,417.22
439.402,369.987,429.313,374.674,398.264,399.248,385.712,409.889,374.027,417.994,351.379,412.096,339.112,391.598,447.114,440.803,442.421,423.97,411.942,408.219,421.324,383.211,403.114,452.158,405.637,418.592,386.751,421.086,390.799,410.054,334.48,455.79,356.65,405.71,371.665,425.998,377.561,417.25
439.39,370.077,429.32,374.688,398.264,399.261,385.702,409.906,374.018,418.001,351.386,412.131,339.112,391.598,447.232,440.757,442.585,423.97,411.995,408.24,421.333,383.22,403.114,452.201,405.643,418.506,386.751,421.1,390.798,410.058,334.521,455.813,356.587,405.727,371.66,426.015,377.548,417.252
439.355,370.128,429.308,374.75,398.264,399.301,385.685,409.919,373.991,418.011,351.386,412.133,339.112,391.608,447.413,440.696,442.659,423.949,412.103,408.376,421.333,383.297,403.07,452.201,405.643,418.503,386.717,421.119,390.787,410.054,334.528,455.813,356.563,405.727,371.66,426.027,377.527,417.263
439.355,370.151,429.308,374.759,398.225,399.326,385.679,409.925,373.982,418.017,351.386,412.147,339.112,391.643,447.415,440.656,442.714,423.946,412.21,408.465,421.333,383.314,403.063,452.214,405.637,418.503,386.69,421.126,390.781,410.054,334.528,455.815,356.542,405.727,371.639,426.042,377.522,417.264
439.385,370.169,429.358,374.761,397.342,400.102,385.626,409.935,373.895,418.049,351.386,412.193,339.101,391.714,447.728,440.652,442.865,423.935,412.29,408.579,421.333,383.352,403.016,452.222,405.565,418.502,386.676,421.151,390.761,410.058,334.521,455.817,356.542,405.727,371.52,426.097,377.454,417.306
439.385,370.178,429.4,374.786,397.342,400.122,385.596,409.988,373.847,418.107,351.413,412.262,339.023,391.814,447.839,440.527,442.968,423.802,412.351,408.605,421.341,383.37,402.962,452.244,405.426,418.502,386.663,421.185,390.761,410.095,334.5,455.821,356.556,405.727,371.512,426.124,377.425,417.356
439.381,370.209,429.4,374.79,397.342,400.186,385.589,410.026,373.847,418.137,351.413,412.278,338.84,391.831,448.082,440.52,443.166,423.714,412.375,408.605,421.37,383.42,402.891,452.322,405.298,418.492,386.661,421.234,390.761,410.103,334.492,455.829,356.541,405.718,371.501,426.168,377.407,417.405
439.381,370.212,429.4,374.818,397.357,400.221,385.589,410.08,373.847,418.172,351.414,412.309,338.84,391.834,448.252,440.484,443.399,423.655,412.522,408.605,421.371,383.465,402.875,452.366,405.268,418.481,386.663,421.282,390.77,410.127,334.492,455.841,356.541,405.704,371.497,426.211,377.407,417.45
439.381,370.215,429.397,374.824,397.387,400.221,385.589,410.098,373.85,418.204,351.414,412.324,338.835,391.835,448.495,440.484,443.592,423.493,412.555,407.455,421.385,383.533,402.866,452.451,405.238,418.455,386.663,421.347,390.809,410.145,334.449,455.911,356.541,405.692,371.461,426.277,377.407,417.492
439.381,370.217,429.397,374.832,397.42,400.233,385.632,410.112,373.892,418.206,351.414,412.359,338.835,391.838,448.728,440.403,443.781,423.459,412.634,407.455,421.395,383.589,402.85,452.505,405.219,418.449,386.665,421.356,390.855,410.154,334.441,455.929,356.49,405.676,371.461,426.283,377.429,417.508
439.382,370.217,429.397,374.832,397.439,400.233,385.645,410.126,373.893,418.207,351.414,412.361,338.835,391.838,448.919,440.354,443.995,423.413,412.645,407.455,421.397,383.65,402.844,452.512,405.214,418.449,386.667,421.369,390.879,410.154,334.441,455.929,356.49,405.675,371.46,426.291,377.43,417.51
439.392,370.217,429.443,374.858,397.446,400.247,385.672,410.15,373.893,418.209,351.414,412.361,338.835,391.838,449.084,440.354,444.176,423.312,412.764,407.561,421.425,383.708,402.826,452.533,405.205,418.455,386.667,421.408,390.905,410.18,334.441,455.94,356.49,405.671,371.46,426.291,377.43,417.527
439.399,370.232,429.443,374.884,397.501,400.26,385.715,410.161,373.893,418.21,351.42,412.361,338.835,391.839,449.265,440.354,444.391,423.292,412.94,407.648,421.425,383.753,402.816,452.541,405.196,418.487,386.667,421.444,390.964,410.212,334.438,455.956,356.49,405.671,371.452,426.311,377.429,417.549
439.423,370.232,429.443,374.893,397.507,400.333,385.715,410.215,373.902,418.258,351.42,412.365,338.846,391.845,449.568,440.354,444.688,423.262,413.093,407.709,421.427,383.792,402.779,452.564,405.052,418.643,386.68,421.463,390.968,410.306,334.419,455.958,356.532,405.671,371.46,426.367,377.443,417.591
439.425,370.353,429.489,374.907,397.527,400.392,385.72,410.308,373.924,418.385,351.424,412.368,338.872,391.874,449.806,440.427,445.062,423.156,413.203,407.755,421.48,383.807,402.768,452.612,404.96,418.705,386.695,421.525,390.982,410.369,334.408,455.98,356.572,405.717,371.46,426.493,377.459,417.711
439.467,370.373,429.502,374.915,397.674,400.425,385.811,410.411,373.946,418.479,351.518,412.488,339.04,391.969,450.044,440.427,445.455,423.024,413.249,407.827,421.482,383.899,402.742,452.612,404.911,418.748,386.793,421.616,391.137,410.435,334.385,455.98,356.59,405.767,371.468,426.618,377.459,417.794
439.521,370.498,429.502,375.065,397.69,400.529,385.818,410.546,374.04,418.661,351.663,412.624,339.206,391.973,450.331,440.427,445.864,422.903,413.318,407.891,421.525,384.071,402.724,452.612,404.911,418.833,386.868,421.72,391.148,410.567,334.377,455.982,356.693,405.856,371.573,426.797,377.529,417.926
439.568,370.516,429.515,375.074,397.72,400.558,385.827,410.674,374.12,418.811,351.876,412.779,339.484,391.973,450.629,440.25,446.026,422.716,413.354,407.895,421.565,384.073,402.613,452.603,404.96,418.833,386.903,421.784,391.168,410.702,334.377,455.981,356.753,406.036,371.781,426.934,377.599,418.042
439.596,370.523,429.528,375.123,397.758,400.62,385.887,410.703,374.168,418.83,351.983,412.794,339.518,391.969,450.91,440.023,446.324,422.575,413.395,407.933,421.597,384.124,402.599,452.603,404.985,418.833,386.959,421.844,391.255,410.741,334.385,455.98,356.839,406.036,371.824,426.978,377.646,418.08
439.596,370.54,429.605,375.164,397.765,400.649,385.895,410.766,374.252,418.93,352.166,412.796,339.836,391.92,451.128,439.801,446.632,422.537,413.636,408.006,421.601,384.132,402.566,452.603,405.223,418.792,386.999,421.906,391.274,410.8,334.391,455.949,356.922,406.067,371.956,427.164,377.717,418.161
439.667,370.64,429.731,375.267,397.873,400.807,386.025,410.855,374.362,418.968,352.416,412.832,339.878,391.886,451.7,439.787,447.062,422.467,415.156,408.5,421.738,384.256,402.546,452.603,405.525,418.75,387.149,421.984,391.386,410.996,334.413,455.949,356.974,406.036,372.105,427.231,377.832,418.225
439.709,370.642,429.809,375.288,397.902,401.009,386.031,411.063,374.417,419.105,352.606,412.975,340.115,391.86,452.386,439.612,447.314,422.467,415.464,408.861,421.786,384.257,402.52,452.649,405.653,418.717,387.153,422.082,391.405,411.168,334.413,455.841,356.986,406.036,372.159,427.399,377.867,418.348
439.841,370.754,430.089,375.393,397.911,401.167,386.073,411.272,374.556,419.186,352.918,412.975,340.392,391.834,453.386,439.53,448.003,422.467,415.893,409.298,421.946,384.392,402.466,452.65,405.653,418.695,387.183,422.234,391.411,411.398,334.413,455.841,357.066,406.085,372.367,427.467,378.013,418.419
440.018,370.809,430.217,375.434,397.952,401.351,386.133,411.424,374.626,419.233,352.972,412.975,340.399,391.802,454.172,439.329,448.19,425.025,416.229,409.599,422.022,384.466,402.436,452.65,405.653,418.717,387.238,422.36,391.49,411.493,334.403,455.841,357.161,406.105,372.38,427.528,378.087,418.483
440.068,370.853,430.308,375.521,398.001,401.495,386.164,411.574,374.755,419.307,353.24,412.962,340.942,391.477,454.932,439.329,448.527,425.025,416.511,409.785,422.153,384.651,402.412,452.65,405.653,418.721,387.286,422.416,391.541,411.637,334.346,455.841,357.195,406.147,372.508,427.645,378.19,418.576
440.334,370.907,430.501,375.583,398.058,401.598,386.178,411.737,374.824,419.407,353.495,412.874,341.322,391.244,455.473,439.329,449.117,425.025,416.896,409.968,422.338,384.762,402.287,452.573,405.691,418.721,387.292,422.434,391.569,411.834,334.237,455.851,357.195,406.153,372.692,427.722,378.321,418.616
440.513,370.961,430.815,375.985,398.255,401.716,386.429,411.815,375.129,419.454,353.922,412.859,341.561,391.173,456.107,439.379,449.663,425.011,417.743,410.374,422.643,384.976,402.217,452.511,405.736,418.935,387.575,422.475,391.818,411.983,334.157,455.852,357.138,406.327,372.998,427.772,378.628,418.649
440.588,371.127,430.979,376.093,398.338,401.782,386.527,411.822,375.201,419.472,354.021,412.628,342.141,390.592,456.759,439.562,450.259,424.941,418.012,410.422,422.894,385.047,402.186,452.506,405.736,418.946,387.596,422.489,391.992,411.987,334.157,455.863,357.195,406.88,373.09,427.779,378.82,418.708
440.656,371.257,431.108,376.188,398.467,401.965,386.587,411.957,375.289,419.544,354.117,412.471,342.525,390.332,456.95,439.562,451.067,424.933,418.547,410.483,423.11,385.224,402.186,452.48,405.838,419.163,387.626,422.54,392.145,412.049,334.153,455.863,357.349,406.923,373.156,427.779,378.905,418.724
440.823,371.342,431.226,376.218,398.616,401.965,386.679,412.056,375.434,419.593,354.508,412.269,342.992,390.259,457.796,439.562,451.941,424.916,418.805,410.59,423.196,385.379,402.186,452.452,405.838,419.163,387.722,422.647,392.255,412.146,334.157,455.863,357.477,406.96,373.327,427.778,379.099,418.724
441.894,371.434,431.499,376.259,398.917,401.965,386.836,412.061,375.631,419.651,354.611,412.198,343.443,389.987,458.753,439.509,453.041,424.779,419.039,410.957,423.521,385.615,402.206,452.418,405.838,419.163,387.95,422.718,392.532,412.146,334.152,455.863,357.525,407.019,373.495,427.778,379.332,418.724
442.162,371.51,431.754,376.306,400.152,401.17,386.931,412.061,375.724,419.686,355.018,411.93,343.742,389.734,459.82,438.786,454.453,424.277,419.603,411.162,423.665,385.712,402.209,452.305,406.111,419.164,388.07,422.764,392.601,412.146,334.152,455.862,357.534,407.103,373.653,427.778,379.434,418.711
442.327,371.51,431.9,376.359,400.433,401.17,387.143,412.074,375.885,419.698,355.356,411.594,343.999,389.252,460.863,438.786,455.673,424.065,420.257,411.297,423.868,385.836,402.302,452.294,406.111,419.181,388.237,422.818,392.917,412.122,334.066,455.84,357.609,407.348,373.696,427.778,379.603,418.631
