Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
495.632,352.81,488.217,363.66,439.668,429.777,423.393,448.435,402.985,464.572,362.006,467.885,324.615,437.901,597.862,392.901,567.668,389.555,512.864,416.21,480.843,381.237,455.271,529.124,451.389,472.445,425.726,467.372,427.897,451.944,369.714,535.262,373.887,439.005,402.899,476.948,410.179,465.423
496.635,352.402,489.499,363.055,440.023,429.749,423.719,448.281,403.222,464.474,362.522,467.53,325.079,437.047,598.206,390.064,567.668,388.118,513.649,415.625,481.856,380.787,455.379,529.1,451.581,472.445,426.368,466.525,428.383,451.558,369.695,535.262,373.981,439.005,403.417,476.158,410.636,464.988
497.51,351.864,490.133,362.233,440.636,428.761,424.236,447.571,403.751,463.878,364.432,466.868,325.533,436.704,599.003,387.043,568.141,384.979,515.145,413.862,482.507,380.32,455.477,529.1,451.962,472.445,426.811,465.863,428.875,450.751,369.694,535.261,374.487,439.005,403.883,475.536,411.218,464.383
498.078,351.507,490.803,361.643,440.931,428.48,424.809,447.407,404.189,463.765,364.686,466.314,325.937,435.774,599.003,383.216,568.207,381.542,517.155,412.725,483.097,379.968,455.571,529.1,452.209,472.354,427.847,465.165,429.037,448.945,369.669,535.229,374.785,439.005,404.852,475.221,411.757,464.162
498.749,351.129,491.768,361.012,441.584,428.143,425.558,445.125,404.677,463.504,366.075,465.863,326.578,435.623,599.747,378.321,568.207,378.371,518.561,411.623,483.767,379.189,455.727,529.139,452.56,472.242,428.405,463.595,430.682,447.957,369.623,535.218,375.705,440.644,405.686,474.528,412.507,463.454
499.511,350.317,492.81,360.838,442.234,427.449,426.589,444.243,406.23,463.328,366.819,465.228,327.17,434.921,600.692,375.26,568.605,375.699,520.512,410.508,484.743,378.682,455.762,529.187,453.016,472.305,428.785,463.187,431.569,447.483,369.57,535.171,375.705,444.022,406.04,473.899,412.974,463.163
499.956,349.879,493.66,360.318,443.184,427.012,427.192,443.829,406.581,463.175,367.659,464.563,327.805,434.513,600.658,372.563,568.725,373.211,521.346,409.626,485.781,377.951,455.874,529.203,453.016,472.354,429.105,463.003,432.126,447.281,369.552,535.171,375.766,446.398,406.209,473.162,413.374,463.133
500.997,349.541,494.453,360.177,444.41,426.221,428.211,443.375,407.294,462.845,368.509,463.631,328.977,433.965,601.301,368.589,569.003,370.556,523.052,408.215,486.851,377.379,456.017,529.449,453.185,472.354,429.137,462.81,432.987,446.98,369.55,535.171,375.766,446.685,407.016,472.716,413.871,462.795
501.997,349.013,495.15,360.177,446.09,425.245,429.467,442.943,407.421,462.501,368.518,462.52,330.045,432.765,601.879,364.449,569.003,367.359,524.781,407.24,487.87,376.904,456.099,529.463,453.206,472.477,430.105,462.635,434.078,446.439,369.55,535.185,376.253,446.811,407.609,472.157,414.225,461.576
503.743,348.409,496.171,359.761,447.149,424.637,429.981,442.665,407.929,461.716,368.63,461.247,330.746,431.806,601.726,360.628,569.135,363.558,526.137,406.01,488.868,376.658,456.146,529.543,453.384,474.331,431.255,462.353,435.039,445.85,369.531,535.25,376.61,446.991,408.383,471.557,414.54,461.119
504.924,347.821,497.172,358.83,448.16,424.359,430.487,442.29,408.388,460.919,369.551,461.137,331.814,431.592,601.301,358.034,569.135,361.938,527.107,405.3,489.738,375.696,456.155,529.58,453.816,474.664,432.05,460.732,436.081,444.874,369.531,535.323,376.61,446.991,409.621,471.295,415.208,460.383
505.756,347.049,497.829,358.127,449.174,423.987,431.689,441.479,409.268,460.081,370.066,460.604,332.196,430.33,601.301,353.643,569.311,358.62,528.436,403.397,490.006,375.492,456.171,529.603,454.3,474.664,432.975,460.144,436.799,444.451,369.505,535.323,377.176,446.814,410.664,470.815,416.405,459.606
507.314,346.105,499.18,357.203,450.332,423.119,433.095,440.793,410.193,459.126,371.004,459.739,332.943,429.727,600.243,347.574,569.326,356.632,530.523,401.884,491.453,375.042,456.173,529.647,454.974,474.664,434.496,460.096,437.742,443.961,369.431,535.323,377.345,446.814,410.775,470.395,417.884,459.118
508.01,345.606,500.222,356.41,451.336,422.226,434.041,440.259,411.355,458.52,371.42,459.258,334.763,429.637,599.581,344.974,569.326,351.918,531.913,400.231,492.923,373.902,456.281,529.857,455.491,474.791,435.79,459.971,438.513,443.641,369.428,535.188,377.345,446.991,411.582,470.197,419.507,458.189
509.467,345.121,501.253,355.259,452.282,420.955,434.707,439.665,412.137,458.321,371.842,458.301,335.832,428.842,599.514,341.003,569.326,347.902,533.975,398.92,493.817,372.8,456.303,529.863,455.696,474.627,436.845,459.674,439.969,442.348,369.364,535.148,378.319,447.722,412.168,469.562,420.308,457.655
510.292,344.53,502.182,354.198,453.597,420.051,435.556,439.296,412.758,457.52,372.487,457.69,336.755,427.96,599.206,337.251,569.326,346.418,535.922,397.128,495.069,372.004,456.354,530.002,455.69,474.627,436.995,458.94,440.569,442.026,369.325,535.128,381.056,450.113,412.83,468.805,421.315,457.081
511.42,344.038,503.383,353.648,455.0,419.143,436.536,438.486,413.835,456.688,373.85,456.893,337.906,426.435,598.344,332.368,569.063,342.742,536.991,395.117,496.018,371.186,456.39,530.024,455.806,474.708,437.834,456.752,441.596,441.936,369.272,535.128,381.142,450.113,413.501,467.914,422.278,456.503
512.407,343.207,504.739,353.01,456.293,418.395,438.34,437.8,414.937,455.066,374.949,454.292,338.913,425.194,597.368,328.863,569.01,339.41,539.095,393.424,497.492,370.463,456.426,530.108,456.193,474.916,438.109,455.821,442.54,441.817,369.272,535.128,381.207,450.113,414.354,466.094,423.82,455.03
513.644,341.773,506.251,351.915,456.664,417.874,439.385,437.486,415.589,454.111,375.718,452.838,339.349,424.528,596.617,325.656,568.071,337.255,541.413,391.036,499.491,369.927,456.426,530.238,456.193,474.916,438.944,455.179,443.625,441.196,369.272,535.159,381.207,450.087,414.721,464.682,424.601,454.156
513.984,341.077,506.9,351.479,457.416,417.732,440.44,436.806,416.564,453.531,376.705,452.232,340.341,423.525,595.784,321.084,566.893,331.964,542.812,389.282,500.395,369.057,456.39,530.365,456.453,474.961,439.928,454.766,444.93,439.405,369.281,535.19,381.734,449.462,416.855,464.364,425.217,453.384
515.278,340.561,507.732,351.057,458.563,416.576,441.594,436.067,417.807,452.55,377.946,450.68,341.898,422.595,594.674,316.156,566.151,328.109,544.467,387.068,501.676,367.573,456.26,530.368,457.324,475.47,441.402,453.998,446.163,438.647,369.284,535.19,382.343,449.155,418.724,463.097,426.452,452.368
515.876,339.688,508.888,350.281,460.065,415.975,442.965,435.344,419.11,451.599,379.079,449.665,342.872,421.275,594.611,312.593,566.114,324.76,546.033,384.454,502.762,366.198,456.205,530.397,458.378,475.612,442.733,453.141,447.304,437.947,369.338,535.197,382.481,449.0,419.718,462.057,427.376,451.647
517.146,338.518,509.819,348.81,461.796,415.004,444.293,434.587,420.23,450.642,380.795,449.548,344.221,419.62,593.495,310.155,563.12,322.248,547.306,383.13,503.838,364.673,456.0,530.397,459.057,475.878,444.611,452.329,449.063,436.987,369.338,535.19,382.572,448.268,420.517,461.112,428.881,450.341
518.044,337.301,510.821,347.81,463.287,414.334,445.815,433.703,421.596,449.288,383.642,449.365,346.376,418.378,590.347,305.93,560.948,317.258,549.264,381.708,505.213,363.736,455.999,530.431,459.369,476.037,446.368,451.375,450.69,435.899,369.338,535.141,382.667,447.5,421.648,459.699,431.651,448.751
519.959,335.472,512.098,347.042,464.608,413.607,446.955,433.218,423.622,448.443,384.523,448.251,347.745,417.047,587.994,293.564,559.804,314.006,550.598,379.941,506.727,363.21,455.99,530.431,459.744,476.166,447.718,450.992,452.182,435.209,369.348,535.122,383.583,445.198,422.993,459.006,433.058,448.015
520.933,334.461,513.664,345.595,465.998,413.448,448.82,431.903,425.048,447.177,386.326,447.401,349.75,415.377,587.751,289.83,559.804,311.873,553.026,375.414,508.365,362.781,455.942,530.435,460.045,476.166,448.145,448.824,454.175,434.261,369.34,535.119,383.813,444.108,424.131,458.129,434.911,446.865
521.96,332.999,515.263,344.125,467.937,412.504,449.936,430.858,427.032,446.72,388.094,446.609,351.726,414.743,585.631,287.613,559.804,309.637,554.763,373.358,509.557,361.778,455.927,530.491,460.393,476.105,448.938,447.851,454.675,433.326,369.337,535.112,384.59,442.861,425.436,457.006,434.961,446.365
523.264,330.76,516.617,342.365,469.324,411.813,450.679,430.329,427.819,446.596,388.734,444.708,353.011,412.945,585.631,287.613,560.007,308.55,556.669,371.059,511.552,360.518,455.802,530.746,460.909,476.105,449.844,447.154,455.649,432.745,369.337,535.088,386.213,442.139,425.873,455.639,436.25,445.577
523.823,330.051,516.666,341.745,470.996,410.974,452.422,429.722,429.07,446.197,390.717,444.465,355.196,411.998,585.631,287.613,560.007,302.032,557.689,367.223,512.165,359.152,455.784,530.786,461.461,476.105,451.563,447.114,457.768,432.323,369.337,535.086,386.443,441.504,427.085,454.917,438.095,445.006
524.752,329.049,517.498,340.517,472.677,409.412,454.019,428.785,430.013,446.084,391.287,443.279,356.697,410.242,583.302,280.01,560.007,298.519,559.044,365.052,512.612,358.081,455.756,530.792,461.938,475.819,454.857,446.647,459.633,431.398,369.315,535.086,387.362,441.047,427.974,454.171,439.181,444.817
525.337,327.636,518.527,339.625,473.95,408.466,455.34,428.045,430.981,446.084,393.065,441.758,356.981,408.931,580.473,277.047,559.898,298.269,559.069,363.139,513.656,356.887,455.689,530.869,462.636,475.819,455.499,446.449,461.106,430.555,369.315,535.086,388.705,441.047,428.927,453.767,440.185,444.369
526.81,326.95,519.655,338.627,474.487,407.499,457.484,427.047,432.848,444.422,394.325,440.688,359.134,407.527,579.454,274.397,548.788,293.256,561.36,360.854,515.32,355.43,455.689,530.893,462.926,475.649,456.086,446.449,462.274,429.74,369.315,535.059,390.652,441.047,431.918,453.501,441.409,442.897
528.57,325.614,520.939,337.562,476.141,405.858,458.569,426.12,434.731,442.641,395.747,439.142,360.472,405.467,579.454,274.397,548.788,291.335,563.547,358.99,516.889,354.467,455.664,530.956,462.952,475.444,457.503,445.477,464.348,427.808,369.331,535.059,392.152,441.143,433.131,453.382,443.508,440.637
529.711,324.275,523.528,336.27,477.816,405.0,460.021,425.055,435.94,441.7,397.445,437.352,363.002,404.381,578.125,271.891,548.788,289.903,565.584,354.748,518.543,353.367,455.593,530.956,463.661,475.402,459.369,444.354,465.775,427.188,369.336,535.076,392.633,443.143,434.418,452.908,444.845,439.982
530.279,323.492,524.747,335.173,479.369,404.764,461.24,424.562,438.57,439.59,398.026,436.546,365.265,402.724,545.373,254.901,548.788,288.01,566.64,350.998,519.79,352.53,455.451,530.956,463.661,475.216,460.958,443.466,466.77,426.454,369.348,535.059,394.085,445.233,435.386,452.18,446.864,439.044
531.096,322.491,525.079,335.14,481.714,404.309,462.956,423.519,440.03,438.743,400.037,435.153,366.804,400.506,544.258,252.885,548.788,282.539,567.916,348.046,520.659,350.454,455.315,530.956,463.661,473.225,462.445,442.895,468.527,425.2,369.336,535.034,396.511,449.082,437.16,451.444,448.642,438.371
531.91,321.44,525.936,333.785,483.287,403.253,465.423,421.342,441.709,437.317,403.205,434.134,368.626,398.734,544.046,250.329,547.749,280.72,569.081,346.266,521.154,349.548,455.272,531.024,463.661,473.473,463.123,440.552,470.134,424.187,369.331,535.0,398.392,449.361,439.125,449.848,450.56,437.432
532.458,320.485,526.865,332.53,484.536,402.623,466.364,420.96,443.227,435.948,404.942,431.896,370.818,397.721,543.977,246.914,544.785,278.45,569.667,341.339,523.077,348.957,455.248,531.041,463.798,473.473,463.734,438.537,471.527,423.17,369.336,534.993,399.386,449.799,440.804,449.142,452.209,436.14
534.002,319.18,527.917,330.62,486.087,402.121,467.734,420.248,444.612,435.027,406.871,429.986,373.194,396.529,543.977,244.486,544.785,276.765,570.302,340.181,524.859,347.768,455.16,531.297,463.798,473.473,464.902,438.031,473.138,422.802,369.363,534.993,400.519,450.629,441.243,448.593,453.428,435.321
534.997,317.926,529.595,328.68,487.472,400.749,469.407,418.949,445.643,434.471,408.948,428.3,375.207,394.826,544.258,242.028,544.785,275.425,571.721,337.593,526.724,346.352,455.147,531.375,464.79,473.971,466.389,436.44,474.946,421.528,369.387,534.979,401.145,451.149,442.731,447.149,455.343,434.065
536.327,316.886,531.857,326.988,487.898,400.058,470.922,418.349,447.574,433.104,410.239,427.519,375.999,392.039,544.201,241.265,545.598,273.525,572.955,335.365,527.861,344.444,455.131,531.414,465.867,473.971,468.323,435.832,476.759,420.59,369.388,534.944,401.145,451.149,444.858,445.586,455.975,432.785
537.181,315.039,532.235,326.902,489.822,397.686,472.722,417.094,449.872,431.784,412.184,426.616,378.57,390.929,544.409,238.523,545.598,270.223,573.949,331.281,528.22,343.596,455.115,531.449,465.888,473.971,470.353,434.262,478.912,418.584,369.388,534.935,401.704,451.149,447.89,444.138,458.252,431.546
538.022,311.858,533.44,325.112,491.462,397.305,473.771,416.658,451.53,431.033,413.433,426.175,380.963,389.392,544.628,236.952,545.598,269.259,575.048,327.493,529.467,342.798,455.11,531.449,466.296,473.504,471.615,434.159,479.973,416.884,369.388,534.931,401.812,450.974,449.582,443.318,459.515,430.639
539.382,310.77,534.799,323.444,493.798,396.721,476.019,414.792,453.752,430.412,415.48,424.419,383.158,387.737,544.483,236.542,543.529,266.817,576.0,326.892,530.71,341.411,455.11,531.469,466.296,472.473,472.773,433.342,481.552,415.959,369.362,534.841,402.142,450.962,452.096,442.017,461.368,429.441
541.034,310.431,536.272,321.743,497.315,395.115,478.023,413.312,456.614,427.269,417.127,423.588,384.128,386.364,544.872,234.219,543.529,265.71,576.401,325.587,532.338,339.498,455.11,531.476,466.365,471.647,474.164,432.951,483.456,415.186,369.228,534.736,403.827,450.821,453.458,440.798,463.487,427.751
542.88,309.58,538.665,320.964,499.204,394.034,479.57,411.78,458.761,425.418,418.383,421.491,385.993,384.298,545.388,231.878,543.529,265.565,576.786,324.108,533.826,339.206,455.14,531.533,467.039,470.846,477.131,431.187,485.339,413.763,369.13,534.623,405.212,450.391,454.732,439.705,465.472,425.84
545.38,308.295,539.513,318.813,501.205,392.698,480.959,410.723,461.217,424.308,419.904,420.448,389.363,383.128,545.388,228.777,544.317,264.326,577.538,321.741,535.168,337.141,455.144,531.538,467.258,469.878,478.793,430.308,487.059,412.835,369.06,534.605,406.272,450.263,456.666,439.675,467.411,425.062
545.749,306.78,539.955,318.444,502.589,391.937,482.372,409.717,462.572,423.95,422.852,419.53,391.359,381.239,545.388,227.211,545.041,262.724,578.063,319.366,536.281,335.562,455.144,531.563,467.424,469.833,480.267,428.251,489.707,411.502,368.832,534.479,407.504,449.875,458.862,438.391,471.034,422.837
546.317,304.539,540.935,316.629,503.827,391.593,483.979,408.744,462.644,422.802,424.393,418.257,392.708,378.59,545.718,225.249,545.092,260.836,579.238,315.728,537.254,333.096,455.14,531.576,467.793,469.426,482.154,427.142,491.355,410.55,368.826,534.418,408.957,449.274,459.969,437.359,471.53,421.585
547.324,303.44,542.751,314.931,504.817,390.086,485.158,407.845,463.847,421.572,426.209,415.222,394.729,376.785,546.299,224.913,546.339,259.707,579.324,312.879,538.347,331.503,455.109,531.576,467.986,469.286,483.467,426.211,492.501,409.761,368.826,534.356,410.171,449.274,461.115,436.112,472.863,420.46
548.78,303.11,543.787,312.699,505.058,387.656,487.715,406.556,466.055,420.577,427.829,413.868,397.049,375.351,546.516,224.749,547.912,258.447,579.854,310.258,539.639,331.139,455.084,531.563,468.831,468.835,484.831,423.715,495.092,406.675,368.826,534.349,411.856,449.274,463.813,435.071,475.611,419.039
550.748,301.6,545.303,310.844,506.583,386.17,489.486,405.57,468.396,418.95,429.221,411.957,398.978,373.481,546.844,223.913,548.128,252.981,580.302,308.511,541.158,329.377,455.009,531.529,469.568,468.13,486.75,422.168,496.932,405.398,368.826,534.193,412.979,449.563,465.756,433.216,477.542,417.637
552.134,299.662,546.124,310.838,509.114,385.112,491.503,404.657,471.51,417.091,432.11,411.533,400.279,372.273,547.018,221.138,548.128,250.096,581.952,307.308,542.44,327.962,455.006,531.527,470.876,466.046,488.134,421.277,498.495,404.522,368.732,534.12,413.158,450.086,468.946,431.182,479.385,416.4
552.51,297.085,547.773,309.081,511.738,384.051,493.348,403.562,473.073,415.78,433.686,409.681,402.829,370.3,547.347,218.249,548.047,249.029,582.511,305.023,543.62,327.099,454.987,531.485,471.432,465.78,489.771,420.515,499.616,404.053,368.725,534.11,414.295,450.119,470.123,430.512,482.021,415.005
552.902,295.516,549.093,307.53,513.637,383.027,495.012,402.728,474.778,414.504,435.742,408.085,405.135,368.99,547.347,213.765,547.912,247.376,582.848,299.986,544.852,325.743,454.95,531.241,471.998,464.48,491.254,419.802,501.186,403.475,368.652,534.059,415.166,450.119,471.471,429.648,483.51,414.137
554.837,294.1,550.868,305.521,516.013,382.512,497.297,399.832,477.328,413.048,438.277,407.039,408.11,366.733,547.347,211.555,547.371,245.78,583.121,297.923,545.887,323.446,454.891,530.859,472.335,464.431,493.552,418.22,503.495,401.997,368.634,534.033,415.166,450.461,473.53,427.48,485.025,412.702
556.473,293.276,552.686,304.819,517.501,381.718,498.679,399.327,478.266,412.42,439.575,405.448,409.319,364.388,547.347,210.644,547.199,243.996,584.026,294.789,547.078,322.571,454.891,530.32,472.648,463.815,494.94,417.437,505.375,400.893,368.562,534.033,415.308,451.872,474.337,426.521,486.788,411.939
557.705,291.984,553.747,303.375,518.951,381.245,500.488,398.475,480.183,411.318,441.202,404.152,411.667,362.451,547.347,209.175,547.199,242.419,585.122,292.932,549.021,322.319,454.891,530.053,473.895,462.821,497.097,415.35,507.156,400.017,368.436,534.033,415.308,452.058,475.83,425.923,488.659,411.053
559.178,291.084,554.14,302.202,520.23,380.674,502.041,397.74,482.32,409.936,442.884,402.348,413.197,361.045,547.341,206.957,547.102,236.352,586.169,291.654,549.969,321.086,455.005,529.944,474.461,462.632,498.735,414.53,509.147,398.067,368.41,534.125,415.308,452.973,477.331,425.45,489.533,409.581
560.781,289.494,554.852,301.154,520.992,379.303,503.521,396.065,483.407,408.545,443.759,400.094,414.603,360.704,547.751,204.179,547.102,234.233,587.499,289.689,551.205,319.644,455.186,529.944,476.08,457.686,500.437,413.486,510.603,396.263,368.283,534.135,417.106,453.857,480.238,424.358,491.55,407.507
562.059,287.919,556.23,299.157,522.507,377.784,504.678,394.775,484.423,408.197,445.729,399.192,416.887,359.155,548.752,202.595,547.102,233.598,588.872,287.283,552.279,317.818,455.429,530.053,477.592,457.526,501.932,412.37,512.016,394.909,368.185,534.159,418.183,453.927,482.168,422.971,493.53,405.916
562.127,286.675,558.054,297.751,524.766,375.319,506.743,393.244,486.991,406.192,448.013,399.115,419.674,356.899,548.329,198.918,547.57,232.562,588.931,284.237,553.207,315.92,455.429,530.068,478.418,456.999,504.122,410.877,513.718,393.325,368.072,534.278,422.187,454.373,484.828,422.658,495.305,404.698
