Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
381.571,415.443,367.177,422.125,299.042,461.056,280.209,477.424,258.399,490.152,220.333,487.815,187.313,447.692,375.58,565.629,373.102,537.68,333.35,484.485,349.836,438.035,343.229,549.457,317.773,483.564,285.52,498.896,286.736,478.364,221.044,560.787,239.277,465.818,254.301,505.431,265.272,491.723
381.659,415.475,367.214,422.179,299.128,461.033,280.228,477.406,258.404,490.129,220.446,487.807,187.255,446.852,375.987,565.673,373.572,537.83,333.645,484.485,349.875,438.058,343.222,549.393,317.845,483.564,285.571,498.935,286.754,478.335,221.041,560.793,239.315,465.815,254.301,505.431,265.272,491.723
381.771,415.571,367.398,422.242,299.494,460.944,280.387,477.321,258.537,490.128,220.446,487.771,187.255,446.743,376.089,565.683,373.761,537.831,333.993,484.346,349.97,438.058,343.227,549.393,318.755,483.757,285.653,498.943,286.923,478.308,221.031,560.794,239.342,465.818,254.422,505.431,265.272,491.723
381.939,415.626,367.519,422.272,299.494,460.944,280.422,477.292,258.616,490.126,220.452,487.761,187.255,446.677,376.267,565.727,373.924,537.831,334.01,484.342,350.061,438.063,343.223,549.393,318.951,483.76,285.7,498.949,286.986,478.287,221.031,560.804,239.346,465.839,254.521,505.415,265.211,491.765
381.984,415.626,367.648,422.278,299.494,460.944,280.435,477.292,258.647,490.126,220.478,487.755,187.418,446.529,376.445,565.807,374.119,537.831,334.138,484.328,350.121,438.08,343.227,549.408,318.989,483.761,285.733,499.023,287.029,478.287,221.027,560.807,239.527,465.846,254.655,504.083,265.211,491.823
382.071,415.645,367.694,422.303,299.071,461.383,280.527,477.321,258.726,490.126,220.669,487.755,187.581,446.529,376.839,565.892,374.409,537.725,334.335,484.325,350.163,438.104,343.227,549.408,319.224,483.761,285.742,499.042,287.139,478.308,221.027,560.807,239.678,465.927,254.667,504.083,265.211,491.848
382.141,415.67,367.783,422.368,299.071,461.605,280.538,477.416,258.784,490.187,220.69,487.755,187.718,446.529,377.047,565.892,374.7,537.513,334.485,484.248,350.23,438.125,343.227,549.408,319.294,483.792,285.743,499.042,287.169,478.472,221.022,560.807,239.706,466.009,254.727,504.064,265.364,491.854
382.258,415.652,367.783,422.477,299.071,461.693,280.612,477.445,258.902,490.265,220.933,487.755,187.912,446.673,377.195,565.892,374.824,537.497,334.653,484.211,350.239,438.164,343.223,549.391,319.421,483.819,285.905,499.042,287.208,478.708,221.017,560.809,239.71,466.012,254.782,504.063,265.367,491.938
382.343,415.652,367.783,422.495,299.12,461.714,280.626,477.468,258.91,490.281,220.951,487.719,187.922,446.872,377.216,565.888,374.939,537.238,334.795,484.127,350.461,438.215,343.197,549.355,319.519,483.825,285.91,499.065,287.246,478.715,221.015,560.805,239.71,466.084,254.782,504.063,265.474,491.978
382.511,415.652,367.802,422.614,299.367,461.732,280.697,477.479,258.934,490.297,220.96,487.707,188.084,446.872,377.256,565.888,375.015,537.198,335.263,484.124,350.492,438.256,343.166,549.338,319.688,483.846,285.99,499.065,287.312,478.72,221.003,560.805,239.767,466.084,254.806,504.109,265.481,492.064
382.54,415.652,367.802,422.625,299.397,461.834,280.73,477.479,258.984,490.281,221.168,487.652,188.296,446.84,377.256,565.888,375.086,537.062,335.538,484.075,350.495,438.324,343.164,549.33,319.701,483.955,286.039,499.094,287.398,478.811,221.003,560.805,239.767,466.084,254.826,504.109,265.505,492.064
382.562,415.602,367.802,422.653,299.565,461.836,280.826,477.482,259.064,490.281,221.302,487.652,188.435,446.84,377.454,566.046,375.276,537.062,335.653,484.085,350.585,438.358,343.136,549.306,319.783,483.96,286.056,499.133,287.504,478.826,221.003,560.805,239.83,466.079,254.835,504.125,265.578,492.064
382.695,415.602,367.97,422.659,299.67,461.852,280.936,477.501,259.145,490.307,221.442,487.652,188.544,446.93,377.705,566.132,375.468,537.062,335.799,484.085,350.638,438.388,343.136,549.264,319.932,484.008,286.095,499.138,287.576,478.832,221.002,560.798,239.894,466.079,254.928,504.182,265.666,492.071
382.772,415.602,368.122,422.671,299.869,462.056,281.088,477.539,259.253,490.307,221.487,487.681,188.824,447.052,377.972,566.18,375.776,537.377,335.97,484.085,350.726,438.496,343.131,549.212,320.049,484.079,286.117,499.168,287.719,478.833,221.0,560.798,239.907,466.067,254.975,504.182,265.792,492.071
382.852,415.608,368.256,422.737,299.928,462.12,281.149,477.63,259.433,490.34,221.622,487.701,189.131,447.096,378.259,566.305,376.058,537.45,336.135,484.152,350.823,438.572,343.11,549.168,320.288,484.175,286.149,499.3,287.767,478.842,220.999,560.798,239.949,466.042,254.999,504.182,265.942,492.071
382.952,415.608,368.424,422.763,300.217,462.159,281.369,477.63,259.631,490.352,221.791,487.701,189.297,447.115,378.628,566.342,376.416,537.45,336.326,484.197,350.938,438.572,343.096,549.07,320.425,484.275,286.266,499.309,287.984,478.908,220.993,560.798,240.058,466.042,255.108,504.197,266.142,492.071
383.086,415.616,368.569,422.918,300.383,462.159,281.559,477.63,259.722,490.378,222.0,487.701,189.453,447.14,378.834,566.415,376.744,537.45,336.346,484.274,350.948,438.572,343.069,549.017,320.582,484.305,286.409,499.32,288.122,478.908,220.967,560.806,240.107,466.067,255.15,504.22,266.15,492.099
383.189,415.692,368.668,422.92,300.66,462.144,281.817,477.635,259.741,490.393,222.002,487.606,189.536,447.167,379.078,566.609,376.838,537.433,336.702,484.285,351.054,437.074,343.007,548.937,320.588,484.308,286.494,499.322,288.292,478.911,220.959,560.806,240.404,466.067,255.153,504.215,266.186,492.147
383.306,415.696,368.835,422.997,301.138,462.144,281.954,477.64,259.809,490.457,222.007,487.574,189.775,447.181,379.302,566.64,376.838,536.916,336.934,484.327,351.156,437.074,342.992,548.902,320.752,484.346,286.693,499.32,288.505,478.924,220.959,560.807,240.538,466.195,255.168,504.215,266.375,492.181
383.306,415.692,368.943,423.026,301.26,462.144,282.16,477.739,259.922,490.459,222.111,487.377,190.136,447.181,379.558,566.64,377.014,536.909,337.206,484.406,351.203,437.074,342.918,548.865,320.755,484.346,286.854,499.322,288.711,478.983,220.961,560.82,240.607,466.311,255.215,504.228,266.556,492.201
383.306,415.692,369.107,423.026,301.332,462.068,282.3,477.865,260.097,490.475,222.21,487.37,190.296,447.181,379.697,566.64,377.369,536.909,337.413,484.562,351.358,437.233,342.918,548.852,320.761,484.346,286.926,499.353,288.821,478.999,220.961,560.835,240.737,466.314,255.299,504.252,266.722,492.263
383.119,415.505,369.305,423.034,301.514,462.144,282.45,477.884,260.247,490.63,222.219,487.351,190.503,447.181,380.144,566.548,377.442,536.909,337.699,484.597,351.609,437.238,342.918,548.852,320.922,484.243,287.093,499.402,288.969,479.002,220.948,560.841,240.918,466.445,255.382,504.287,266.898,492.334
383.119,415.505,369.352,423.034,301.658,462.144,282.625,477.889,260.317,490.674,222.308,487.308,190.743,446.877,380.364,566.406,377.788,536.756,337.916,484.778,351.814,437.31,342.954,548.852,320.922,484.223,287.26,499.486,289.023,479.03,220.942,560.851,241.07,466.49,255.393,504.37,267.031,492.336
383.119,415.505,369.5,423.065,301.777,462.203,282.771,478.015,260.424,490.738,222.381,487.322,190.936,446.652,380.574,566.406,378.208,536.756,338.253,484.902,351.989,437.394,342.979,548.854,320.922,484.179,287.38,499.492,289.142,479.087,220.942,560.851,241.314,466.575,255.437,504.39,267.207,492.351
383.388,415.619,369.793,423.14,302.066,462.353,283.007,478.073,260.539,490.764,222.516,487.322,191.221,446.599,380.731,566.406,378.642,536.714,338.633,485.138,352.196,437.548,342.979,548.936,320.922,484.002,287.565,499.589,289.333,479.186,220.942,560.857,241.568,466.604,255.599,504.528,267.344,492.351
383.597,415.831,370.119,423.221,302.069,462.481,283.128,478.336,260.693,490.914,222.712,487.322,191.309,446.562,381.169,566.558,379.114,536.714,339.125,485.334,352.366,437.713,342.97,548.942,320.883,483.822,287.722,499.859,289.636,479.271,220.982,560.903,241.64,466.63,255.764,504.763,267.694,492.354
383.836,416.011,370.366,423.346,302.072,462.706,283.239,478.479,260.913,490.924,222.896,487.432,191.851,446.535,381.247,566.649,379.608,536.756,339.335,485.415,352.597,437.862,342.981,548.944,320.883,483.8,287.722,499.859,289.723,479.346,220.987,560.906,241.681,466.634,255.867,504.91,268.027,492.354
384.064,416.046,370.593,423.409,302.11,462.736,283.394,478.527,261.037,491.022,222.943,487.462,192.094,446.419,381.503,566.718,380.197,536.956,339.679,485.545,352.788,437.948,342.97,548.944,320.952,483.62,287.722,499.859,289.84,479.374,220.989,560.925,241.869,466.738,256.006,504.91,268.118,492.354
384.132,416.078,370.662,423.452,302.523,462.752,283.667,478.677,261.211,491.154,223.162,487.462,192.352,446.372,381.781,566.718,380.365,536.956,339.78,485.627,352.982,438.057,342.948,548.942,321.292,483.509,287.553,499.692,290.146,479.438,220.989,560.929,242.052,466.866,256.192,504.91,268.295,492.413
384.284,416.125,370.795,423.497,302.768,462.969,283.908,478.923,261.54,491.154,223.444,487.479,192.734,446.186,382.366,566.799,380.607,536.956,340.249,485.708,353.156,438.064,342.97,548.911,321.534,483.324,287.553,499.671,290.328,479.671,220.998,560.933,242.199,467.042,256.414,504.881,268.523,492.427
384.476,416.144,370.909,423.507,302.899,462.982,283.989,479.104,261.792,491.154,223.647,487.479,192.98,446.181,382.714,566.799,380.653,536.956,340.327,485.708,353.326,438.212,342.92,548.908,321.784,483.233,287.553,499.671,290.573,479.803,220.998,560.933,242.22,467.104,256.644,504.851,268.95,492.48
384.67,416.144,371.06,423.511,303.581,463.941,284.332,479.183,262.135,491.155,224.04,487.457,193.477,445.961,382.99,566.799,381.239,537.019,340.789,485.728,353.564,438.268,342.92,548.908,322.026,483.053,287.69,499.692,290.74,479.965,220.998,560.933,242.22,467.104,256.871,504.824,269.16,492.506
384.962,416.147,371.352,423.539,303.83,463.963,284.65,479.186,262.375,491.155,224.165,487.435,193.718,445.718,383.514,567.04,381.842,537.019,341.058,485.728,353.849,438.413,342.924,548.908,322.186,483.042,287.869,499.77,290.966,479.973,220.901,560.891,242.275,467.104,257.031,504.851,269.184,492.732
385.132,416.147,371.604,423.547,304.085,464.183,284.817,479.385,262.612,491.155,224.471,487.332,193.938,445.374,384.205,567.108,382.272,537.019,341.501,485.814,354.099,438.427,343.018,548.909,322.423,482.945,288.044,499.773,291.302,480.043,220.893,560.891,242.32,467.065,257.291,504.851,269.415,492.784
385.458,416.176,371.957,423.553,304.445,464.289,285.072,479.486,262.68,491.315,224.509,487.236,194.566,445.243,384.205,567.108,382.804,537.209,341.688,485.9,354.35,438.537,343.055,548.959,322.751,482.923,288.174,499.868,291.606,480.13,220.893,560.891,242.32,467.008,257.335,505.03,269.438,493.092
385.702,416.355,372.317,423.575,304.514,464.406,285.379,479.561,262.916,491.32,224.758,487.114,194.805,445.003,384.205,567.04,383.347,537.231,342.061,486.326,354.509,438.749,343.17,549.11,322.924,482.921,288.37,499.906,291.849,480.315,220.886,560.916,242.369,467.008,257.628,505.041,269.601,493.141
385.889,416.457,372.557,423.681,304.847,464.406,285.675,479.597,263.154,491.418,224.847,487.026,195.189,444.973,384.43,567.04,383.925,537.231,342.466,486.499,354.719,438.75,343.274,549.11,323.207,482.851,288.652,499.943,292.116,480.486,220.885,560.919,242.401,467.008,257.806,505.135,269.772,493.389
386.034,416.46,372.64,423.802,305.056,464.436,286.025,479.83,263.439,491.418,225.123,487.026,195.631,444.973,384.696,566.984,384.168,537.247,342.584,486.714,354.729,438.895,343.282,549.11,323.277,482.789,288.965,500.134,292.457,480.664,220.873,560.925,242.483,467.029,258.154,505.299,270.032,493.559
386.613,416.519,373.143,423.826,305.435,464.411,286.468,479.861,263.798,491.418,225.452,487.026,196.072,444.762,384.696,566.984,384.543,537.332,342.632,486.864,355.024,438.932,343.326,549.11,323.282,482.776,289.179,500.286,292.84,480.773,220.85,560.937,242.537,467.029,258.423,505.41,270.299,493.594
386.916,416.56,373.247,424.017,305.744,464.411,286.718,480.011,264.118,491.397,225.858,487.124,196.919,444.58,385.977,566.99,385.641,537.53,343.373,487.321,355.293,439.267,343.376,549.109,323.336,482.763,289.307,500.286,293.221,480.99,220.842,560.99,242.537,467.036,258.671,505.413,270.539,493.623
387.334,416.694,373.655,424.082,306.076,464.411,287.07,480.104,264.491,491.386,226.331,487.26,197.504,444.58,386.552,566.992,386.377,537.667,344.046,487.507,355.794,439.267,343.387,549.079,323.463,482.716,289.598,500.286,293.537,481.007,220.835,560.991,242.401,467.036,259.028,505.413,270.871,493.623
387.836,416.732,374.091,424.175,306.417,464.436,287.368,480.185,264.998,491.383,226.331,487.26,197.999,444.559,387.489,566.992,387.422,537.728,344.601,487.704,356.196,439.372,343.495,548.986,323.643,482.539,289.866,500.261,293.976,481.009,220.816,560.999,242.537,467.177,259.442,505.444,271.332,493.639
388.468,416.75,374.637,424.294,306.564,464.483,287.425,480.218,265.647,491.297,226.331,487.26,198.573,444.438,388.257,567.125,388.3,537.77,345.254,487.775,356.648,439.428,343.505,548.986,323.826,482.539,290.139,500.261,294.238,481.046,220.816,561.011,242.625,467.181,259.682,505.444,271.561,493.674
388.766,416.779,374.938,424.3,307.064,464.503,287.533,480.348,265.951,491.297,226.511,486.812,198.976,444.413,388.758,567.125,388.901,538.143,346.081,487.775,357.048,439.553,343.51,548.966,324.072,482.539,290.334,500.256,294.567,481.046,220.816,561.024,242.625,467.286,260.023,505.428,271.827,493.785
389.038,416.846,375.324,424.354,307.624,464.509,287.679,480.367,266.229,491.297,226.511,486.718,199.464,444.08,389.886,567.125,389.912,538.143,347.245,487.775,357.496,439.779,343.69,548.968,324.228,482.596,290.432,500.256,294.872,481.342,220.787,561.039,243.083,467.578,260.084,505.428,271.931,494.039
389.662,416.846,375.845,424.363,308.159,464.524,288.087,480.367,266.508,491.312,226.511,486.718,199.877,444.062,390.953,567.47,391.038,538.143,348.014,487.682,358.04,439.842,343.701,548.986,324.477,482.732,290.76,500.266,295.204,481.418,220.787,561.093,243.584,467.608,260.298,505.428,271.974,494.247
390.04,416.919,377.038,424.634,308.749,464.689,288.63,480.423,266.778,491.312,226.837,486.77,200.481,443.929,392.042,568.029,392.27,538.134,348.782,487.682,358.373,439.889,343.76,549.038,324.705,482.806,291.005,500.283,295.742,481.709,220.754,561.119,244.102,467.709,260.465,505.408,271.999,494.424
390.466,417.04,377.524,424.807,308.96,464.717,288.959,480.423,267.039,491.312,227.243,486.77,200.669,443.359,393.812,568.029,392.876,538.002,349.533,487.682,358.894,439.931,343.788,549.131,324.861,482.856,291.578,500.368,296.399,482.53,220.754,561.156,244.131,467.786,260.729,505.408,272.271,494.429
390.727,417.322,377.671,425.093,309.371,464.842,289.377,480.582,267.387,491.225,227.804,486.724,200.903,442.67,394.651,568.029,393.361,537.965,350.278,487.695,359.264,440.014,343.844,549.196,325.192,482.935,292.064,500.433,296.717,482.709,220.754,561.156,244.262,467.924,261.138,505.201,272.616,494.515
391.443,417.585,378.301,425.297,309.884,464.873,289.768,480.717,267.737,491.118,228.109,486.724,201.143,442.424,395.77,567.859,394.28,537.965,350.471,488.394,359.707,440.138,343.844,549.224,325.506,482.935,292.336,500.543,297.006,482.875,223.453,561.739,244.409,468.245,261.406,505.083,272.782,494.443
391.922,417.956,378.7,425.327,310.426,464.887,290.323,480.744,268.192,491.043,228.878,486.527,201.581,442.258,396.479,567.582,395.87,537.906,351.221,488.437,360.878,440.926,343.824,549.494,325.874,482.935,292.791,500.708,297.418,482.875,223.47,561.742,244.525,468.245,261.705,504.98,273.111,494.443
392.469,418.166,378.837,425.417,310.939,464.916,290.88,480.752,268.996,490.946,229.554,486.491,202.012,441.994,397.641,567.294,396.979,537.906,351.959,488.652,360.925,440.971,343.805,549.566,326.263,482.79,293.047,500.708,297.841,482.875,223.47,561.742,244.664,468.344,262.441,504.841,273.72,494.443
393.491,418.224,379.716,425.715,311.335,464.956,291.309,480.752,269.485,490.8,230.149,486.155,202.475,441.513,399.333,567.294,398.458,537.494,352.71,488.996,361.593,441.369,343.805,549.572,326.309,482.511,293.295,500.708,298.221,482.867,223.47,561.739,244.722,468.344,262.771,504.817,274.221,494.277
393.856,418.407,380.003,425.772,311.963,465.005,291.948,480.752,269.925,490.724,230.295,485.759,203.628,441.025,400.638,567.253,399.944,537.32,353.781,489.022,362.432,441.948,343.768,549.661,326.543,482.132,293.902,500.662,298.954,482.834,220.828,561.264,244.814,468.333,263.309,504.782,274.72,494.223
394.389,418.793,380.46,425.952,312.507,465.02,292.561,480.738,271.126,490.499,231.037,485.608,204.272,441.024,401.349,567.033,401.267,536.957,354.999,489.615,363.215,442.27,343.768,549.779,327.061,482.122,294.523,500.662,299.456,482.697,220.823,561.256,244.871,468.333,264.658,504.671,275.718,493.76
395.074,419.103,381.071,426.189,312.9,465.04,292.82,480.687,271.263,490.498,231.438,485.304,205.182,440.153,402.225,567.039,402.432,536.497,355.951,489.858,364.128,442.713,343.747,549.779,328.247,481.718,294.732,500.662,299.641,482.686,220.823,561.256,245.094,468.524,264.762,504.623,276.242,493.703
396.154,419.615,381.857,426.706,313.463,465.08,293.497,480.486,271.691,490.39,232.201,485.201,206.089,439.847,403.833,567.039,404.505,535.826,357.211,490.471,364.744,443.099,343.747,549.826,328.478,481.567,295.718,501.011,300.245,482.667,220.823,561.264,245.417,468.374,264.899,504.519,276.974,493.569
397.185,419.959,382.578,427.276,313.707,465.132,294.097,480.432,271.741,490.303,232.895,484.976,206.901,439.419,405.36,567.017,406.815,535.727,358.261,490.786,365.352,443.542,343.705,549.829,328.993,481.312,296.076,501.097,300.865,482.51,220.823,561.305,246.088,468.524,265.178,504.383,277.496,493.542
397.619,420.266,383.333,427.678,314.017,465.208,294.535,480.43,272.04,490.303,233.083,484.425,207.035,439.325,407.274,566.898,408.339,535.487,359.357,491.189,366.326,443.576,343.662,550.0,329.773,480.879,296.386,501.14,301.313,482.447,223.303,561.812,246.218,468.566,265.623,504.148,277.895,493.501
398.042,420.604,383.718,427.882,314.307,465.365,295.508,480.229,272.794,490.106,233.539,484.272,207.386,439.223,409.616,566.285,409.665,535.361,359.766,491.529,366.742,443.862,343.486,550.064,330.252,480.879,296.602,501.14,301.367,482.231,223.303,561.827,246.651,469.241,266.044,503.664,278.803,493.179
398.515,420.892,384.327,428.193,314.443,465.596,295.965,480.228,273.143,490.063,234.319,484.108,207.556,438.607,411.664,566.285,412.44,534.494,360.383,492.002,367.138,443.862,343.363,550.239,330.53,480.879,297.016,501.198,301.723,482.075,223.206,561.878,246.651,469.241,266.326,503.621,279.214,493.114
