Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
418.264,436.583,409.728,447.667,371.239,488.329,354.611,504.876,336.269,516.776,310.812,505.561,297.522,467.58,450.332,549.5,440.635,526.015,389.257,502.828,398.826,463.642,372.581,564.175,385.221,520.29,355.667,521.906,361.005,505.492,305.632,565.163,344.076,495.953,331.697,531.176,342.184,516.949
418.264,436.583,409.735,447.67,371.25,488.327,354.618,504.88,336.269,516.769,310.805,505.493,297.549,467.569,450.505,549.342,440.782,525.856,389.276,502.828,398.837,463.642,372.524,564.175,385.211,520.29,355.663,521.902,361.004,505.495,305.614,565.117,344.09,495.953,331.698,531.176,342.179,516.949
418.264,436.583,409.735,447.688,371.255,488.326,354.619,504.881,336.271,516.765,310.805,505.442,297.611,467.46,450.771,549.196,440.847,525.606,389.357,502.831,398.871,463.655,372.504,564.175,385.142,520.325,355.646,521.892,361.004,505.496,305.613,565.116,344.123,495.909,331.71,531.165,342.174,516.947
418.301,436.594,409.758,447.731,371.255,488.326,354.62,504.889,336.272,516.763,310.805,505.402,297.616,467.447,450.815,549.148,441.089,525.516,389.457,502.884,398.86,463.675,372.504,564.175,385.142,520.325,355.642,521.881,361.006,505.496,305.614,565.116,344.123,495.909,331.719,531.156,342.174,516.947
418.319,436.625,409.767,447.777,371.256,488.326,354.641,504.889,336.274,516.745,310.86,505.379,297.627,467.443,450.972,549.148,441.212,525.327,389.512,502.913,398.871,463.676,372.498,564.185,385.142,520.325,355.641,521.88,361.008,505.505,305.627,565.116,344.123,495.909,331.724,531.156,342.184,516.947
418.322,436.769,409.789,447.841,371.293,488.342,354.665,504.888,336.294,516.733,310.893,505.336,297.673,467.428,451.253,549.074,441.234,525.207,389.602,502.992,398.892,463.785,372.495,564.251,385.907,519.384,355.633,521.879,361.046,505.525,305.627,565.112,344.117,495.92,331.726,531.156,342.2,516.951
418.324,436.779,409.778,447.857,371.296,488.342,354.683,504.888,336.303,516.713,310.924,505.325,297.718,467.398,451.431,549.053,441.478,525.137,389.648,503.068,398.9,463.797,372.492,564.263,385.915,519.384,355.627,521.876,361.058,505.539,305.627,565.117,344.117,495.945,331.726,531.155,342.218,516.951
418.348,436.787,409.778,447.857,371.323,488.342,354.687,504.9,336.306,516.713,310.931,505.322,297.747,467.393,451.547,549.046,441.606,525.131,389.714,503.105,398.922,463.815,372.485,564.284,385.915,519.384,355.627,521.876,361.095,505.543,305.629,565.117,344.117,495.945,331.733,531.156,342.229,516.955
418.357,436.82,409.789,447.86,371.364,488.336,354.683,504.9,336.333,516.713,311.032,505.322,297.833,467.341,451.66,548.809,441.772,525.062,389.753,503.14,398.942,463.824,372.48,564.299,385.907,519.389,355.633,521.879,361.072,505.554,305.627,565.109,344.131,495.937,331.766,531.158,342.253,516.955
418.433,436.893,409.905,447.895,371.39,488.328,354.683,504.928,336.333,516.733,311.041,505.325,297.932,467.246,451.897,548.779,441.842,524.862,389.76,503.146,398.986,463.824,372.429,564.305,385.002,520.179,355.646,521.912,361.083,505.556,305.628,565.107,344.17,495.947,331.784,531.169,342.261,516.966
418.433,436.893,409.905,447.914,371.399,488.326,354.668,504.939,336.333,516.751,311.071,505.328,297.95,467.164,452.083,548.764,441.876,524.73,389.818,503.172,399.002,463.866,372.401,564.312,385.002,520.179,355.646,521.912,361.083,505.556,305.628,565.107,344.174,495.94,331.785,531.177,342.261,517.002
418.433,436.916,409.911,447.923,371.399,488.326,354.668,504.94,336.333,516.763,311.091,505.328,297.986,467.09,452.45,548.643,441.886,524.518,389.874,503.2,399.048,463.876,372.351,564.312,384.957,520.185,355.649,521.94,361.083,505.562,305.628,565.107,344.187,495.94,331.796,531.177,342.261,517.024
418.433,436.916,409.921,447.949,371.39,488.328,354.668,504.979,336.333,516.778,311.126,505.328,298.015,466.986,452.766,548.412,442.159,524.381,390.025,503.239,399.05,463.919,372.343,564.305,384.917,520.184,355.646,521.959,361.083,505.607,305.62,565.115,344.281,495.947,331.858,531.177,342.261,517.086
418.433,437.003,409.936,448.049,371.389,488.443,354.741,504.991,336.358,516.778,311.266,505.292,298.042,466.913,453.201,548.163,442.398,524.349,390.201,503.379,399.082,464.023,372.33,564.305,384.817,520.205,355.646,521.963,361.085,505.676,305.62,565.162,344.361,496.202,331.87,531.152,342.251,517.114
418.486,437.096,409.962,448.076,371.343,488.449,354.754,504.991,336.362,516.778,311.268,505.291,298.044,466.903,453.458,548.071,442.783,524.328,390.222,503.479,399.09,464.025,372.295,564.312,384.817,520.202,355.641,521.963,361.107,505.681,305.601,565.162,344.372,496.216,331.876,531.14,342.251,517.126
418.552,437.139,409.962,448.139,371.343,488.449,354.768,504.991,336.37,516.778,311.322,505.27,298.137,466.881,453.704,547.675,443.082,524.19,390.354,503.519,399.119,464.108,372.295,564.312,384.817,520.217,355.641,521.959,361.136,505.689,305.601,565.162,344.381,496.242,331.877,531.125,342.251,517.147
418.556,437.2,409.972,448.2,371.343,488.449,354.83,504.958,336.399,516.735,311.466,505.267,298.265,466.823,453.967,547.454,443.336,524.126,390.462,503.588,399.162,464.108,372.295,564.314,384.877,520.255,355.62,521.948,361.132,505.69,305.612,565.151,344.405,496.265,331.902,531.121,342.251,517.178
418.626,437.289,410.096,448.2,371.39,488.427,354.842,504.948,336.399,516.73,311.563,505.24,298.448,466.789,454.194,547.161,443.412,524.002,390.63,503.625,399.203,464.122,372.314,564.33,384.956,520.262,355.614,521.946,361.136,505.69,305.606,565.151,344.409,496.265,331.905,531.12,342.244,517.182
418.702,437.308,410.172,448.202,371.39,488.427,354.847,504.943,336.412,516.727,311.644,505.267,298.49,466.723,454.385,547.01,443.56,523.863,390.757,503.626,399.203,464.13,372.314,564.363,384.956,520.393,355.614,521.942,361.138,505.689,305.606,565.151,344.439,496.271,331.906,531.113,342.231,517.183
418.754,437.337,410.18,448.202,371.39,488.427,354.851,504.943,336.412,516.727,311.708,505.227,298.7,466.641,454.917,546.489,443.571,523.633,390.786,503.642,399.203,464.13,372.314,564.363,384.956,520.411,355.614,521.942,361.139,505.689,305.612,565.151,344.449,496.265,331.905,531.117,342.231,517.195
418.774,437.337,410.181,448.2,371.39,488.485,354.883,504.946,336.433,516.724,311.833,505.221,299.013,466.638,455.212,546.472,443.698,523.587,390.902,503.648,399.214,464.19,372.265,564.363,384.956,520.527,355.615,521.942,361.164,505.693,305.612,565.15,344.452,496.261,331.905,531.117,342.231,517.201
418.786,437.337,410.313,448.181,371.399,488.539,354.92,504.946,336.456,516.681,311.867,505.168,299.103,466.584,455.804,546.243,443.703,523.322,391.032,503.653,399.214,464.236,372.265,564.269,384.956,520.623,355.629,521.98,361.18,505.72,305.652,565.153,344.454,496.232,331.893,531.113,342.234,517.219
418.779,437.337,410.393,448.187,371.378,488.562,354.965,504.941,336.456,516.679,311.867,505.104,299.308,466.513,456.164,545.973,443.745,523.093,391.145,503.663,399.265,464.239,372.257,564.249,384.967,520.623,355.675,521.98,361.222,505.72,305.652,565.153,344.524,496.231,331.893,531.093,342.245,517.219
418.793,437.337,410.443,448.181,371.399,488.562,354.988,504.94,336.463,516.671,311.867,505.073,299.378,466.367,456.684,545.415,443.783,522.753,391.261,503.663,399.275,464.239,372.262,564.234,385.007,520.623,355.737,521.98,361.237,505.72,305.653,565.153,344.594,496.231,331.893,531.099,342.269,517.221
418.807,437.342,410.478,448.181,371.408,488.539,355.031,504.937,336.466,516.679,311.867,504.943,299.638,466.318,457.199,545.201,444.092,522.359,391.398,503.663,399.29,464.239,372.262,564.21,385.053,520.597,355.751,521.979,361.264,505.711,305.653,565.157,344.67,496.231,331.909,531.099,342.279,517.236
418.9,437.356,410.587,448.186,371.456,488.482,355.079,504.902,336.521,516.671,311.663,504.746,299.856,466.316,457.566,544.332,444.16,522.016,391.549,503.643,399.428,464.271,372.262,564.127,385.122,520.586,355.751,521.93,361.32,505.702,305.725,565.293,344.764,496.231,332.0,531.092,342.293,517.263
418.963,437.358,410.588,448.187,371.497,488.48,355.117,504.891,336.534,516.671,311.663,504.734,300.076,466.199,458.246,544.225,444.555,521.853,391.636,503.643,399.442,464.271,372.262,564.127,385.122,520.573,355.752,521.883,361.393,505.698,305.741,565.293,344.827,496.199,332.025,531.089,342.323,517.263
418.965,437.374,410.588,448.222,371.501,488.47,355.177,504.879,336.559,516.666,311.663,504.682,300.341,466.081,458.49,543.897,444.867,521.75,391.747,503.643,399.473,464.271,372.262,564.124,385.166,520.573,355.751,521.88,361.449,505.698,305.741,565.293,344.857,496.173,332.045,531.089,342.356,517.263
418.993,437.374,410.601,448.236,371.535,488.466,355.262,504.834,336.601,516.663,311.859,504.669,300.367,466.041,459.098,543.804,445.587,521.624,391.857,503.655,399.548,464.315,372.263,564.124,385.162,520.573,355.735,521.843,361.533,505.658,305.741,565.288,344.869,496.173,332.09,531.081,342.395,517.262
419.182,437.415,410.64,448.239,371.543,488.466,355.269,504.803,336.645,516.663,311.859,504.575,300.421,465.775,459.609,543.315,445.935,521.438,392.03,503.737,399.612,464.328,372.313,564.124,385.162,520.573,355.723,521.841,361.537,505.658,305.741,565.272,344.913,496.173,332.111,531.081,342.398,517.262
419.194,437.428,410.64,448.263,371.544,488.465,355.302,504.802,336.663,516.663,311.964,504.521,300.875,465.358,460.117,543.079,446.44,521.055,392.172,503.737,399.614,464.376,372.324,564.124,385.2,520.573,355.718,521.828,361.543,505.658,305.738,565.272,344.965,496.199,332.178,531.079,342.398,517.259
419.211,437.428,410.641,448.31,371.554,488.465,355.304,504.774,336.663,516.677,312.096,504.456,300.987,465.357,461.074,543.008,446.44,520.678,392.335,503.737,399.648,464.463,372.332,564.061,385.294,520.459,355.718,521.821,361.554,505.657,305.738,565.269,344.965,496.278,332.183,531.079,342.4,517.259
419.217,437.428,410.681,448.336,371.564,488.43,355.315,504.764,336.663,516.693,312.2,504.3,301.196,465.327,461.074,542.755,446.49,520.545,393.346,503.34,399.67,464.463,372.338,564.02,385.313,520.419,355.718,521.796,361.587,505.657,305.739,565.266,344.965,496.318,332.185,531.049,342.401,517.259
419.279,437.366,410.682,448.372,371.636,488.392,355.34,504.697,336.647,516.724,312.2,504.205,301.71,465.187,461.633,542.598,447.072,520.267,393.726,503.333,399.757,464.468,372.393,563.992,385.327,520.286,355.825,521.763,361.703,505.565,305.739,565.263,344.9,496.353,332.32,531.038,342.417,517.259
419.334,437.366,410.686,448.373,371.673,488.387,355.375,504.672,336.647,516.724,312.2,503.895,302.293,465.181,461.683,542.364,447.011,520.16,393.934,503.333,399.807,464.496,372.393,563.985,385.37,520.27,355.893,521.736,361.728,505.555,305.739,565.256,344.848,496.353,332.34,531.014,342.432,517.255
419.426,437.362,410.805,448.374,371.681,488.341,355.386,504.66,336.647,516.725,311.972,503.569,302.671,465.102,462.165,542.203,447.011,519.856,394.156,503.335,399.91,464.526,372.393,563.968,385.484,520.127,355.953,521.72,361.755,505.528,305.751,565.256,344.848,496.367,332.34,531.013,342.471,517.255
419.52,437.362,410.856,448.396,371.733,488.257,355.392,504.649,336.675,516.725,311.972,503.345,303.181,464.66,462.165,541.867,447.285,519.338,394.297,503.335,400.027,464.551,372.388,563.96,385.496,520.083,356.024,521.689,361.796,505.452,305.751,565.249,344.848,496.424,332.34,530.975,342.512,517.182
419.541,437.354,410.913,448.413,371.762,488.239,355.394,504.637,336.706,516.73,311.972,503.19,303.598,464.351,462.887,541.825,448.017,519.009,394.48,503.346,400.127,464.634,372.367,563.949,385.534,520.083,356.024,521.688,361.796,505.445,305.754,565.243,344.842,496.424,332.325,530.942,342.582,517.181
419.726,437.354,411.002,448.468,371.842,488.205,355.43,504.58,336.718,516.697,312.092,503.092,304.028,463.957,463.591,541.386,448.069,518.203,394.791,503.432,400.205,464.787,372.351,563.96,385.716,520.076,356.026,521.682,361.77,505.445,305.758,565.217,344.834,496.64,332.314,530.918,342.62,517.181
419.793,437.351,411.003,448.47,371.847,488.185,355.463,504.577,336.738,516.671,312.167,502.718,304.621,463.797,464.44,540.714,449.103,517.936,395.058,503.446,400.314,464.827,372.323,563.96,385.742,520.069,356.03,521.654,361.755,505.445,305.761,565.209,344.7,496.716,332.314,530.914,342.635,517.175
419.985,437.354,411.04,448.472,371.921,488.149,355.62,504.505,336.746,516.647,312.579,502.596,305.061,463.717,465.179,539.703,449.48,517.07,395.159,503.514,400.385,464.933,372.316,564.018,385.837,520.013,356.045,521.641,361.406,505.586,305.765,565.206,344.684,496.906,332.325,530.901,342.647,517.181
420.127,437.354,411.139,448.473,371.992,488.099,355.718,504.376,336.854,516.564,312.625,502.173,305.626,463.287,466.049,538.335,450.53,516.005,395.468,503.514,400.396,465.022,372.264,564.104,385.907,520.013,356.097,521.641,361.406,505.586,305.767,565.192,344.565,497.279,332.409,530.901,342.774,517.192
420.203,437.505,411.155,448.539,372.091,488.053,355.815,504.306,336.868,516.488,312.716,501.728,306.025,463.018,466.865,537.542,451.168,515.493,395.65,503.452,400.496,465.168,372.205,564.126,386.137,519.988,356.101,521.641,361.406,505.586,305.777,565.178,344.507,497.554,332.452,530.914,342.774,517.232
420.225,437.515,411.233,448.539,372.119,487.977,355.874,504.246,336.876,516.488,312.941,501.412,306.439,462.944,467.649,536.636,451.831,514.766,396.088,503.514,400.596,465.171,372.192,564.126,386.179,519.976,356.121,521.635,361.428,505.577,305.78,565.178,344.49,497.723,332.461,530.914,342.803,517.271
420.282,437.515,411.309,448.539,372.221,487.973,355.959,504.209,336.877,516.471,313.141,501.304,307.027,462.914,468.0,535.862,452.139,514.069,396.381,503.519,400.76,465.191,372.192,564.126,386.943,519.933,356.125,521.635,361.463,505.569,305.783,565.178,344.482,497.87,332.531,530.901,342.803,517.347
420.404,437.515,411.551,448.491,372.281,487.973,356.079,504.138,336.95,516.412,313.31,501.009,308.405,462.678,469.29,534.905,453.107,513.812,397.063,503.653,400.905,465.217,372.164,563.792,386.943,519.933,356.218,521.601,361.576,505.462,305.784,565.193,344.37,497.976,332.579,530.82,342.817,517.393
420.629,437.473,411.745,448.455,372.415,487.959,356.219,504.103,336.975,516.412,313.607,500.945,308.897,462.574,470.325,533.55,454.007,513.227,397.75,503.872,401.038,465.263,372.146,563.697,386.943,519.859,356.4,521.548,361.69,505.372,305.784,565.193,344.32,497.988,332.633,530.805,342.907,517.401
420.839,437.473,411.84,448.455,372.46,487.973,356.299,504.065,336.99,516.395,313.879,500.686,309.51,462.376,472.512,532.126,454.995,512.559,398.399,504.003,401.144,465.348,372.075,563.638,386.213,519.716,356.489,521.5,361.757,505.346,305.784,565.194,344.161,498.108,332.718,530.774,342.907,517.428
421.042,437.473,412.102,448.455,372.536,487.99,356.409,504.064,336.992,516.4,314.184,500.442,310.205,462.31,473.724,530.775,455.702,511.926,398.455,504.808,401.295,465.424,372.025,563.612,386.172,519.716,356.582,521.416,361.833,505.328,305.783,565.193,344.058,498.119,332.723,530.697,342.907,517.465
421.314,437.517,412.294,448.522,372.569,487.99,356.513,503.943,337.073,516.4,314.479,500.198,311.027,461.971,474.704,529.812,456.241,511.552,399.315,504.988,401.408,465.719,371.982,563.572,386.025,519.716,356.779,521.374,361.996,505.313,305.783,565.178,343.804,498.323,332.83,530.662,342.921,517.476
421.529,437.546,412.402,448.639,372.582,487.959,356.527,503.942,337.079,516.363,314.722,499.863,311.617,461.578,475.715,529.113,456.511,510.839,399.921,504.988,401.498,465.872,371.946,563.545,386.025,519.743,356.939,521.357,362.051,505.278,305.776,565.178,343.762,498.384,332.898,530.639,342.921,517.476
421.634,437.546,412.589,448.639,372.945,487.75,356.647,503.87,337.242,516.221,315.17,499.197,312.148,460.678,476.56,528.134,456.654,510.511,400.425,504.988,401.696,465.881,371.854,563.534,386.025,519.769,357.137,521.251,362.241,505.116,305.783,565.176,343.479,498.533,332.956,530.482,343.022,517.476
421.644,437.642,412.649,448.639,373.022,487.744,356.656,503.828,337.343,516.124,315.55,498.996,312.747,460.163,477.194,527.833,457.187,508.985,401.087,504.796,401.794,465.919,371.742,563.534,386.044,519.861,357.222,521.225,362.303,505.021,305.783,565.176,343.193,498.57,333.05,530.39,343.201,517.355
421.908,437.642,412.954,448.579,373.189,487.722,356.86,503.763,337.656,516.03,315.763,498.734,314.075,459.752,478.282,526.524,458.162,507.343,401.892,504.556,402.095,465.919,371.731,563.534,386.157,519.948,357.472,521.128,362.431,504.948,305.792,565.169,342.596,498.907,333.319,530.235,343.574,517.208
422.14,437.512,413.271,448.492,373.224,487.721,357.08,503.724,337.892,515.848,316.144,498.732,314.768,459.401,478.397,525.314,458.176,506.193,402.62,504.34,402.368,465.919,371.731,563.53,386.239,520.121,357.643,521.056,362.568,504.903,305.805,565.169,342.287,498.963,333.322,530.127,343.733,517.176
422.28,437.511,413.305,448.413,373.311,487.691,357.092,503.674,338.066,515.792,316.444,498.608,315.509,459.37,479.809,523.581,459.199,505.735,403.444,503.979,402.563,465.804,371.713,563.534,386.275,520.331,357.778,521.029,362.582,504.903,305.806,565.169,341.948,498.989,333.452,529.924,343.903,517.117
422.34,437.511,413.358,448.36,373.44,487.679,357.134,503.668,338.069,515.757,316.851,498.279,316.202,459.117,481.23,521.374,460.016,504.14,404.236,503.644,402.757,465.746,371.721,563.54,386.31,520.356,357.898,520.948,362.592,504.902,305.814,565.17,341.675,499.108,333.48,529.862,343.955,517.081
422.463,437.504,413.64,448.293,373.824,487.614,357.23,503.66,338.095,515.689,317.281,498.045,316.907,458.654,482.477,519.606,461.396,502.291,405.224,503.46,403.073,465.601,371.721,563.54,386.528,520.724,358.163,520.838,362.789,504.902,305.814,565.17,341.148,499.185,333.505,529.664,344.078,517.062
423.024,437.503,414.044,448.112,374.132,487.614,357.408,503.562,338.152,515.63,317.723,497.939,317.68,458.654,483.222,518.492,462.967,501.013,406.128,503.437,403.445,465.238,371.713,563.566,386.675,520.982,358.324,520.67,363.025,504.808,305.814,565.295,341.035,499.235,333.708,529.565,344.216,517.051
423.199,437.511,414.455,448.066,374.349,487.614,357.436,503.506,338.179,515.544,317.727,497.383,318.927,458.626,484.676,516.292,463.973,499.415,406.738,503.364,403.588,465.19,371.633,563.567,386.675,521.311,358.349,520.618,363.095,504.808,305.778,565.31,340.958,499.343,333.715,529.228,344.229,516.987
423.386,437.512,414.635,448.053,374.49,487.592,357.6,503.432,338.414,515.233,317.967,497.012,319.209,458.379,486.459,515.027,464.469,498.363,407.39,503.123,403.727,465.138,371.6,563.578,386.675,521.556,358.433,520.465,363.148,504.808,305.744,565.31,340.921,499.401,333.787,528.735,344.463,516.727
424.994,437.694,415.176,447.827,374.598,487.592,357.667,503.418,338.585,515.062,318.47,496.546,319.914,458.143,488.48,511.517,465.775,497.005,408.943,503.007,404.213,464.829,371.581,563.658,386.43,521.892,358.491,520.369,363.313,504.837,305.744,565.305,340.447,499.498,333.999,528.514,344.701,516.433
