Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
399.417,461.625,386.25,462.024,333.766,464.341,314.091,468.883,297.773,471.613,276.177,453.412,280.808,419.863,366.127,564.45,373.443,540.352,351.048,497.998,368.153,467.692,307.678,517.849,334.777,478.408,305.919,482.386,320.515,471.042,214.64,513.276,272.91,454.755,285.561,481.184,301.285,473.174
399.399,461.628,386.192,462.04,333.765,464.282,314.074,468.884,297.735,471.613,276.014,453.341,280.808,419.934,368.039,565.082,373.398,540.382,350.896,498.02,368.147,467.741,307.708,517.846,334.804,478.404,305.871,482.399,320.508,471.035,214.615,513.274,272.91,454.746,285.514,481.207,301.277,473.198
399.368,461.671,386.187,462.051,333.764,464.282,314.074,468.884,297.735,471.613,276.005,453.341,280.808,419.934,368.039,565.096,373.388,540.382,350.845,498.02,368.119,467.755,307.708,517.824,334.818,478.383,305.846,482.4,320.508,471.035,214.615,513.274,272.91,454.746,285.507,481.208,301.277,473.204
399.293,461.672,386.097,462.068,333.729,464.282,314.071,468.886,297.709,471.613,275.958,453.341,280.808,419.943,368.039,565.124,373.349,540.382,350.784,498.02,368.119,467.764,307.708,517.824,334.818,478.383,305.823,482.4,320.505,471.035,214.607,513.262,272.901,454.746,285.492,481.208,301.267,473.217
399.245,461.672,386.069,462.069,333.713,464.354,314.061,468.896,297.707,471.664,275.944,453.341,280.669,419.943,368.003,565.171,373.292,540.34,350.712,498.033,368.059,467.767,307.705,517.824,334.804,478.404,305.811,482.42,320.494,471.076,214.574,513.259,272.746,454.785,285.474,481.239,301.257,473.295
399.131,461.774,385.997,462.183,333.504,464.382,313.834,468.913,297.576,471.665,275.86,453.345,280.403,419.972,367.99,565.171,373.292,540.34,350.706,498.048,367.933,467.782,307.703,517.902,334.572,478.472,305.569,482.432,320.254,471.082,214.574,513.256,272.746,454.785,285.22,481.244,301.106,473.297
399.11,461.783,385.948,462.185,333.498,464.383,313.752,468.896,297.538,471.673,275.816,453.345,280.398,419.972,367.988,565.19,373.282,540.34,350.69,498.071,367.855,467.785,307.703,517.905,334.557,478.504,305.53,482.455,320.234,471.084,214.574,513.256,272.746,454.785,285.199,481.277,301.048,473.316
399.04,461.783,385.917,462.185,333.455,464.393,313.752,468.889,297.491,471.682,275.8,453.345,280.398,419.972,367.94,565.171,373.292,540.315,350.663,498.078,367.822,467.798,307.705,517.913,334.519,478.506,305.515,482.468,320.207,471.102,214.578,513.256,272.746,454.735,285.095,481.281,301.039,473.325
398.958,461.774,385.86,462.183,333.377,464.44,313.706,468.889,297.468,471.724,275.772,453.358,280.252,419.936,367.94,565.171,373.302,540.279,350.645,498.096,367.769,467.799,307.711,517.959,334.362,478.557,305.469,482.506,320.088,471.144,214.578,513.265,272.746,454.704,285.014,481.297,301.004,473.345
398.793,461.774,385.758,462.192,333.305,464.445,313.531,468.836,297.454,471.732,275.748,453.393,279.865,419.936,367.883,565.177,373.302,540.302,350.473,498.113,367.658,467.801,307.811,517.959,334.286,478.758,305.348,482.506,319.938,471.173,214.616,513.27,272.719,454.682,284.992,481.297,300.938,473.356
398.749,461.774,385.731,462.194,333.243,464.445,313.511,468.804,297.434,471.728,275.643,453.5,279.865,419.936,367.865,565.202,373.282,540.302,350.45,498.212,367.65,467.806,307.812,517.946,334.27,478.816,305.344,482.501,319.892,471.173,214.617,513.27,272.642,454.682,284.989,481.277,300.932,473.372
398.693,461.774,385.659,462.194,333.184,464.445,313.503,468.804,297.427,471.737,275.607,453.512,279.865,419.968,367.865,565.202,373.123,540.302,350.324,498.235,367.618,467.811,307.812,517.946,334.231,478.838,305.342,482.506,319.888,471.173,214.617,513.27,272.637,454.66,284.977,481.273,300.883,473.378
398.621,461.807,385.58,462.229,333.114,464.453,313.495,468.8,297.424,471.743,275.583,453.52,279.884,419.977,367.854,565.228,373.082,540.341,350.322,498.275,367.586,467.816,307.811,517.913,334.178,478.868,305.33,482.522,319.838,471.154,214.63,513.269,272.612,454.66,284.977,481.273,300.869,473.384
398.593,461.851,385.571,462.356,332.936,464.453,313.401,468.8,297.378,471.762,275.421,453.512,279.915,420.019,367.781,565.292,373.063,540.412,350.314,498.275,367.491,467.816,307.811,517.888,334.027,478.888,305.233,482.539,319.753,471.154,214.63,513.232,272.608,454.66,284.958,481.273,300.767,473.41
398.582,461.864,385.537,462.397,332.85,464.453,313.328,468.8,297.301,471.841,275.405,453.5,279.915,420.026,367.626,565.506,373.063,540.412,350.302,498.275,367.449,467.824,307.799,517.888,333.901,478.888,305.191,482.572,319.686,471.141,214.621,513.226,272.503,454.66,284.891,481.268,300.707,473.446
398.574,461.871,385.498,462.416,332.761,464.456,313.156,468.8,297.173,471.881,275.402,453.507,279.915,420.026,367.613,565.518,373.072,540.412,350.28,498.23,367.406,467.824,307.799,517.913,333.837,478.888,305.062,482.615,319.61,471.136,214.621,513.226,272.372,454.684,284.698,481.276,300.598,473.459
398.556,461.904,385.451,462.416,332.502,464.489,313.044,468.799,297.102,471.932,275.312,453.504,279.896,420.026,367.538,565.55,373.072,540.441,350.259,498.215,367.334,467.824,307.81,517.952,333.764,478.906,304.916,482.668,319.462,471.136,214.63,513.232,272.337,454.712,284.647,481.318,300.481,473.529
398.455,461.923,385.361,462.397,332.436,464.497,312.925,468.793,297.008,471.967,275.272,453.504,279.793,419.999,367.369,565.779,373.093,540.589,350.183,498.199,367.278,467.848,307.818,518.018,333.674,478.906,304.874,482.691,319.379,471.136,214.781,513.253,272.334,454.712,284.534,481.326,300.385,473.544
398.437,461.923,385.262,462.376,332.401,464.498,312.925,468.771,296.987,472.003,275.261,453.507,279.763,419.976,367.369,565.779,373.093,540.589,350.119,498.199,367.246,467.856,307.81,518.019,333.643,478.906,304.869,482.697,319.29,471.138,214.788,513.263,272.296,454.716,284.534,481.334,300.275,473.598
398.437,461.923,385.205,462.372,332.337,464.512,312.925,468.771,296.961,472.004,275.227,453.507,279.763,419.951,367.369,565.779,373.093,540.589,350.11,498.199,367.178,467.864,307.81,518.019,333.639,478.906,304.807,482.71,319.29,471.138,214.871,513.276,272.295,454.716,284.52,481.374,300.241,473.598
398.437,461.923,385.137,462.372,332.184,464.515,313.907,468.771,296.955,472.028,275.192,453.504,279.76,419.951,367.364,565.701,373.089,540.508,350.1,498.229,367.068,467.877,307.78,518.018,333.598,478.755,304.726,482.738,319.29,471.138,214.924,513.284,272.292,454.852,284.514,481.388,300.196,473.598
398.752,461.233,385.095,462.372,332.005,464.539,313.907,468.823,296.756,472.139,275.142,453.468,279.721,419.951,367.361,565.605,373.078,540.488,350.086,498.245,366.996,467.911,307.768,517.992,333.475,478.755,304.524,482.853,319.596,470.878,214.934,513.292,271.976,454.973,284.368,481.388,299.677,472.687
398.752,461.233,384.996,462.616,331.97,464.568,313.907,468.829,296.673,472.179,275.08,453.44,279.612,419.983,367.308,565.602,373.057,540.488,350.084,498.249,366.988,467.979,307.76,517.992,333.475,478.755,304.508,482.891,319.596,470.878,214.934,513.295,271.816,455.093,284.363,481.391,299.626,472.687
398.752,461.217,384.975,462.628,331.932,464.639,313.858,468.834,296.587,472.222,275.028,453.434,279.603,419.988,367.287,565.602,373.007,540.463,350.082,498.261,366.93,467.979,307.76,517.992,333.471,478.783,304.451,482.913,319.596,470.878,214.934,513.295,271.72,455.173,284.302,481.388,299.539,472.687
398.717,461.222,384.929,462.641,331.853,464.665,313.825,468.838,296.55,472.228,275.015,453.434,279.435,419.995,367.256,565.595,372.826,540.476,349.857,498.261,366.784,467.979,307.724,518.006,333.431,478.783,304.411,482.93,319.535,470.901,214.919,513.3,271.646,455.184,284.299,481.391,299.468,472.713
398.646,461.233,384.927,462.646,331.698,464.694,313.725,468.838,296.528,472.247,274.973,453.39,279.435,419.995,367.157,565.602,372.789,540.488,349.811,498.364,366.78,467.978,307.67,518.006,333.228,478.785,304.361,483.026,319.435,470.902,214.908,513.303,271.557,455.184,284.241,481.388,299.417,472.749
398.606,461.238,384.904,462.641,331.569,464.694,313.634,468.838,296.369,472.247,274.883,453.373,279.418,420.012,367.136,565.631,372.773,540.516,349.729,498.431,366.775,467.977,307.655,518.006,333.145,478.783,304.26,483.094,319.339,470.961,214.908,513.317,271.557,455.184,284.075,481.388,299.298,472.763
398.524,461.238,384.887,462.674,331.431,464.695,313.506,468.838,296.303,472.228,274.819,453.373,279.418,420.015,367.062,565.631,372.772,540.476,349.69,498.485,366.772,467.961,307.649,517.971,332.977,478.785,304.138,483.12,319.135,470.961,214.908,513.303,271.557,455.179,283.945,481.328,299.148,472.763
398.52,461.244,384.828,462.674,331.356,464.701,313.501,468.83,296.301,472.228,274.776,453.294,279.119,420.019,367.02,565.56,372.772,540.476,349.611,498.566,366.684,467.96,307.639,517.961,332.952,478.801,304.134,483.129,319.131,470.961,214.868,513.3,271.549,455.179,283.945,481.322,299.138,472.763
398.499,461.255,384.822,462.471,331.267,464.73,313.479,468.829,296.291,472.228,274.772,453.293,279.051,420.051,367.02,565.551,372.663,540.459,349.48,498.68,366.594,467.924,307.548,517.95,332.837,478.881,304.121,483.129,319.087,470.954,214.868,513.277,271.54,455.179,283.91,481.322,299.125,472.743
398.498,461.255,384.786,462.471,331.24,464.771,313.422,468.82,296.291,472.221,274.728,453.293,279.051,420.066,367.02,565.457,372.624,540.415,349.312,498.743,366.549,467.924,307.541,517.944,332.791,478.899,304.115,483.129,319.075,470.95,214.868,513.277,271.535,455.344,283.91,481.321,299.121,472.743
398.358,461.265,384.705,462.691,331.091,464.775,313.344,468.82,296.2,472.228,274.674,453.293,279.039,420.078,367.02,565.439,372.487,540.295,349.241,498.833,366.436,467.924,307.522,517.944,332.687,478.905,304.086,483.129,318.957,470.95,214.868,513.277,271.523,455.397,283.923,481.321,299.064,472.743
398.336,461.266,384.656,462.747,330.996,464.785,313.323,468.815,296.161,472.243,274.643,453.293,278.961,420.109,367.02,565.439,372.486,540.295,349.165,498.89,366.351,467.955,307.506,517.864,332.656,478.958,304.04,483.141,318.892,470.937,214.87,513.277,271.523,455.433,283.892,481.338,298.985,472.743
398.24,461.266,384.501,462.764,330.926,464.831,313.294,468.809,296.138,472.332,274.582,453.293,278.874,420.152,366.988,565.408,372.426,540.295,349.05,498.89,366.351,467.964,307.506,517.847,332.582,479.012,304.038,483.141,318.828,470.937,214.907,513.271,271.16,455.753,283.875,481.363,298.917,472.843
398.009,461.268,384.346,462.805,330.844,464.837,313.278,468.809,296.076,472.343,274.58,453.293,278.86,420.164,366.963,565.35,372.41,540.317,348.932,498.89,366.351,468.015,307.503,517.816,332.582,479.021,303.958,483.134,318.747,470.957,214.907,513.268,271.154,455.8,283.856,481.367,298.842,472.843
397.969,461.268,384.299,462.805,330.817,464.859,313.221,468.809,296.059,472.344,274.55,453.293,278.752,420.168,366.827,565.343,372.288,540.317,348.855,498.867,368.162,468.876,307.506,517.816,332.563,479.044,303.887,483.161,318.683,470.957,214.907,513.268,271.086,455.811,283.807,481.367,298.751,472.862
397.964,461.271,384.287,462.805,330.817,464.883,313.217,468.802,295.989,472.344,274.493,453.293,278.71,420.184,366.824,565.228,372.189,540.317,348.83,498.825,368.162,468.892,307.522,517.816,332.582,479.086,303.877,483.161,318.62,470.955,214.888,513.268,271.045,455.887,283.798,481.363,298.687,472.896
397.952,461.268,384.25,462.442,330.817,464.884,313.177,468.773,295.935,472.347,274.443,453.302,278.694,420.248,366.82,565.078,372.114,540.286,348.822,498.814,368.162,468.937,307.592,517.82,332.563,479.09,303.877,483.161,318.574,470.957,214.872,513.268,270.78,455.888,283.676,481.346,298.638,472.896
397.908,461.251,384.211,462.439,330.817,464.907,313.165,468.753,295.848,472.407,274.356,453.274,278.506,420.313,366.82,565.031,372.1,540.19,348.77,498.814,368.162,468.939,307.613,517.821,332.591,479.094,303.844,483.161,318.546,470.957,214.872,513.28,270.693,456.007,283.632,481.346,298.615,472.909
397.87,461.206,384.174,462.433,330.817,464.907,313.165,468.749,295.797,472.407,274.355,453.274,278.312,420.362,366.809,565.031,371.97,540.132,348.754,498.825,368.144,468.939,307.613,517.853,332.563,479.104,303.814,483.181,318.534,470.955,214.872,513.28,270.67,456.428,283.612,481.346,298.608,472.909
397.804,461.206,384.135,462.417,330.733,464.907,313.06,468.749,295.684,472.424,274.3,453.223,278.25,420.362,366.718,565.031,371.811,540.084,348.609,498.933,368.104,468.948,307.613,517.821,332.563,479.142,303.814,483.207,318.482,470.955,214.883,513.263,270.661,456.524,283.546,481.348,298.539,472.909
397.752,461.206,384.097,462.388,330.651,464.909,313.001,468.749,295.684,472.442,274.296,453.223,278.221,420.362,366.615,565.022,371.796,540.05,348.4,498.955,368.016,468.948,307.597,517.82,332.531,479.158,303.766,483.241,318.387,470.96,214.883,513.224,270.609,456.573,283.545,481.362,298.539,472.885
397.724,461.21,384.046,462.386,330.507,464.913,312.957,468.702,295.659,472.443,274.232,453.223,278.202,420.347,366.615,565.022,371.747,540.018,348.288,498.971,367.901,468.932,307.584,517.79,332.485,479.158,303.743,483.258,318.344,470.96,214.883,513.188,270.527,456.573,283.523,481.377,298.484,472.87
397.596,461.22,383.96,462.383,330.45,464.913,312.952,468.699,295.642,472.445,274.204,453.3,278.065,420.347,366.545,565.123,371.641,539.988,348.124,498.989,367.847,468.921,307.536,517.768,332.468,479.158,303.698,483.258,318.315,470.952,214.682,513.161,270.39,456.524,283.492,481.377,298.484,472.845
397.547,461.22,383.96,462.336,330.323,464.935,312.892,468.699,295.586,472.46,274.108,453.305,278.018,420.347,366.541,565.128,371.606,539.887,348.114,498.971,367.767,468.916,307.536,517.752,332.436,479.124,303.59,483.283,318.137,470.955,214.63,513.139,270.316,456.592,283.427,481.377,298.471,472.87
397.527,461.22,383.96,462.264,330.282,464.942,312.888,468.665,295.585,472.481,274.002,453.313,277.983,420.404,366.309,565.264,371.482,539.887,348.047,498.971,367.696,468.909,307.536,517.689,332.417,479.124,303.586,483.292,318.082,470.955,214.63,513.139,270.316,456.558,283.412,481.356,298.388,472.881
397.425,461.22,383.863,462.243,330.267,464.942,312.851,468.658,295.568,472.481,273.968,453.439,277.756,420.404,366.117,565.45,371.307,539.887,347.992,498.977,367.656,468.886,307.55,517.689,332.436,479.124,303.584,483.292,318.065,470.936,214.63,513.139,270.317,456.522,283.402,481.353,298.388,472.87
397.349,461.219,383.812,462.238,330.198,464.944,312.828,468.647,295.544,472.46,273.886,453.459,277.69,420.421,366.117,565.45,371.299,539.939,347.979,498.989,367.599,468.881,307.576,517.689,332.414,479.165,303.543,483.299,318.05,470.931,214.768,513.168,270.317,456.522,283.368,481.353,298.388,472.881
397.324,461.146,383.812,462.227,330.151,464.946,312.764,468.658,295.462,472.439,273.806,453.499,277.484,420.422,366.094,565.45,371.246,539.939,347.821,499.013,367.487,468.851,307.625,517.765,332.414,479.171,303.436,483.315,318.05,470.92,214.768,513.192,270.374,456.522,283.305,481.356,298.388,472.887
397.163,461.146,383.54,462.185,329.884,464.999,312.611,468.641,295.421,472.431,273.709,453.499,277.446,420.422,366.073,565.38,371.227,539.939,347.68,499.013,367.275,468.847,307.636,517.773,332.388,479.184,303.224,483.379,317.852,470.877,214.768,513.199,270.439,456.3,283.243,481.363,298.534,474.389
397.121,461.146,383.53,462.185,329.745,464.999,312.525,468.638,295.411,472.431,273.604,453.513,277.328,420.429,366.03,565.38,371.246,539.917,347.617,499.013,367.204,468.84,307.689,517.782,332.388,479.184,303.131,483.399,317.773,470.86,214.758,513.207,270.451,456.2,283.213,481.406,298.534,474.416
396.952,461.152,383.349,462.185,329.734,464.999,312.475,468.634,295.337,472.412,273.378,453.513,277.327,420.517,366.012,565.345,371.246,539.911,347.492,498.999,367.142,468.84,307.696,517.789,332.384,479.189,303.106,483.399,317.722,470.854,214.755,513.23,270.457,455.775,283.138,481.441,298.534,474.416
396.845,461.152,383.281,462.219,329.726,464.967,312.475,468.634,295.319,472.408,273.308,453.465,277.279,420.573,365.941,565.317,371.239,539.898,347.425,498.957,367.13,468.84,307.713,517.782,332.365,479.205,303.093,483.399,317.721,470.85,214.739,513.236,270.474,455.695,283.093,481.464,298.488,474.389
396.832,461.152,383.178,462.222,329.677,464.945,312.363,468.533,295.319,472.367,273.167,453.465,277.169,420.594,365.77,565.305,371.224,539.86,347.333,498.957,367.061,468.84,307.811,517.782,332.278,479.283,302.989,483.363,317.523,470.761,214.731,513.244,270.457,455.211,283.012,481.466,298.487,474.348
396.749,461.152,383.147,462.222,329.655,464.945,312.342,468.521,295.294,472.312,273.131,453.447,276.933,420.626,365.77,565.207,371.205,539.829,347.253,498.955,367.043,468.854,307.814,517.775,332.111,479.325,302.97,483.363,317.49,470.761,214.73,513.25,270.474,455.206,283.007,481.466,298.439,474.342
396.739,461.139,383.078,462.224,329.608,464.945,312.298,468.521,295.278,472.312,273.081,453.447,276.908,420.63,365.755,565.185,371.203,539.829,347.204,498.951,366.979,468.854,307.817,517.775,332.058,479.368,302.952,483.363,317.477,470.742,214.73,513.25,270.474,455.077,282.971,481.466,298.437,474.342
396.68,461.13,383.035,462.224,329.5,464.949,312.277,468.512,295.278,472.312,272.943,453.467,276.905,420.641,365.713,564.964,371.154,539.718,347.181,498.924,366.865,468.854,307.817,517.775,332.051,479.381,302.92,483.399,317.431,470.736,214.731,513.25,270.364,454.986,282.954,481.471,298.421,474.342
396.434,461.113,382.959,462.224,329.381,464.949,312.116,468.512,295.157,472.38,272.722,453.473,276.854,420.65,365.699,564.755,371.056,539.629,347.132,498.815,366.777,468.863,307.873,517.833,331.987,479.442,302.772,483.435,317.301,470.73,214.754,513.25,270.301,454.655,282.786,481.517,298.333,474.366
396.352,461.113,382.878,462.247,329.272,464.949,312.075,468.512,295.125,472.397,272.554,453.473,276.762,420.65,365.607,564.701,370.905,539.462,347.09,498.764,366.713,468.854,307.873,517.871,331.981,479.464,302.699,483.466,317.282,470.718,214.754,513.25,270.273,454.655,282.685,481.601,298.278,474.37
396.25,461.122,382.787,462.256,329.145,464.93,311.937,468.488,295.068,472.427,272.478,453.556,276.762,420.837,365.507,564.681,370.815,539.408,347.029,498.707,366.689,468.848,307.873,517.951,331.918,479.48,302.602,483.512,317.19,470.675,214.754,513.236,270.255,454.655,282.58,481.627,298.237,474.4
396.131,461.122,382.673,462.256,328.853,464.901,311.83,468.484,294.97,472.427,272.474,453.671,276.691,420.941,365.444,564.647,370.815,539.357,347.016,498.633,366.564,468.846,307.865,517.995,331.908,479.544,302.474,483.589,317.029,470.667,214.739,513.236,269.861,454.692,282.538,481.627,298.075,474.4
396.065,461.127,382.66,462.256,328.712,464.864,311.697,468.465,294.924,472.436,272.386,453.693,276.612,420.945,365.261,564.647,370.808,539.318,346.814,498.602,366.55,468.844,307.846,518.002,331.706,479.609,302.362,483.621,316.89,470.647,214.736,513.236,269.861,454.752,282.484,481.627,298.059,474.37
