Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
381.65,442.891,367.248,445.455,308.491,460.518,285.563,467.746,266.747,471.076,256.339,443.122,279.38,407.767,434.85,483.765,408.092,476.843,358.113,496.807,350.181,457.194,283.8,514.794,306.834,469.562,279.247,481.557,295.522,468.478,161.006,514.804,220.379,458.046,255.27,482.609,274.174,471.961
381.651,442.891,367.547,445.467,308.58,460.566,285.728,467.765,267.038,471.093,256.791,443.088,279.784,407.767,436.026,482.333,408.806,476.325,359.287,496.724,350.377,457.411,283.8,514.779,306.626,469.594,279.547,481.602,295.65,468.503,161.008,514.804,220.379,458.058,255.788,482.575,274.228,471.961
381.855,443.284,367.626,445.518,308.985,460.607,286.024,467.836,267.256,471.109,257.358,442.941,280.627,407.767,436.748,480.143,409.58,475.15,360.583,496.558,350.679,457.411,283.775,514.758,306.542,469.659,279.821,481.809,295.934,468.509,161.01,514.804,220.572,458.211,255.83,482.556,274.237,472.509
381.857,443.299,367.837,445.63,309.196,460.763,286.323,467.897,267.561,471.135,257.782,442.815,281.439,408.283,438.693,478.757,410.623,473.541,361.436,496.449,350.907,457.411,283.765,514.758,306.542,469.747,280.119,481.821,296.107,468.67,161.03,514.804,220.618,458.274,256.138,482.459,274.456,472.552
382.016,443.356,368.456,446.037,309.494,460.878,286.54,467.902,267.746,471.163,258.26,442.749,282.209,408.613,440.16,478.051,412.124,472.727,362.659,496.209,351.339,457.399,283.658,514.758,306.542,471.164,280.342,481.822,296.377,468.72,161.03,514.807,220.995,458.438,256.416,482.381,274.474,472.566
382.317,443.438,368.732,446.047,309.768,461.055,286.989,467.904,268.244,471.325,258.768,442.681,282.887,408.792,441.371,476.553,413.089,472.229,363.689,496.153,351.778,457.384,283.577,514.531,306.591,471.174,280.692,481.88,296.647,468.921,161.03,514.803,221.268,458.588,257.009,482.265,274.926,472.569
382.712,443.445,369.061,446.047,309.981,461.209,287.385,467.985,268.822,471.373,259.227,442.613,283.384,408.993,443.183,475.525,413.869,471.282,364.651,496.057,352.12,457.342,283.526,514.531,306.658,471.467,281.013,481.919,296.849,468.987,161.017,514.803,221.635,458.812,257.536,482.175,275.284,472.574
383.017,443.456,369.229,446.062,310.271,461.438,287.515,468.02,269.077,471.407,259.92,442.599,284.011,409.259,443.231,473.19,414.768,470.639,366.045,496.028,352.514,457.172,283.526,514.531,306.701,471.561,281.046,481.963,296.961,469.202,161.016,514.791,221.79,458.992,257.616,482.172,275.383,472.697
383.51,443.456,369.982,446.124,310.518,461.565,287.962,468.11,269.503,471.603,260.431,442.491,284.94,409.345,444.739,471.888,415.812,469.298,367.392,495.938,353.326,456.451,283.502,514.537,306.764,471.806,281.417,481.993,296.969,469.549,160.984,514.769,222.129,459.251,257.966,482.172,275.584,472.9
384.061,443.679,370.482,446.214,310.731,461.874,288.301,468.149,269.991,471.605,261.156,442.491,285.348,409.543,446.08,470.917,416.099,468.209,368.535,495.719,353.787,456.406,283.502,514.537,306.786,472.04,281.74,482.172,297.0,469.727,160.983,514.767,222.372,459.411,258.266,482.167,275.848,472.9
384.781,443.848,370.938,446.215,311.168,461.945,288.695,468.149,270.354,471.605,261.731,442.491,285.635,409.684,446.113,469.332,416.527,467.175,369.385,495.719,354.28,456.266,283.502,514.537,307.028,472.04,282.138,482.175,297.343,469.75,160.979,514.767,222.634,459.66,258.56,482.152,276.333,472.9
385.422,443.9,371.347,446.293,311.369,462.145,289.131,468.181,270.815,471.605,262.168,442.547,286.569,410.205,446.18,467.026,417.061,465.753,370.334,495.59,354.426,456.338,283.527,514.537,307.309,472.04,282.503,482.175,297.343,469.75,160.983,514.769,223.035,459.984,258.888,482.16,276.695,472.904
385.989,443.989,371.593,446.435,312.072,462.261,289.823,468.149,271.373,471.593,262.948,442.623,287.572,410.222,446.607,465.107,417.874,464.58,371.757,495.267,354.855,456.338,283.527,514.529,307.731,471.983,283.058,482.172,297.523,469.727,160.979,514.789,223.343,460.272,259.379,482.16,277.308,472.904
386.665,444.003,372.136,446.547,312.229,462.474,290.23,468.142,271.446,471.225,263.486,442.623,288.601,410.682,446.846,463.118,418.69,463.833,373.634,494.353,355.279,456.338,283.536,514.511,307.895,471.983,283.406,482.08,297.684,469.091,160.975,514.793,223.548,460.474,259.784,482.16,277.486,472.95
387.342,444.027,372.371,446.874,312.952,462.526,290.897,468.111,271.967,471.122,264.139,442.62,289.774,410.755,448.759,462.021,419.938,461.755,375.278,493.97,355.788,456.427,283.536,514.511,308.334,471.983,283.897,481.987,298.174,468.884,160.975,514.798,223.561,460.522,260.302,482.212,278.033,472.95
388.039,444.046,372.986,446.991,313.482,462.603,291.512,468.111,272.822,471.034,265.272,442.62,291.515,410.832,449.391,460.2,420.452,460.293,376.687,493.693,356.255,456.626,283.536,514.511,308.765,472.032,284.251,481.923,298.174,468.726,160.982,514.806,223.66,460.543,260.809,482.25,278.76,472.95
388.794,444.046,373.699,447.081,313.729,462.858,292.005,468.111,273.722,470.861,265.689,442.338,292.405,410.902,449.646,457.276,420.529,459.187,378.311,493.342,356.806,456.679,283.496,514.511,309.049,472.296,284.668,481.846,298.651,468.508,160.982,514.821,224.037,460.579,261.358,482.291,279.466,472.839
389.53,444.079,374.505,447.169,314.632,463.051,292.724,468.111,274.502,470.861,266.601,442.241,293.703,411.03,451.107,455.734,421.171,457.333,379.798,493.269,357.391,456.756,283.392,514.511,309.068,473.045,285.188,481.846,299.408,468.508,160.986,514.822,224.236,460.65,262.015,482.426,280.215,472.839
390.368,444.079,375.227,447.169,315.534,463.476,293.477,468.128,275.136,470.835,267.799,442.127,294.672,411.097,452.393,454.081,422.266,456.885,381.638,492.659,358.21,456.756,283.373,514.64,309.119,473.384,285.67,481.812,300.418,468.508,160.994,514.835,224.406,460.846,262.991,482.5,281.044,472.839
390.735,444.079,375.567,447.169,316.417,463.815,294.46,468.228,275.947,470.861,267.847,442.127,295.747,411.283,453.343,452.462,423.833,456.647,382.286,492.077,358.811,456.766,283.281,514.762,309.319,473.734,286.148,481.795,301.321,468.712,161.009,514.838,224.493,461.447,263.822,482.5,281.744,472.839
391.098,444.046,376.046,447.096,316.816,463.815,295.038,468.268,276.567,470.835,268.845,441.834,296.131,411.461,453.485,450.196,424.772,455.295,384.213,490.781,359.471,456.839,283.126,514.762,309.359,474.33,286.617,481.643,301.602,468.96,161.009,514.858,224.762,461.645,264.371,482.5,282.09,472.829
391.648,443.903,376.197,446.86,317.594,463.815,295.959,468.34,277.685,470.781,268.852,441.834,296.592,411.588,454.206,448.183,425.744,452.938,385.609,490.155,361.351,456.766,283.081,514.762,309.62,474.33,286.672,481.156,302.851,469.488,161.009,514.858,224.839,461.704,264.601,481.656,282.467,472.308
392.411,443.903,377.7,446.583,319.16,463.405,297.176,468.386,278.697,470.781,270.186,441.23,298.097,411.766,454.271,446.235,425.826,451.77,386.974,489.629,362.43,456.688,283.079,514.728,309.913,474.978,287.525,480.847,303.771,469.488,161.012,514.859,224.88,461.979,265.155,481.341,283.533,472.124
393.255,443.903,378.275,446.536,319.865,463.405,298.237,468.419,279.082,470.806,271.224,441.004,299.117,412.185,454.442,443.678,426.577,450.362,388.153,488.861,363.164,456.625,283.079,514.728,311.601,474.997,288.445,480.364,304.633,469.508,161.022,514.862,224.946,462.371,266.465,481.03,284.736,472.124
394.567,443.903,378.97,446.295,320.718,463.405,298.439,468.495,279.835,470.806,272.395,440.905,300.356,412.641,454.442,441.003,427.377,448.822,389.925,488.486,363.818,456.563,283.047,514.728,311.604,475.077,289.715,480.075,305.808,469.508,161.068,514.891,224.88,462.549,267.549,480.6,286.102,472.124
395.146,443.755,379.453,446.097,321.716,463.708,299.579,468.684,279.931,471.094,273.544,440.832,301.584,412.768,454.599,439.245,428.525,447.461,391.488,487.682,364.529,456.563,283.079,514.755,312.487,475.102,290.741,480.069,306.824,469.855,161.068,514.891,224.946,462.735,268.588,480.511,286.819,472.365
396.28,443.663,380.407,446.089,322.643,464.02,300.652,468.684,280.885,471.145,275.245,440.655,302.971,412.951,454.612,436.903,428.546,445.652,392.939,486.128,365.329,456.505,283.132,514.772,313.531,475.145,291.594,480.069,307.624,470.064,161.071,514.893,225.071,462.83,269.535,480.19,287.667,472.365
397.488,443.4,381.548,446.044,323.588,464.027,300.815,468.684,282.328,471.145,276.784,440.493,304.656,412.967,454.774,434.835,429.233,445.279,394.665,485.222,366.677,456.466,283.132,514.78,314.307,475.284,292.342,480.069,308.485,470.064,161.079,514.909,225.071,463.182,270.32,479.788,288.967,472.365
398.162,443.007,382.55,446.027,324.284,464.051,301.301,468.677,283.432,471.094,277.89,440.204,306.788,413.157,455.65,432.259,431.242,444.693,396.957,484.832,367.464,456.43,283.197,514.795,315.041,475.672,293.09,480.183,309.383,470.064,161.083,514.913,225.071,463.204,271.169,479.588,289.636,471.736
398.836,442.752,383.723,446.027,325.809,464.115,302.668,468.373,285.07,470.614,279.32,439.969,308.585,413.384,458.523,431.544,432.937,442.962,399.638,484.597,367.991,455.804,283.261,514.833,316.853,476.719,294.455,480.183,310.963,469.914,161.091,514.913,225.146,463.269,272.753,479.549,291.273,471.656
398.884,441.75,384.775,446.027,326.871,464.342,303.832,468.303,286.363,470.588,280.389,439.969,310.128,413.486,459.032,431.05,433.716,441.662,401.0,483.907,369.151,455.621,283.261,514.873,317.161,476.749,295.516,480.183,312.352,469.901,161.174,514.913,225.146,464.238,273.766,479.549,291.443,471.656
399.743,441.609,385.806,445.983,327.907,464.398,304.873,468.194,287.161,470.381,280.814,439.969,311.891,413.506,460.505,430.217,436.386,441.275,402.703,482.678,370.385,455.528,283.386,514.891,317.244,477.274,295.671,479.976,313.665,469.9,161.174,514.911,226.315,464.676,274.366,479.545,292.164,471.714
400.8,441.464,386.72,445.82,329.077,464.517,305.791,467.987,287.743,470.325,282.247,440.291,311.943,413.506,462.899,427.739,437.598,439.911,404.473,481.553,371.756,455.527,283.386,514.929,317.26,477.274,296.202,479.907,313.873,469.492,161.194,514.89,227.31,465.289,275.224,479.541,292.817,471.736
401.83,441.411,387.632,445.82,330.095,464.861,307.246,467.984,288.584,469.504,283.513,440.291,313.468,413.631,464.146,426.67,438.811,438.012,406.126,480.73,372.728,455.356,283.386,514.94,317.454,477.274,297.346,479.854,314.82,469.284,161.174,514.88,227.545,466.229,276.801,479.539,293.775,471.826
403.334,441.305,388.609,445.723,330.725,464.861,308.356,467.984,289.474,469.504,285.239,440.291,315.73,413.885,465.05,424.591,440.799,436.156,407.556,479.687,373.589,455.316,283.369,515.006,318.971,477.061,297.989,479.737,315.569,469.284,161.194,514.89,228.249,467.065,277.664,479.539,294.606,471.826
404.472,441.249,389.522,445.474,331.668,464.861,309.579,467.987,290.513,469.481,285.731,440.769,317.32,414.316,466.416,423.177,442.442,434.924,408.579,478.628,374.954,455.291,283.286,515.058,319.272,477.061,298.998,479.653,316.817,469.373,161.194,514.89,228.52,467.453,278.76,479.533,295.797,471.826
405.282,441.249,390.655,445.093,333.152,464.675,311.833,468.075,292.664,469.481,287.611,440.861,318.818,414.342,467.671,421.814,444.582,432.934,410.772,477.424,376.338,455.152,283.275,515.245,319.272,477.061,300.83,479.605,318.861,469.492,161.202,514.92,229.559,468.019,280.078,479.345,298.275,470.825
406.906,441.055,392.345,444.649,334.709,464.34,313.609,468.075,294.106,469.282,287.665,440.493,320.308,414.665,468.325,420.159,445.267,431.574,412.176,476.447,377.937,455.11,283.083,515.558,319.325,477.606,302.085,479.595,320.848,469.839,161.207,514.92,229.854,469.247,281.105,478.996,300.025,470.825
408.867,440.931,393.112,444.304,335.704,463.55,314.203,468.075,295.401,469.282,289.425,440.611,322.665,414.766,469.614,418.7,446.942,430.618,413.763,475.159,379.32,454.993,282.987,515.7,319.401,478.129,303.361,479.062,322.112,469.929,161.207,514.92,231.108,469.872,282.045,478.831,301.37,470.825
409.656,440.635,394.135,443.622,337.121,463.541,315.078,468.075,296.47,469.282,291.17,440.611,325.402,414.766,471.888,416.805,448.429,429.993,415.948,474.158,380.193,454.887,282.915,515.874,319.57,478.535,304.401,479.062,322.987,469.946,161.207,514.911,232.362,470.814,282.959,478.699,302.607,471.143
410.696,440.103,395.355,443.497,338.468,463.541,315.675,468.028,296.816,469.572,292.345,440.493,327.623,414.802,475.06,415.608,450.265,428.689,417.635,473.13,381.542,454.788,282.667,516.008,319.632,478.955,304.609,479.062,324.209,470.008,161.017,514.875,232.587,471.411,283.88,478.669,304.3,471.143
411.718,439.419,396.603,442.851,340.308,463.541,317.05,468.014,298.063,469.572,294.069,440.336,328.077,414.802,476.044,414.817,452.219,426.687,419.916,472.815,383.941,453.961,282.629,516.008,319.908,479.389,307.95,479.66,326.254,470.411,161.017,514.844,232.623,471.868,284.888,478.658,305.924,471.143
412.95,438.864,398.25,442.619,341.53,463.624,318.199,467.971,299.567,469.572,295.605,440.336,329.66,414.936,477.307,413.705,453.016,425.693,421.64,471.58,384.334,453.957,282.586,516.008,320.48,479.956,309.077,479.66,327.539,470.415,161.017,514.844,233.471,472.69,286.157,478.529,307.307,470.195
414.122,438.516,399.628,442.374,343.305,463.712,320.138,467.971,301.412,469.512,297.567,440.336,331.664,414.936,478.084,412.799,453.783,424.667,423.365,470.274,385.42,453.781,282.563,516.033,320.522,480.851,310.854,479.66,329.12,470.456,161.03,514.844,233.788,473.786,288.118,478.529,308.816,470.195
415.383,437.69,400.755,442.237,344.634,464.118,322.053,467.971,303.708,469.471,298.957,440.704,333.567,414.936,479.738,411.97,456.154,424.241,424.968,467.943,387.201,453.781,282.358,515.964,320.742,481.431,312.124,478.891,331.042,470.704,161.065,514.907,234.245,475.109,290.54,478.436,311.075,470.195
416.92,437.566,402.275,442.19,346.215,464.118,323.934,468.031,305.161,468.443,300.47,440.704,335.16,414.936,481.012,410.485,457.915,422.983,427.149,466.782,388.886,453.287,282.324,515.938,320.742,482.488,313.506,478.647,332.66,470.709,161.088,514.959,235.375,476.526,292.302,478.443,312.77,470.195
418.336,437.317,403.838,441.858,348.322,464.118,325.98,468.031,307.16,468.428,302.629,440.704,336.356,415.233,482.08,409.328,459.266,422.623,428.392,466.114,390.526,453.214,282.082,515.792,320.742,483.165,315.259,478.594,334.479,470.709,161.129,514.979,236.685,478.096,293.962,478.529,314.414,470.177
419.99,436.416,405.407,441.46,350.062,463.656,327.613,468.031,308.764,468.286,304.206,440.33,338.834,415.302,483.265,408.634,461.16,421.819,430.212,465.252,392.746,453.179,281.855,515.477,320.044,483.674,317.188,478.647,336.597,470.709,161.132,514.979,238.618,478.298,296.059,478.697,315.417,470.077
421.035,435.911,406.959,440.946,351.575,463.656,328.387,468.031,310.51,468.336,306.513,440.263,341.501,415.001,484.811,407.8,463.497,420.405,431.557,464.137,394.143,452.728,281.855,515.366,319.745,484.184,319.747,478.647,338.909,470.714,161.608,514.979,242.016,479.708,296.841,478.697,317.301,470.077
422.407,435.529,408.709,440.927,352.959,463.656,329.984,468.031,312.504,468.347,308.118,440.128,343.967,415.117,485.818,407.232,464.789,420.215,433.792,463.185,395.933,452.578,281.855,515.065,318.651,484.681,321.192,478.664,340.396,470.714,162.373,514.965,243.804,480.66,298.287,478.987,319.227,469.722
424.054,435.251,409.767,440.557,354.304,463.837,331.196,468.272,312.59,468.347,309.356,440.128,344.136,415.117,487.889,406.316,466.381,419.869,435.795,462.377,397.43,452.328,282.011,515.025,318.45,485.486,321.978,479.098,341.431,470.714,163.575,514.276,244.094,481.074,299.017,478.987,320.063,469.638
425.396,434.385,411.305,440.424,356.215,463.968,332.823,468.345,314.575,468.347,310.684,440.263,345.733,415.117,490.328,404.808,467.728,419.037,437.315,461.935,398.761,452.117,282.083,514.92,316.645,488.092,324.05,479.238,343.628,470.714,164.916,513.737,244.579,481.074,300.851,478.987,322.821,469.553
427.324,434.16,412.366,439.904,358.427,464.01,334.944,468.38,316.441,468.347,312.013,440.602,347.41,415.117,492.201,403.439,469.209,418.027,438.981,461.106,399.886,451.795,282.204,514.92,314.165,489.378,326.015,479.353,345.767,470.714,169.34,512.625,246.806,481.074,303.617,478.877,324.87,469.553
428.862,433.743,413.887,439.601,360.115,464.686,337.505,468.646,319.202,468.347,314.586,440.602,349.399,415.117,494.091,402.608,470.229,414.789,440.564,460.588,400.961,450.87,282.26,514.906,313.283,490.061,327.203,479.388,347.846,470.752,171.73,511.961,247.745,481.051,305.964,478.728,327.31,469.553
429.982,433.174,416.252,439.302,361.927,464.823,339.652,468.646,321.222,468.461,316.826,440.602,350.695,415.068,495.057,402.236,472.044,413.858,442.525,458.944,403.005,450.571,282.276,514.906,313.283,490.505,329.54,479.547,350.559,470.941,172.732,511.874,248.861,480.786,308.506,478.652,329.622,469.781
431.335,431.7,417.533,438.802,363.659,464.823,340.834,468.859,322.382,468.461,318.441,440.508,352.345,414.795,496.165,401.187,473.145,413.832,444.027,458.096,404.614,450.368,282.318,515.008,313.283,491.121,330.352,479.589,351.518,471.358,174.727,510.876,252.784,479.376,309.839,478.633,330.79,470.213
432.62,431.402,419.139,438.616,365.494,464.823,343.364,469.081,324.784,468.461,319.878,440.39,353.696,414.712,496.501,400.934,474.393,413.788,445.554,457.291,406.771,450.145,282.74,515.053,313.58,491.354,333.256,479.589,353.346,471.552,177.364,508.272,254.371,479.262,312.879,478.353,332.283,470.346
434.286,431.216,420.239,438.321,367.527,464.823,344.179,469.302,327.426,468.689,322.273,440.39,355.739,414.65,496.958,400.75,476.058,413.609,447.582,456.732,408.737,450.14,282.856,515.057,314.66,491.354,335.283,479.589,355.842,471.619,178.284,507.711,254.439,479.262,313.843,478.348,334.75,470.346
435.811,430.873,421.966,437.859,369.34,464.64,346.05,469.459,328.935,468.88,324.21,440.394,358.042,414.058,498.019,400.338,477.28,413.337,448.7,456.028,410.106,450.049,282.932,515.229,315.025,491.354,337.029,479.522,357.482,471.619,179.061,506.69,257.495,479.334,315.396,478.348,336.64,470.213
437.555,430.873,423.643,437.355,371.35,464.64,347.39,469.609,330.331,469.08,325.612,440.394,359.339,413.725,499.321,399.518,479.086,412.526,450.522,455.899,412.005,449.979,283.045,515.506,318.837,490.742,338.702,479.353,359.199,471.619,180.275,505.493,259.878,479.334,316.839,478.348,337.931,470.362
439.036,430.738,424.848,437.239,373.044,464.668,349.357,469.648,332.488,469.252,326.988,440.592,359.441,413.146,500.036,399.487,480.519,412.491,451.998,455.361,413.534,449.861,284.254,515.506,320.855,490.742,340.675,479.289,361.241,471.614,181.432,503.34,262.879,478.484,319.269,478.97,340.235,470.362
440.398,430.623,426.395,437.083,374.92,464.949,351.495,469.762,333.866,469.384,329.025,440.74,360.03,412.669,501.891,399.06,481.883,412.333,453.552,455.153,415.237,449.569,286.093,515.506,321.531,490.742,342.355,479.3,362.502,471.614,181.481,501.763,264.205,479.186,321.074,479.513,341.872,470.362
