Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
373.665,445.658,356.681,450.101,299.996,471.435,277.047,481.38,257.531,487.592,233.633,468.142,231.894,429.303,362.693,551.44,368.106,523.245,313.772,492.46,338.658,460.361,286.95,546.18,306.561,485.021,272.361,499.678,285.195,483.03,206.87,533.345,258.859,465.942,247.408,501.601,262.739,490.553
373.691,445.674,356.712,450.105,300.029,471.451,277.058,481.38,257.534,487.592,233.633,468.035,231.894,429.269,362.888,551.39,367.867,523.245,313.925,492.65,338.722,460.361,286.928,546.155,306.716,485.021,272.368,499.675,285.218,483.03,206.861,533.34,258.831,465.942,247.433,501.611,262.759,490.557
373.702,445.674,356.754,450.105,300.057,471.446,277.09,481.338,257.542,487.589,233.656,467.937,231.939,429.184,363.134,551.375,367.867,523.245,314.133,492.65,338.779,460.361,286.922,546.159,306.825,485.015,272.412,499.657,285.37,482.983,206.861,533.339,258.799,465.942,247.442,501.61,262.76,490.557
373.702,445.674,356.756,450.124,300.162,471.446,277.152,481.338,257.552,487.548,233.664,467.868,232.301,429.062,363.571,551.375,367.867,523.02,314.186,492.65,338.821,460.395,286.918,546.159,306.991,484.994,272.494,499.652,285.452,482.97,206.862,533.339,258.799,466.016,247.454,501.61,262.779,490.557
373.702,445.661,356.768,450.124,300.171,471.446,277.166,481.338,257.552,487.531,233.721,467.756,232.555,428.947,364.186,551.276,368.222,522.92,314.871,492.096,338.842,460.461,286.922,546.159,307.06,484.994,272.518,499.652,285.503,482.956,206.872,533.34,258.799,466.016,247.463,501.62,262.779,490.557
373.702,445.653,356.768,450.129,300.195,471.457,277.174,481.34,257.552,487.526,233.807,467.745,232.767,428.869,364.518,551.191,368.508,522.88,314.991,492.096,338.857,460.51,286.922,546.192,307.132,484.94,272.571,499.657,285.536,482.957,206.862,533.337,258.797,466.016,247.465,501.624,262.788,490.544
373.728,445.605,356.768,450.14,300.283,471.457,277.174,481.348,257.523,487.526,233.943,467.731,233.102,428.762,364.722,551.187,368.845,522.856,315.129,492.096,338.858,460.538,286.922,546.236,307.198,484.907,272.62,499.705,285.615,482.957,206.862,533.324,258.741,466.015,247.469,501.631,262.805,490.544
373.768,445.605,356.768,450.141,300.298,471.504,277.206,481.37,257.519,487.526,233.996,467.731,233.509,428.314,364.903,551.176,369.265,522.783,315.28,492.222,338.87,460.618,286.905,546.274,307.303,484.803,272.677,499.773,285.699,482.957,206.807,533.287,258.74,465.915,247.472,501.646,262.819,490.601
373.774,445.605,356.792,450.145,300.316,471.53,277.248,481.382,257.519,487.547,234.096,467.731,233.515,428.314,365.316,551.143,369.62,522.674,315.438,492.336,338.888,460.657,286.905,546.274,307.385,484.714,272.699,499.773,285.715,483.013,206.807,533.287,258.74,465.905,247.516,501.738,262.838,490.649
373.793,445.611,356.835,450.165,300.389,471.552,277.277,481.401,257.523,487.567,234.166,467.735,233.778,428.314,365.542,551.12,369.98,522.614,315.659,492.488,338.888,460.713,286.865,546.295,307.493,484.605,272.712,499.782,285.742,483.043,206.807,533.287,258.676,465.898,247.523,501.746,262.842,490.675
373.811,445.66,356.927,450.195,300.479,471.624,277.377,481.475,257.544,487.613,234.338,467.857,233.986,428.303,365.937,551.032,370.183,522.614,315.858,492.597,338.901,460.772,286.833,546.295,307.614,484.59,272.777,499.782,285.802,483.097,206.872,533.349,258.672,465.883,247.652,501.84,262.842,490.742
373.918,445.71,357.011,450.26,300.53,471.624,277.461,481.523,257.568,487.684,234.54,467.893,234.202,428.344,366.536,550.847,370.431,522.589,316.273,492.886,338.941,460.808,286.733,546.356,307.647,484.521,272.811,499.819,285.857,483.173,206.917,533.372,258.608,465.865,247.745,501.879,262.845,490.863
373.925,445.711,357.051,450.261,300.555,471.624,277.472,481.53,257.57,487.685,234.633,467.906,234.497,428.344,366.776,550.714,370.946,522.589,316.693,493.376,339.01,460.836,286.73,546.369,307.795,484.424,272.821,499.823,285.91,483.182,206.93,533.372,258.531,465.845,247.757,501.879,262.915,490.872
373.925,445.741,357.101,450.297,300.6,471.61,277.521,481.536,257.579,487.685,234.834,467.951,234.876,428.344,367.051,550.664,371.225,522.578,317.102,493.736,339.022,460.891,286.721,546.369,307.824,484.423,272.842,499.827,285.931,483.192,206.93,533.376,258.415,465.727,247.757,501.881,262.95,490.886
373.918,445.799,357.105,450.3,300.617,471.61,277.636,481.591,257.631,487.684,235.057,468.01,235.201,428.344,367.519,550.714,371.5,522.554,317.272,493.998,339.023,460.939,286.706,546.356,307.891,484.423,272.852,499.83,285.947,483.194,206.93,533.376,258.415,465.701,247.757,501.881,262.971,490.965
373.849,445.844,357.136,450.331,301.09,471.61,278.108,481.642,257.776,487.582,235.526,468.36,235.304,428.344,367.621,550.667,371.655,522.448,317.705,494.331,339.154,461.342,286.638,546.108,308.492,484.424,272.852,500.01,286.162,483.421,206.533,533.753,258.415,465.701,247.757,501.828,263.066,491.023
373.849,445.859,357.146,450.338,301.12,471.62,278.202,481.658,257.919,487.56,235.662,468.36,235.703,428.382,367.969,550.664,372.138,522.188,317.884,494.55,339.221,461.36,286.599,546.108,308.492,484.424,272.866,500.021,286.211,483.421,206.533,533.753,258.46,465.701,247.757,501.813,263.167,491.023
373.849,445.88,357.21,450.338,301.121,471.62,278.212,481.691,258.007,487.543,235.742,468.36,236.033,428.39,368.281,550.664,372.408,521.887,318.784,496.003,339.276,461.422,286.592,546.102,308.492,484.466,272.911,500.021,286.315,483.421,206.533,533.755,258.514,465.709,247.802,501.828,263.279,491.023
373.868,445.88,357.259,450.338,301.266,471.62,278.313,481.696,258.1,487.542,235.932,468.29,236.351,428.421,368.816,550.562,372.969,521.827,318.994,496.154,339.341,461.43,286.534,546.108,308.468,484.617,273.087,500.021,286.493,483.329,206.536,533.755,258.514,465.714,247.839,501.813,263.37,491.023
373.975,445.899,357.401,450.338,301.311,471.611,278.34,481.71,258.12,487.543,236.141,468.282,236.667,428.445,369.298,550.562,373.233,521.672,319.051,496.168,339.424,461.447,286.53,546.119,308.468,484.617,273.202,500.021,286.507,483.328,206.544,533.755,258.552,465.714,247.848,501.803,263.376,491.021
374.001,445.899,357.51,450.336,301.328,471.599,278.408,481.713,258.165,487.542,236.321,468.254,236.984,428.445,369.878,550.562,373.677,521.197,319.308,496.468,339.456,461.534,286.53,546.198,308.468,484.617,273.202,500.021,286.51,483.306,206.564,533.777,258.585,465.714,247.848,501.799,263.486,490.987
374.052,445.89,357.572,450.336,301.351,471.599,278.408,481.721,258.168,487.504,236.45,468.187,237.357,428.465,370.406,550.603,374.056,521.026,319.387,496.801,339.462,461.633,286.53,546.221,308.468,484.534,273.202,500.038,286.559,483.297,206.565,533.784,258.728,465.766,247.839,501.78,263.49,490.953
374.084,445.89,357.609,450.345,301.4,471.599,278.43,481.729,258.17,487.504,236.623,468.086,237.711,428.487,370.873,550.603,374.507,521.026,319.578,496.959,339.528,461.648,286.523,546.235,308.425,484.359,273.177,500.092,286.568,483.306,206.565,533.784,258.735,465.766,247.839,501.78,263.505,490.953
374.167,445.899,357.718,450.345,301.441,471.611,278.461,481.759,258.17,487.547,236.701,468.016,238.22,428.505,371.59,550.603,374.905,521.026,319.768,497.081,339.585,461.757,286.523,546.248,308.425,484.359,273.177,500.102,286.604,483.328,206.572,533.777,258.735,465.83,247.87,501.803,263.526,491.021
374.167,445.918,357.723,450.406,301.504,471.689,278.543,481.87,258.352,487.608,236.849,468.005,238.675,428.553,372.143,550.5,375.691,521.026,320.032,497.433,339.589,461.851,286.533,546.264,308.323,484.359,273.177,500.125,286.731,483.344,206.572,533.766,258.735,466.166,247.954,501.81,263.63,491.078
374.172,445.948,357.836,450.49,301.523,471.8,278.561,481.989,258.379,487.666,237.061,467.899,238.722,428.738,372.643,550.211,376.105,520.827,320.342,497.834,339.606,461.998,286.533,546.274,308.323,484.38,273.177,500.192,286.731,483.416,206.572,533.766,258.735,466.3,247.954,501.81,263.65,491.193
374.177,445.963,357.902,450.509,301.523,471.856,278.59,482.018,258.386,487.677,237.275,467.734,239.061,429.026,373.614,549.822,376.579,520.827,320.685,498.145,339.615,462.141,286.539,546.319,308.178,484.44,273.177,500.259,286.731,483.444,206.577,533.763,258.748,466.318,247.956,501.81,263.674,491.2
374.204,446.004,358.034,450.509,301.526,471.861,278.652,482.048,258.417,487.681,237.373,467.641,239.466,429.152,374.223,549.822,376.963,520.683,320.895,498.281,339.715,462.238,286.539,546.34,308.069,484.445,273.177,500.259,286.738,483.446,206.582,533.758,258.759,466.33,247.967,501.81,263.678,491.203
374.228,446.009,358.072,450.509,301.527,471.868,278.669,482.066,258.499,487.681,237.607,467.641,240.185,429.152,374.492,549.822,377.192,520.471,321.254,498.476,339.736,462.33,286.539,546.349,308.021,484.681,273.206,500.259,286.738,483.53,206.595,533.756,258.773,466.436,248.107,501.81,263.703,491.286
374.352,446.103,358.703,450.325,301.734,471.958,278.864,482.093,258.65,487.757,237.945,467.638,240.901,429.152,375.241,549.822,377.252,520.114,321.433,498.579,339.813,462.41,286.539,546.368,307.918,484.849,273.377,500.277,286.822,483.53,206.599,533.753,258.882,466.547,248.145,501.816,263.787,491.339
374.356,446.172,358.726,450.325,301.756,471.963,278.868,482.101,258.68,487.767,238.305,467.579,241.21,429.148,375.625,549.822,377.503,519.932,321.814,498.593,339.876,462.473,286.535,546.402,307.867,485.203,273.405,500.277,286.874,483.53,206.608,533.75,258.931,466.608,248.146,501.816,263.81,491.372
374.531,446.233,358.9,450.325,301.842,471.968,278.874,482.119,258.738,487.776,238.491,467.579,241.922,428.996,376.057,549.422,378.236,519.62,322.081,498.786,340.031,462.545,286.519,546.405,307.852,485.254,273.468,500.277,286.994,483.53,206.612,533.75,259.062,466.722,248.179,501.826,263.874,491.375
374.603,446.329,358.981,450.445,301.881,471.968,279.005,482.122,258.871,487.779,238.737,467.007,242.791,428.691,377.105,549.296,378.562,519.601,322.277,499.008,340.079,462.673,286.519,546.405,307.749,485.499,273.474,500.342,287.008,483.53,206.613,533.75,259.077,466.883,248.209,501.826,264.007,491.375
374.776,446.404,359.175,450.46,302.02,472.053,279.099,482.125,258.9,487.819,239.03,466.654,243.517,428.505,379.364,549.253,379.068,519.581,322.866,499.175,340.179,462.71,286.496,546.402,307.737,485.571,273.494,500.391,287.032,483.557,206.631,533.751,259.099,466.918,248.245,501.843,264.036,491.461
374.949,446.442,359.265,450.474,302.146,472.104,279.297,482.125,259.053,487.857,239.375,466.643,243.936,428.438,379.816,549.11,379.541,519.512,323.148,499.363,340.276,462.726,286.459,546.402,307.709,485.628,273.68,500.43,287.162,483.581,206.638,533.754,259.451,466.978,248.383,501.875,264.138,491.472
375.021,446.486,359.437,450.494,302.22,472.167,279.411,482.158,259.08,487.905,239.749,466.541,244.789,428.4,380.492,549.005,379.995,519.269,323.665,499.563,340.372,462.805,286.439,546.402,307.729,485.638,273.838,500.447,287.217,483.618,206.653,533.761,259.587,467.157,248.398,501.995,264.154,491.534
375.083,446.577,359.46,450.593,302.22,472.248,279.483,482.164,259.167,487.941,239.749,466.541,246.271,428.119,380.913,548.981,380.567,519.218,324.031,499.813,340.403,462.887,286.439,546.402,307.729,485.763,273.876,500.447,287.274,483.633,206.653,533.764,259.694,467.207,248.551,502.001,264.274,491.571
375.234,446.693,359.663,450.616,302.234,472.381,279.483,482.164,259.349,487.947,239.749,466.541,246.742,428.119,381.426,548.711,380.711,519.078,324.28,500.022,340.414,462.967,286.439,546.484,307.737,485.875,274.06,500.447,287.361,483.633,206.655,533.764,259.835,467.218,248.734,502.091,264.431,491.575
375.418,446.81,359.812,450.663,302.234,472.514,279.52,482.158,259.364,488.085,239.457,466.727,247.535,428.045,381.86,548.552,381.524,519.032,324.966,500.557,340.547,463.167,286.453,546.486,307.829,486.023,274.196,500.447,287.395,483.633,206.662,533.769,259.835,467.207,248.741,502.191,264.448,491.695
375.72,446.843,360.126,450.687,302.324,472.557,279.538,482.025,259.489,488.086,239.457,466.727,248.108,428.018,382.415,548.504,382.412,519.003,325.393,500.932,340.687,463.34,286.455,546.487,307.875,486.078,274.307,500.442,287.761,483.354,206.667,533.782,259.914,467.207,248.797,502.285,264.528,491.715
375.78,446.94,360.244,450.81,302.351,472.672,279.611,482.025,259.663,488.133,239.457,466.727,248.269,428.018,383.166,548.504,382.517,518.875,325.774,501.364,340.767,463.57,286.48,546.487,307.993,487.062,274.367,500.396,287.785,483.354,206.683,533.788,259.873,467.356,248.961,502.307,264.72,491.719
375.894,446.94,360.408,450.893,302.512,472.68,279.714,482.025,259.904,488.133,239.867,466.382,248.808,427.964,383.693,547.739,383.049,518.709,326.036,501.483,340.826,463.746,286.494,546.496,308.044,487.248,274.57,500.394,287.818,483.354,206.69,533.788,259.873,467.356,249.211,502.317,264.839,491.729
376.068,446.94,360.641,450.969,302.721,472.897,279.757,482.158,260.116,488.133,240.188,466.281,249.539,427.939,384.063,547.211,383.516,518.322,326.338,501.554,341.081,464.03,286.494,546.507,308.048,487.248,274.6,500.394,287.97,483.479,206.691,533.782,259.873,467.503,249.307,502.334,265.034,491.751
376.362,446.94,360.85,450.99,302.951,472.95,279.89,482.225,260.317,488.106,240.503,465.908,250.258,427.841,385.345,547.188,383.529,517.939,326.873,501.75,341.341,464.038,286.48,546.535,308.08,487.248,274.614,500.394,288.126,483.581,206.702,533.779,259.884,467.597,249.509,502.375,265.166,491.757
376.557,447.023,361.073,451.119,303.184,473.052,280.137,482.3,260.528,488.086,240.908,465.76,251.819,427.821,386.21,546.876,384.62,517.811,327.128,501.977,341.552,464.058,286.46,546.58,308.098,487.137,274.8,500.467,288.445,483.638,206.702,533.776,259.884,467.676,249.886,502.418,265.166,491.751
377.32,447.949,361.317,451.184,303.893,473.096,280.387,482.317,260.718,488.045,241.399,465.445,252.297,427.681,388.251,546.36,386.042,517.501,327.995,502.185,341.795,464.059,286.459,546.58,308.439,487.008,274.949,500.489,288.658,483.746,206.691,533.776,259.884,467.777,250.004,502.474,265.166,491.751
377.542,447.958,361.501,451.286,304.242,473.146,280.605,482.433,260.83,488.045,241.735,465.409,252.93,427.681,389.467,546.339,386.914,516.909,328.442,502.414,342.145,464.208,286.459,546.593,308.628,486.948,275.135,500.58,288.847,483.875,206.645,533.776,259.819,467.777,250.117,502.514,264.569,491.496
377.838,448.062,361.916,451.325,304.374,473.172,280.709,482.55,260.919,488.045,242.13,465.181,254.07,427.681,390.59,546.284,388.607,516.546,328.826,502.77,342.406,464.457,286.46,546.628,308.893,486.948,275.26,500.729,288.871,483.968,206.645,533.829,259.819,467.777,250.201,502.522,264.569,491.496
378.065,448.157,362.195,451.597,304.386,473.23,280.906,482.667,261.143,488.079,242.625,465.117,255.103,427.954,391.875,545.46,388.796,515.842,329.504,502.804,342.574,464.582,286.49,546.628,308.893,487.137,275.385,500.863,289.016,484.175,206.645,533.829,259.544,467.777,250.258,502.544,264.569,491.496
378.313,448.202,362.427,451.618,304.646,473.259,281.257,482.841,261.552,488.125,243.262,464.862,255.349,428.828,393.105,545.296,389.663,515.776,330.335,503.084,342.832,464.582,286.494,546.67,308.91,486.948,275.499,500.926,289.326,484.277,206.645,533.829,259.544,467.773,250.524,502.591,264.883,491.548
378.62,448.303,362.783,451.72,304.905,473.264,281.581,483.018,261.847,488.125,243.929,464.862,256.546,429.049,395.476,544.429,390.73,515.078,331.246,503.432,343.065,464.616,286.494,546.67,309.019,487.031,275.617,500.948,289.712,484.333,206.67,533.804,259.544,467.675,250.827,502.591,264.978,491.727
379.118,448.327,363.117,451.873,305.158,473.339,281.804,483.155,262.154,488.125,244.612,464.862,257.702,429.049,396.97,544.133,391.392,514.71,331.837,503.519,344.547,464.616,286.494,546.67,309.051,487.063,275.762,500.948,289.951,484.427,206.69,533.769,259.74,467.675,251.023,502.544,265.214,491.805
379.442,448.353,363.344,451.886,305.39,473.518,282.17,483.459,262.691,488.065,245.405,464.869,258.482,429.049,398.297,543.62,392.447,514.466,333.536,503.929,345.001,464.616,286.442,546.583,309.194,487.063,276.343,500.948,290.201,484.805,206.793,533.738,259.74,467.773,251.383,502.508,265.499,491.89
379.806,448.538,363.743,452.026,305.609,473.586,282.482,483.46,262.996,488.026,245.998,464.872,260.188,428.932,398.418,542.782,393.49,514.328,334.396,504.075,345.367,464.848,286.442,546.583,309.363,487.063,276.785,500.948,290.523,484.822,206.797,533.738,259.835,467.844,251.874,502.469,265.876,491.902
380.273,448.713,364.168,452.134,305.765,473.716,282.766,483.711,263.553,487.976,246.751,464.872,261.142,428.932,399.429,542.774,395.392,513.769,334.472,504.099,345.985,465.081,286.442,546.583,309.416,487.341,277.088,500.989,291.0,484.822,206.797,533.729,259.838,467.844,252.034,502.389,266.226,491.902
380.761,448.841,364.492,452.395,306.239,473.751,283.176,483.81,263.922,487.976,247.162,464.869,262.195,428.932,400.958,542.055,396.293,513.481,335.108,504.246,346.454,465.29,286.47,546.586,309.424,487.511,277.53,501.03,291.456,484.823,206.803,533.738,259.835,467.844,252.567,502.329,266.664,491.89
381.233,448.924,364.802,452.731,306.413,473.856,283.447,483.894,264.177,487.976,248.03,464.237,263.754,429.046,403.185,541.634,397.338,513.041,335.955,504.715,346.855,465.589,286.544,546.621,309.501,487.511,278.004,501.182,291.968,484.906,207.145,533.751,259.743,467.565,252.801,502.323,267.058,491.718
381.655,449.185,365.198,453.09,306.98,473.962,283.916,483.919,264.607,488.053,249.064,464.186,264.082,429.048,405.158,540.68,398.536,512.352,337.476,505.313,347.357,465.898,286.572,546.621,309.962,487.831,278.23,501.272,292.349,484.906,207.154,533.805,259.743,467.565,253.161,502.158,267.458,491.639
382.01,449.33,365.648,453.515,307.572,474.047,284.695,484.098,265.212,488.271,250.122,464.022,264.993,429.066,407.215,540.511,399.137,512.043,338.639,505.581,347.572,466.111,286.609,546.621,310.335,487.842,279.333,501.826,293.305,485.018,207.154,533.818,259.169,467.514,253.811,502.158,268.182,491.639
382.416,449.56,366.107,453.653,307.995,474.173,285.169,484.098,265.607,488.361,251.355,464.022,266.067,429.17,409.236,539.158,399.319,511.339,340.265,506.052,348.035,466.268,286.642,546.588,310.766,487.842,279.816,501.832,293.733,485.044,207.157,533.818,258.872,467.487,254.1,502.15,268.647,491.588
382.902,449.843,366.696,453.808,308.789,474.22,285.755,484.098,265.746,488.368,251.969,464.022,267.836,429.183,410.798,538.59,399.7,510.688,342.116,506.055,348.641,466.568,286.664,546.496,310.911,487.954,280.258,501.832,294.471,485.072,207.157,533.808,258.627,467.514,254.256,502.15,269.016,491.556
383.268,450.25,367.31,453.892,309.589,474.252,286.281,484.048,266.006,488.387,253.62,463.981,268.48,429.17,413.42,536.627,402.472,510.133,343.802,506.391,349.26,466.844,286.671,546.488,311.192,488.346,280.807,501.832,295.581,485.089,207.157,533.808,257.077,467.487,254.306,502.129,270.413,491.131
