Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
386.304,354.3,379.648,363.419,361.93,398.822,354.6,413.447,346.128,426.663,323.361,432.411,299.131,431.11,409.59,440.47,403.133,425.429,373.615,403.182,376.147,375.016,402.436,446.237,381.219,417.932,363.16,423.347,358.572,411.76,340.239,449.319,342.33,397.129,348.45,432.865,350.552,421.36
386.226,354.271,379.576,363.438,361.888,398.892,354.493,413.589,346.018,426.8,323.341,432.411,299.166,431.286,409.562,440.554,402.992,425.461,373.614,403.249,376.048,375.018,402.436,446.237,381.163,417.932,363.154,423.472,358.467,411.893,340.222,449.319,342.307,397.176,348.317,432.978,350.439,421.505
386.161,354.231,379.521,363.441,361.885,398.964,354.434,413.714,345.987,426.866,323.341,432.546,299.166,431.609,409.514,440.554,402.961,425.487,373.605,403.277,375.953,375.029,402.442,446.258,381.073,417.959,363.143,423.719,358.426,412.059,340.222,449.353,342.302,397.193,348.249,433.002,350.394,421.585
386.077,354.205,379.453,363.447,361.819,399.018,354.312,413.798,345.939,426.867,323.341,432.577,299.241,431.854,409.415,440.617,402.951,425.626,373.605,403.286,375.913,375.076,402.443,446.258,380.989,417.959,363.139,423.748,358.285,412.155,340.222,449.363,342.211,397.235,348.227,433.005,350.329,421.646
385.915,354.205,379.417,363.549,361.751,399.074,354.267,413.847,345.915,426.971,323.384,432.841,299.508,432.219,409.359,440.617,402.779,425.653,373.536,403.382,375.855,375.167,402.513,446.258,380.953,417.959,363.068,423.794,358.241,412.166,340.185,449.397,342.077,397.247,348.151,433.137,350.285,421.761
385.775,354.21,379.244,363.575,361.751,399.116,354.167,413.951,345.834,427.245,323.413,432.903,299.525,432.378,409.251,440.637,402.724,425.68,373.536,403.472,375.751,375.167,402.463,446.258,380.854,418.028,363.037,423.918,358.116,412.21,340.215,449.398,342.074,397.247,348.134,433.397,350.176,421.926
385.742,354.231,379.233,363.602,361.746,399.116,354.143,413.971,345.834,427.259,323.413,433.12,299.568,432.686,409.223,440.617,402.618,425.827,373.536,403.481,375.747,375.201,402.463,446.208,380.79,418.028,363.03,423.942,358.07,412.257,340.227,449.41,341.974,397.306,348.119,433.427,350.152,421.953
385.717,354.247,379.22,363.615,361.735,399.116,354.124,413.975,345.827,427.279,323.384,433.136,299.568,432.759,407.704,440.142,402.525,425.838,373.534,403.51,375.746,375.224,402.517,446.162,380.79,418.042,363.017,423.944,358.049,412.298,340.215,449.398,341.918,397.353,348.114,433.428,350.129,421.967
385.542,354.296,379.069,363.706,361.727,399.116,354.08,414.021,345.82,427.286,323.413,433.204,299.659,432.903,407.681,440.136,402.475,425.838,373.534,403.528,375.672,375.3,402.528,446.156,380.79,418.042,363.017,423.963,358.01,412.312,340.215,449.41,341.808,397.365,348.114,433.436,350.111,422.056
385.531,354.297,378.986,363.769,361.646,399.116,354.04,414.069,345.812,427.309,323.441,433.221,299.749,432.945,407.434,440.059,402.387,425.827,373.441,403.545,375.611,375.319,402.517,446.101,380.689,418.042,362.988,423.989,357.972,412.369,340.254,449.442,341.665,397.442,348.114,433.471,350.08,422.073
385.483,354.297,378.92,363.775,361.625,399.156,354.024,414.072,345.812,427.309,323.47,433.248,299.819,433.165,407.397,440.059,402.359,425.827,373.398,403.55,375.592,375.323,402.517,446.101,380.582,418.102,362.988,424.024,357.952,412.375,340.282,449.501,341.665,397.493,348.08,433.502,350.079,422.103
385.416,354.297,378.824,363.775,361.607,399.185,354.005,414.093,345.812,427.359,323.476,433.334,299.926,433.259,407.396,440.035,402.322,425.836,373.373,403.57,375.553,375.339,402.485,446.092,380.58,418.129,362.964,424.069,357.936,412.402,340.282,449.501,341.653,397.515,348.077,433.566,350.068,422.142
385.413,354.272,378.781,363.775,361.509,399.378,353.983,414.18,345.829,427.46,323.501,433.492,299.963,433.492,407.338,439.966,402.306,425.832,373.364,403.595,375.473,375.347,402.411,446.092,380.35,418.209,362.891,424.233,357.916,412.476,340.318,449.621,341.653,397.549,348.077,433.583,350.068,422.267
385.374,354.212,378.773,363.769,361.444,399.536,353.975,414.277,345.868,427.472,323.537,433.636,299.985,433.562,407.236,439.958,402.306,425.836,373.364,403.624,375.472,375.347,402.392,446.079,380.343,418.229,362.787,424.378,357.889,412.624,340.318,449.621,341.653,397.569,348.072,433.587,350.047,422.269
385.342,354.199,378.611,363.76,361.444,399.538,353.966,414.277,345.871,427.484,323.537,433.659,299.985,433.582,407.221,439.966,402.306,425.84,373.364,403.634,375.394,375.347,402.382,446.079,380.31,418.229,362.767,424.378,357.885,412.624,340.381,449.64,341.615,397.574,348.058,433.601,350.046,422.293
385.289,354.13,378.53,363.741,361.442,399.546,353.975,414.277,345.894,427.484,323.56,433.667,299.985,433.651,407.214,439.937,402.305,425.84,373.364,403.648,375.338,375.337,402.382,446.074,380.28,418.229,362.738,424.378,357.885,412.624,340.343,449.663,341.615,397.574,348.06,433.601,350.047,422.293
385.283,354.13,378.5,363.741,361.441,399.575,353.966,414.277,345.894,427.49,323.56,433.731,299.896,433.692,407.205,439.928,402.305,425.832,373.364,403.702,375.327,375.335,402.392,446.06,380.263,418.229,362.718,424.378,357.884,412.624,340.352,449.665,341.611,397.574,348.058,433.668,350.047,422.293
385.152,354.13,378.42,363.741,361.387,399.641,353.954,414.291,345.871,427.49,323.514,433.771,299.848,433.815,407.205,439.77,402.251,425.688,373.32,403.711,375.289,375.331,402.426,446.032,380.261,418.229,362.706,424.388,357.863,412.633,340.343,449.665,341.573,397.582,348.033,433.67,350.047,422.293
385.144,354.127,378.353,363.783,361.29,399.668,353.905,414.291,345.844,427.49,323.514,433.86,299.848,433.815,407.145,439.724,402.187,425.646,373.218,403.711,375.225,375.328,402.466,445.993,380.162,418.279,362.705,424.359,357.839,412.653,340.352,449.671,341.573,397.587,348.033,433.702,350.044,422.3
385.124,354.103,378.346,363.783,361.263,399.677,353.868,414.324,345.837,427.487,323.478,433.926,299.848,433.815,407.036,439.678,402.175,425.646,373.142,403.711,375.186,375.304,402.466,445.986,380.158,418.289,362.68,424.389,357.834,412.692,340.343,449.671,341.519,397.587,348.002,433.71,350.024,422.318
385.036,354.103,378.344,363.783,361.226,399.712,353.852,414.337,345.835,427.49,323.474,434.044,300.289,432.725,407.036,439.667,402.089,425.646,373.138,403.702,375.171,375.304,402.457,445.964,380.109,418.289,362.66,424.394,357.746,412.693,340.313,449.623,341.45,397.607,347.985,433.749,350.023,422.323
384.995,354.027,378.253,363.667,361.225,399.795,353.705,414.392,345.777,427.498,323.422,434.149,300.295,432.713,407.055,439.655,402.089,425.634,373.138,403.702,375.105,375.28,402.457,445.962,379.952,418.348,362.539,424.465,357.62,412.771,340.285,449.608,341.362,397.611,347.985,433.771,349.932,422.354
384.974,354.005,378.21,363.652,361.159,399.799,353.698,414.407,345.756,427.52,323.369,434.225,300.295,432.713,407.055,439.646,402.085,425.634,373.142,403.702,375.092,375.28,402.452,445.962,379.939,418.356,362.513,424.507,357.576,412.771,340.287,449.608,341.339,397.611,347.985,433.812,349.926,422.383
384.816,354.005,378.089,363.652,361.153,399.799,353.678,414.41,345.755,427.528,323.369,434.229,300.295,432.725,407.055,439.655,402.085,425.634,373.138,403.707,375.04,375.28,402.452,445.962,379.934,418.384,362.498,424.525,357.571,412.778,340.287,449.608,341.212,397.607,347.984,433.816,349.911,422.395
384.787,354.005,378.057,363.652,361.072,399.875,353.63,414.412,345.748,427.536,323.357,434.311,300.302,432.804,407.055,439.655,402.085,425.585,373.138,403.78,374.987,375.309,402.457,445.959,379.882,418.384,362.486,424.602,357.537,412.805,340.27,449.608,341.205,397.611,347.978,433.847,349.885,422.413
384.58,354.075,377.887,363.736,360.869,399.98,353.495,414.51,345.631,427.621,323.306,434.335,300.302,432.864,407.037,439.729,401.858,425.585,372.92,403.83,374.756,375.454,402.578,445.962,379.576,418.397,362.362,424.697,357.404,412.87,340.27,449.596,341.097,397.614,347.903,433.885,349.787,422.505
384.579,354.08,377.884,363.737,360.831,399.982,353.442,414.564,345.538,427.663,323.264,434.36,300.248,432.896,407.021,439.729,401.849,425.585,372.909,403.837,374.743,375.458,402.578,445.957,379.553,418.472,362.356,424.764,357.355,412.918,340.164,449.609,340.997,397.626,347.833,433.898,349.725,422.558
384.545,354.23,377.85,363.798,360.777,400.022,353.36,414.613,345.461,427.692,323.167,434.442,300.155,433.019,407.015,439.729,401.839,425.607,372.879,403.837,374.701,375.508,402.578,445.953,379.488,418.548,362.292,424.86,357.305,412.976,340.132,449.559,340.944,397.626,347.778,433.975,349.666,422.605
384.396,354.302,377.804,363.919,360.773,400.037,353.313,414.64,345.409,427.756,323.081,434.503,300.121,433.122,407.007,439.715,401.756,425.614,372.832,403.859,374.672,375.606,402.538,445.949,379.484,418.615,362.257,424.915,357.249,413.015,340.07,449.559,340.88,397.651,347.748,434.07,349.605,422.653
384.298,354.411,377.731,363.94,360.722,400.116,353.254,414.653,345.409,427.84,322.984,434.565,300.113,433.129,407.015,439.68,401.673,425.635,372.755,403.866,374.61,375.606,402.533,445.939,379.459,418.623,362.257,424.915,357.157,413.106,340.068,449.537,340.736,397.713,347.748,434.095,349.603,422.689
384.279,354.428,377.7,364.017,360.722,400.116,353.251,414.67,345.409,427.84,322.983,434.597,300.113,433.243,407.021,439.68,401.673,425.635,372.755,403.869,374.575,375.685,402.533,445.926,379.438,418.623,362.257,424.92,357.157,413.113,340.068,449.537,340.728,397.796,347.748,434.115,349.603,422.7
384.218,354.461,377.689,364.039,360.722,400.128,353.236,414.693,345.411,427.841,322.916,434.619,300.101,433.274,407.015,439.68,401.66,425.639,372.74,403.879,374.558,375.709,402.53,445.926,379.431,418.627,362.257,424.926,357.154,413.129,340.068,449.537,340.718,397.887,347.779,434.116,349.602,422.705
384.155,354.523,377.683,364.129,360.732,400.136,353.233,414.706,345.433,427.855,322.885,434.742,300.066,433.435,407.007,439.741,401.66,425.655,372.736,403.959,374.54,375.776,402.531,445.926,379.431,418.636,362.257,424.929,357.13,413.159,340.068,449.562,340.714,398.002,347.812,434.122,349.601,422.712
384.138,354.56,377.633,364.225,360.732,400.136,353.233,414.832,345.433,427.959,322.884,434.915,300.03,433.569,406.981,439.742,401.655,425.655,372.63,404.025,374.466,375.899,402.531,445.935,379.373,418.756,362.234,425.022,357.103,413.261,340.08,449.615,340.714,398.066,347.812,434.252,349.573,422.873
383.94,354.657,377.558,364.342,360.755,400.223,353.236,414.87,345.433,427.984,322.884,434.964,300.03,433.591,406.956,439.748,401.633,425.655,372.574,404.137,374.367,376.042,402.554,445.978,379.27,418.802,362.169,425.061,357.103,413.279,340.082,449.615,340.718,398.07,347.812,434.281,349.544,422.92
383.89,354.729,377.554,364.392,360.732,400.223,354.025,414.967,345.39,428.053,322.873,435.049,300.051,433.794,406.931,439.789,401.554,425.655,372.573,404.168,374.328,376.096,402.567,445.996,379.27,418.833,362.118,425.103,357.1,413.286,340.08,449.622,340.718,398.099,347.758,434.445,349.512,422.981
383.875,354.742,377.545,364.404,360.547,399.589,354.025,414.981,345.38,428.107,322.873,435.171,300.051,433.816,406.927,439.808,401.533,425.655,372.565,404.206,374.328,376.096,402.567,446.06,379.262,418.868,362.081,425.175,357.087,413.307,340.06,449.714,340.714,398.1,347.723,434.595,349.211,423.2
383.859,354.743,377.544,364.413,360.341,399.589,354.025,415.136,345.173,428.302,322.835,435.252,300.05,433.828,406.901,439.808,401.518,425.665,372.546,404.212,374.328,376.096,402.567,446.167,379.242,419.005,362.031,425.247,356.883,413.427,340.039,449.726,340.462,398.11,347.604,434.754,349.036,423.354
383.828,354.742,377.536,364.467,360.31,399.605,353.987,415.178,345.122,428.349,322.801,435.322,300.05,433.853,406.879,439.814,401.515,425.685,372.545,404.262,375.343,374.106,402.513,446.251,379.216,419.101,361.986,425.288,356.86,413.427,339.886,449.747,340.353,398.127,347.553,434.826,348.978,423.401
383.812,354.742,377.53,364.472,360.289,399.605,353.939,415.206,345.063,428.41,322.764,435.37,300.038,433.909,406.875,439.814,401.494,425.707,372.535,404.304,375.343,374.106,402.47,446.281,379.216,419.159,361.966,425.313,356.828,413.427,339.877,449.774,340.205,398.188,347.522,434.87,348.943,423.418
383.809,354.743,377.527,364.475,360.274,399.625,353.906,415.233,344.978,428.479,322.735,435.474,299.994,433.937,406.851,439.814,401.486,425.707,372.535,404.353,375.343,374.106,402.47,446.281,379.211,419.234,361.895,425.411,356.814,413.427,339.867,449.775,340.018,398.258,347.403,435.048,348.861,423.478
383.632,354.806,377.497,364.589,360.236,399.745,353.863,415.296,344.941,428.574,322.694,435.478,299.97,433.965,406.839,439.814,401.486,425.71,372.508,404.487,375.232,374.314,402.469,446.284,379.201,419.293,361.886,425.423,356.797,413.427,339.842,449.798,339.965,398.335,347.38,435.094,348.827,423.546
383.588,354.921,377.497,364.677,360.233,399.751,353.795,415.33,344.848,428.619,322.691,435.546,299.967,433.995,406.794,439.814,401.447,425.707,372.5,404.499,375.232,374.342,402.47,446.284,379.111,419.318,361.876,425.495,356.782,413.48,339.83,449.798,339.965,398.342,347.297,435.184,348.763,423.594
383.535,354.969,377.494,364.681,360.219,399.788,353.788,415.34,344.846,428.619,322.568,435.59,299.9,434.016,406.782,439.823,401.418,425.707,372.431,404.52,375.232,374.372,402.478,446.281,379.045,419.318,361.86,425.545,356.767,413.504,339.785,449.788,339.965,398.392,347.25,435.184,348.747,423.594
383.479,355.027,377.497,364.685,360.21,399.793,353.788,415.34,344.846,428.619,322.568,435.59,299.9,434.118,406.781,439.829,401.393,425.71,372.417,404.544,375.253,374.385,402.479,446.28,379.02,419.318,361.86,425.572,356.757,413.534,339.749,449.788,339.946,398.392,347.238,435.184,348.744,423.594
383.478,355.08,377.515,364.766,360.142,399.803,353.778,415.349,344.806,428.561,322.547,435.601,299.83,434.118,406.779,439.876,401.376,425.717,372.363,404.552,375.264,374.395,402.49,446.284,378.937,419.24,361.86,425.572,356.726,413.578,339.749,449.788,339.928,398.392,347.221,435.229,348.706,423.61
383.478,355.08,377.516,364.815,360.14,399.803,353.782,415.349,344.846,428.561,322.554,435.61,299.83,434.127,406.779,439.882,401.36,425.722,372.354,404.559,375.276,374.421,402.498,446.275,378.937,419.219,361.867,425.575,356.721,413.581,339.749,449.788,339.898,398.383,347.221,435.229,348.744,423.61
383.469,355.091,377.515,364.829,360.134,399.822,353.782,415.349,344.846,428.561,322.547,435.61,299.826,434.153,406.781,439.915,401.36,425.754,372.354,404.57,375.276,374.427,402.498,446.266,378.937,419.219,361.86,425.575,356.72,413.59,339.736,449.788,339.859,398.383,347.221,435.229,348.744,423.61
383.469,355.109,377.515,364.854,360.132,399.823,353.778,415.389,344.806,428.599,322.554,435.689,299.783,434.16,406.788,439.974,401.356,425.78,372.354,404.577,375.276,374.439,402.498,446.232,378.968,419.24,361.856,425.641,356.718,413.59,339.735,449.793,339.859,398.383,347.193,435.289,348.688,423.649
383.374,355.132,377.467,364.86,360.097,399.826,353.721,415.42,344.768,428.617,322.547,435.78,299.769,434.161,406.814,439.997,401.348,425.783,372.364,404.585,375.265,374.471,402.487,446.232,378.981,419.302,361.848,425.727,356.707,413.668,339.735,449.793,339.874,398.398,347.155,435.298,348.65,423.703
383.374,355.148,377.459,364.86,360.097,399.86,353.711,415.451,344.764,428.637,322.485,435.823,299.765,434.241,406.814,439.997,401.346,425.793,372.37,404.585,375.265,374.471,402.468,446.232,379.016,419.315,361.846,425.731,356.707,413.678,339.715,449.778,339.898,398.47,347.144,435.338,348.646,423.737
383.374,355.184,377.459,364.884,360.097,399.869,353.693,415.465,344.75,428.661,322.479,435.83,299.765,434.25,406.814,439.997,401.346,425.796,372.382,404.605,375.255,374.472,402.468,446.24,379.024,419.316,361.846,425.732,356.707,413.717,339.706,449.776,339.906,398.47,347.139,435.38,348.635,423.741
383.412,355.202,377.448,364.884,360.098,399.896,353.676,415.489,344.701,428.697,322.401,435.871,299.71,434.267,406.822,439.96,401.345,425.816,372.382,404.612,375.249,374.472,402.487,446.244,379.027,419.34,361.846,425.738,356.697,413.724,339.705,449.747,339.906,398.47,347.132,435.459,348.618,423.771
383.412,355.259,377.44,364.938,360.103,399.944,353.676,415.495,344.688,428.697,322.364,435.874,299.655,434.267,406.814,439.96,401.343,425.828,372.37,404.74,375.23,374.531,402.468,446.244,379.027,419.362,361.839,425.76,356.696,413.735,339.705,449.731,339.915,398.438,347.132,435.463,348.596,423.771
383.412,355.263,377.44,364.958,360.112,399.946,353.673,415.495,344.688,428.697,322.364,435.903,299.57,434.25,406.8,439.96,401.322,425.832,372.37,404.751,375.23,374.561,402.458,446.244,379.027,419.362,361.858,425.769,356.696,413.74,339.706,449.731,339.923,398.426,347.139,435.463,348.596,423.771
383.392,355.298,377.411,365.008,360.112,399.95,353.663,415.511,344.677,428.697,322.354,435.916,299.555,434.306,406.791,439.981,401.322,425.832,372.369,404.791,375.23,374.602,402.451,446.274,378.974,419.369,361.858,425.771,356.695,413.74,339.705,449.719,339.915,398.41,347.147,435.459,348.589,423.773
383.32,355.306,377.383,365.041,360.098,399.958,353.661,415.511,344.688,428.697,322.283,435.916,299.551,434.306,406.791,440.026,401.322,425.85,372.369,404.872,375.204,374.643,402.445,446.241,378.974,419.372,361.833,425.792,356.694,413.751,339.705,449.712,339.922,398.41,347.148,435.45,348.594,423.778
383.248,355.306,377.383,365.052,360.054,400.054,353.6,415.591,344.692,428.699,322.22,435.955,299.463,434.439,406.791,440.105,401.331,426.031,372.369,404.878,375.142,374.658,402.431,446.24,378.968,419.387,361.777,425.85,356.663,413.878,339.618,449.646,339.922,398.41,347.166,435.445,348.594,423.8
383.248,355.309,377.383,365.061,360.019,400.115,353.598,415.64,344.723,428.702,322.198,435.961,299.435,434.468,406.845,440.105,401.332,426.055,372.354,404.882,375.142,374.658,402.43,446.24,378.974,419.415,361.761,425.867,356.625,413.949,339.618,449.621,339.912,398.415,347.194,435.445,348.568,423.808
383.248,355.309,377.4,365.075,359.979,400.157,353.587,415.703,344.692,428.757,322.198,436.007,299.402,434.518,406.886,440.105,401.332,426.055,372.348,404.898,375.133,374.656,402.431,446.24,378.974,419.451,361.747,425.875,356.593,414.018,339.618,449.616,339.898,398.415,347.166,435.45,348.563,423.874
383.319,355.358,377.443,365.129,359.957,400.182,353.578,415.715,344.692,428.779,322.194,436.122,299.398,434.595,406.908,440.095,401.337,426.055,372.346,404.931,375.133,374.656,402.444,446.24,378.968,419.451,361.741,425.907,356.584,414.02,339.655,449.616,339.882,398.426,347.166,435.481,348.563,423.895
383.319,355.371,377.443,365.16,359.951,400.184,353.525,415.741,344.653,428.818,322.194,436.16,299.392,434.607,406.932,440.04,401.345,426.055,372.339,404.963,375.152,374.69,402.43,446.182,378.957,419.451,361.731,425.945,356.584,414.047,339.677,449.616,339.801,398.438,347.113,435.546,348.521,423.923
