Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
266.392,483.396,255.825,490.831,222.329,523.265,210.422,538.783,192.713,552.747,167.575,547.118,142.834,528.029,312.517,521.639,292.381,514.385,254.803,537.191,248.109,504.627,250.559,604.634,234.722,564.474,215.773,554.614,216.853,537.352,157.745,610.692,170.058,547.849,191.102,562.202,200.682,551.267
267.223,481.994,256.893,489.887,222.431,522.537,210.875,537.575,193.104,551.608,168.278,545.043,143.392,525.017,314.437,516.527,293.272,509.746,256.531,535.78,248.458,504.527,250.543,604.7,234.886,564.474,215.93,553.535,216.983,536.47,157.745,610.417,169.776,546.972,191.877,560.764,200.833,550.413
268.195,480.987,257.558,488.867,222.922,521.793,211.751,536.858,194.065,550.284,169.829,542.982,144.626,523.062,315.39,511.565,293.317,507.139,256.678,535.51,248.825,503.816,250.543,604.7,234.886,564.474,216.097,552.514,217.165,536.38,157.745,610.252,169.728,546.641,192.683,559.059,201.014,548.975
269.183,479.638,258.012,488.003,223.834,520.542,212.508,536.216,195.069,549.232,171.102,541.283,145.621,520.604,317.054,508.362,294.285,504.278,258.255,534.192,249.313,502.675,250.51,604.7,234.982,564.32,216.469,551.416,218.086,535.279,157.745,610.222,166.799,542.964,193.277,557.819,201.621,547.719
269.856,478.971,258.941,486.655,224.787,519.574,213.512,535.006,195.962,547.973,172.836,539.387,147.344,519.128,318.321,502.205,295.126,502.295,260.841,532.364,250.715,501.337,250.51,604.783,234.982,563.97,216.551,550.377,218.903,534.12,157.76,610.198,166.56,542.964,194.07,556.713,202.615,546.388
270.124,477.706,259.775,485.647,224.988,519.388,214.369,533.659,196.985,546.583,174.304,537.793,148.571,517.136,318.571,499.584,295.566,499.861,263.278,530.156,251.325,500.027,250.51,604.84,234.982,563.827,217.166,549.338,219.76,532.738,157.764,610.198,166.56,542.964,195.188,556.037,203.573,545.498
270.748,476.416,260.928,484.362,226.162,518.219,215.241,532.46,198.025,545.553,175.053,537.081,150.15,515.239,318.631,496.208,295.999,496.764,265.891,527.858,252.632,498.851,250.51,604.919,235.476,563.696,217.629,548.29,220.491,531.451,157.775,610.198,166.799,543.412,196.429,554.993,204.656,544.458
271.849,475.062,262.031,483.023,227.858,516.391,215.574,531.208,199.197,544.562,175.827,534.911,151.807,512.41,319.168,491.899,296.885,493.36,267.865,527.47,253.986,497.06,250.39,604.928,235.91,563.516,218.395,547.323,221.477,530.36,158.081,610.198,169.201,544.371,196.864,554.059,205.293,543.845
272.201,473.439,262.79,481.233,228.896,515.133,216.515,530.673,199.638,544.34,176.408,532.401,153.556,509.363,320.364,488.102,299.124,489.41,269.554,525.049,254.439,495.163,250.351,605.0,235.95,563.331,219.173,546.15,222.395,529.432,158.109,610.184,173.7,547.54,197.67,552.906,205.666,542.92
273.166,472.331,263.561,479.695,230.04,513.676,216.821,529.316,200.784,542.53,176.435,532.323,155.911,507.419,321.515,484.181,300.087,486.607,271.358,523.386,255.051,494.248,250.324,605.0,236.073,562.907,220.229,544.799,223.418,528.091,158.169,610.104,173.793,548.112,198.308,551.871,206.108,541.668
273.801,471.102,264.357,478.916,230.8,512.463,217.8,527.852,201.044,541.448,176.943,530.502,157.032,504.808,322.704,481.336,301.725,483.747,272.999,520.753,256.674,491.454,250.3,605.0,236.579,562.902,220.967,543.437,223.718,527.944,158.192,610.094,173.804,548.187,198.6,550.95,206.645,540.477
274.895,469.192,265.165,477.54,230.951,511.661,218.812,526.151,201.562,540.501,177.458,528.854,158.397,503.352,323.377,478.539,301.752,482.03,274.305,518.776,257.481,489.704,250.268,604.881,236.625,562.822,221.233,542.895,224.281,526.178,158.192,610.037,173.935,548.283,199.519,550.698,207.475,539.358
275.762,467.397,266.344,475.287,231.668,510.199,220.169,524.073,203.244,538.183,180.295,526.885,158.824,501.321,325.604,474.802,302.732,479.398,276.179,516.374,258.625,487.922,250.072,604.829,236.725,562.759,222.124,541.644,225.339,524.394,158.2,609.987,174.208,548.41,200.877,549.34,209.416,536.476
276.494,465.851,267.261,473.487,233.096,509.267,221.63,522.572,205.291,536.661,182.728,524.913,160.653,499.132,326.2,470.47,304.361,474.928,278.711,514.355,259.891,486.623,249.989,604.668,236.776,562.324,223.411,540.499,226.568,522.579,158.2,609.987,174.465,548.49,202.096,547.696,210.745,535.244
277.082,463.875,268.025,472.96,234.677,507.782,223.212,521.38,206.496,535.028,184.818,523.147,162.748,497.24,326.879,466.962,305.709,472.599,280.922,512.018,260.224,486.333,249.989,604.546,236.852,562.287,224.635,539.199,227.823,520.857,158.2,609.928,174.576,548.921,203.425,545.736,212.194,533.66
277.941,462.333,268.938,471.014,236.207,505.98,223.523,520.835,206.554,532.518,185.253,521.663,164.804,494.962,329.574,464.385,306.791,471.709,282.737,510.751,261.515,484.883,250.072,604.546,236.954,561.726,224.985,536.875,229.094,520.724,158.264,609.928,174.863,548.756,204.586,543.821,213.694,532.112
278.868,460.839,269.525,469.775,237.674,504.895,224.492,520.101,207.639,530.895,186.863,520.062,167.613,493.047,329.666,460.131,307.899,469.738,284.309,508.384,262.652,483.579,250.146,604.468,237.506,561.462,225.595,535.713,230.168,519.484,158.311,609.928,175.182,548.49,205.268,542.442,214.826,530.627
280.177,458.681,270.147,468.074,238.265,503.712,225.86,518.655,209.643,529.37,187.927,519.685,168.634,489.631,330.882,456.724,309.189,466.889,286.3,505.884,263.965,481.845,250.263,604.443,237.555,561.387,226.754,534.248,231.279,518.188,158.403,610.051,175.262,548.49,207.074,540.529,216.635,529.524
282.125,456.998,271.037,466.453,238.929,503.652,227.178,517.256,211.058,527.855,189.298,517.494,170.275,487.337,332.932,454.435,309.816,463.649,287.69,503.615,265.267,479.697,250.708,604.443,238.263,561.379,227.956,532.992,232.4,517.026,158.726,610.057,175.898,548.309,208.208,538.969,216.815,527.156
282.844,456.575,271.791,465.15,239.888,501.772,228.278,515.432,212.677,527.639,189.767,514.673,172.626,486.27,333.075,452.208,311.255,460.591,288.757,500.727,265.766,478.754,250.896,604.468,239.225,561.369,228.857,531.445,233.214,515.598,158.763,610.057,176.575,548.309,209.223,537.922,217.623,526.876
283.717,455.197,272.829,463.679,241.165,500.02,229.602,513.855,213.533,526.107,190.293,512.325,174.135,484.093,333.445,447.939,311.944,457.641,290.615,498.08,266.05,477.397,251.303,604.581,239.225,560.54,229.855,530.337,234.423,514.16,158.782,610.057,176.963,548.309,210.211,536.874,218.88,525.684
283.793,453.49,274.06,462.166,242.371,498.618,231.134,512.068,214.613,524.68,190.488,511.633,175.705,481.695,334.693,444.402,312.662,454.829,292.993,496.221,266.993,475.757,251.347,604.581,239.225,559.596,230.982,529.143,235.593,513.002,158.839,610.025,177.327,548.388,211.008,535.664,219.924,524.24
284.831,451.418,274.905,460.544,243.87,496.898,233.04,510.344,216.174,522.678,192.543,510.371,177.645,479.158,335.199,441.168,313.773,452.343,295.626,494.688,267.908,473.871,251.497,604.581,238.992,559.399,232.36,529.079,236.929,511.578,158.782,609.852,178.271,548.964,212.17,535.612,221.441,522.371
285.437,449.818,275.679,458.763,245.255,495.016,233.553,509.817,216.997,521.344,194.777,508.794,180.79,478.071,335.981,438.124,315.244,448.438,297.761,492.502,268.668,472.085,251.557,604.581,238.746,559.169,233.078,527.607,237.135,510.447,158.763,609.735,179.42,549.15,213.589,534.405,222.38,521.303
286.792,448.123,277.278,457.16,247.023,494.139,234.682,508.52,217.839,519.994,196.541,507.276,182.953,476.365,336.032,435.892,317.032,447.421,299.527,489.989,270.378,470.625,251.557,604.551,238.746,558.999,233.981,526.002,238.396,508.89,158.673,609.702,180.089,549.237,214.506,533.057,223.522,519.026
287.004,446.779,277.848,455.606,248.793,492.199,234.916,506.867,219.062,518.005,198.403,505.199,184.345,474.11,336.084,432.075,317.995,444.632,300.494,488.025,271.609,469.691,251.557,604.458,238.746,558.883,234.525,524.417,239.785,506.783,158.619,609.702,181.008,549.416,215.931,531.005,225.02,517.134
287.332,445.328,278.953,454.725,248.839,490.851,236.402,504.717,220.132,516.467,198.738,503.248,185.781,471.617,337.292,429.166,319.324,441.651,302.479,484.746,273.455,467.916,251.494,604.551,239.493,557.734,235.747,521.645,241.059,505.255,158.516,609.702,182.184,549.618,217.774,528.86,226.435,515.292
288.271,443.7,279.767,453.623,249.716,489.756,237.818,504.176,221.695,514.753,200.206,501.216,187.717,469.439,337.986,425.661,319.915,439.48,304.148,482.319,274.972,466.664,250.929,604.629,239.493,556.59,236.361,520.525,241.943,504.197,158.516,609.785,183.104,550.082,219.516,526.614,228.049,513.716
289.633,442.391,281.089,452.173,251.306,488.879,239.268,502.763,223.171,512.583,201.726,500.175,189.85,468.538,339.573,422.856,322.45,435.964,305.425,479.925,276.183,465.142,250.535,604.551,239.493,555.835,237.882,519.016,243.572,502.995,158.516,609.82,185.018,550.153,221.461,525.495,229.882,512.36
291.497,440.851,282.251,450.66,251.925,488.49,239.572,501.857,223.925,511.389,202.702,497.93,190.982,465.744,340.453,419.786,323.832,433.678,306.956,477.997,277.268,463.883,249.855,604.455,238.832,555.019,238.667,518.446,244.379,502.3,158.517,609.82,185.818,550.429,221.914,525.389,229.918,512.204
292.385,439.403,283.278,448.892,253.363,487.494,240.444,500.372,225.176,510.861,203.596,495.474,193.281,463.407,340.917,415.45,324.819,430.229,308.126,475.47,278.904,462.237,248.192,604.403,237.711,553.009,238.805,516.683,245.872,500.428,158.675,609.785,186.697,550.766,222.538,524.281,231.305,510.72
292.786,438.485,284.149,447.599,254.481,486.34,241.515,499.04,226.285,509.492,204.767,494.374,196.337,461.958,341.662,412.049,325.771,427.328,309.69,472.676,279.653,460.7,245.814,603.152,237.588,551.483,239.829,515.402,246.742,499.063,158.719,609.722,188.316,550.766,224.154,522.343,232.503,509.477
293.834,437.781,286.031,446.533,255.124,485.577,242.767,498.177,227.103,508.54,205.982,493.616,198.438,460.535,343.143,408.988,327.177,424.628,311.797,470.843,280.442,459.602,244.132,601.965,237.588,549.904,240.972,514.768,247.703,498.56,158.747,609.313,188.899,550.766,224.953,521.555,233.305,508.829
294.639,436.412,286.956,445.246,256.395,483.955,244.68,496.199,228.696,506.499,207.857,492.101,200.163,458.774,343.337,406.643,328.372,423.549,313.636,468.18,280.945,458.9,243.588,601.694,237.588,548.072,242.871,513.804,249.497,497.359,159.238,608.55,189.233,550.289,225.706,520.973,233.931,505.6
295.819,434.87,287.244,444.242,257.66,482.338,246.012,494.642,230.161,504.814,209.863,490.962,200.386,455.457,343.69,403.757,328.632,420.66,315.482,465.978,282.072,457.59,238.583,596.917,238.108,545.919,243.726,511.86,250.427,495.813,160.122,607.78,190.564,549.781,227.206,519.607,235.104,505.176
298.232,433.666,288.689,443.074,258.998,481.142,247.158,494.48,231.152,504.293,211.57,489.23,202.926,455.24,344.076,400.191,330.378,417.361,317.377,463.016,283.716,456.24,238.236,596.723,238.481,545.469,244.864,510.654,251.139,495.157,160.651,606.886,190.897,549.679,228.208,518.562,235.982,503.747
299.811,431.843,289.866,441.157,260.676,479.384,248.5,493.241,231.845,502.962,212.844,488.067,204.565,453.4,345.743,398.592,331.385,414.901,317.77,460.197,284.845,454.524,236.613,595.248,238.934,544.334,246.303,509.529,252.454,493.547,163.96,605.133,191.993,549.024,229.657,517.577,237.618,502.324
301.299,430.601,291.36,439.615,262.519,478.61,250.131,491.753,232.815,502.129,214.093,487.279,206.499,452.26,346.003,395.692,332.089,413.85,318.754,457.635,286.529,453.905,235.51,594.216,239.865,543.04,247.225,507.905,253.844,491.836,164.739,604.188,192.376,547.379,231.168,516.471,239.262,501.136
301.905,429.783,292.303,438.967,263.885,477.449,250.401,490.736,233.736,500.991,214.887,485.867,207.047,450.405,347.263,393.607,332.738,411.8,319.502,455.538,287.499,452.152,232.563,592.8,240.446,542.087,248.06,506.436,255.304,490.57,166.815,602.649,194.221,545.238,232.008,515.225,240.567,499.827
302.326,428.844,293.343,437.841,265.43,475.796,251.995,489.256,234.878,499.55,216.13,483.554,208.834,448.82,348.027,390.883,333.884,409.424,321.127,455.064,289.016,450.829,232.394,591.087,242.392,541.444,249.366,505.052,256.903,489.321,167.557,601.915,195.523,544.165,232.546,513.193,241.804,498.682
303.81,427.488,294.757,436.691,265.438,474.464,253.212,488.876,236.424,498.21,217.384,482.257,210.36,447.716,348.204,387.391,335.114,405.996,323.104,452.173,289.977,449.637,232.182,588.637,243.628,539.539,250.347,504.143,257.295,489.008,168.576,601.298,196.808,542.629,233.797,511.891,243.118,497.719
305.417,426.318,296.214,435.657,266.61,473.549,254.237,487.579,237.894,497.067,218.507,480.615,213.011,446.481,349.148,385.495,336.591,403.449,323.959,450.352,291.077,448.438,232.182,587.177,244.785,538.478,251.077,503.166,258.467,488.059,169.048,599.802,197.609,541.412,235.798,510.067,244.237,496.368
306.665,424.882,297.572,434.03,268.095,472.721,255.256,486.18,239.15,495.77,219.55,479.411,214.163,444.896,349.995,384.036,337.2,401.248,324.998,447.888,292.105,446.844,232.228,583.758,246.027,536.606,252.219,501.631,259.625,486.789,169.048,598.311,198.488,540.274,236.941,509.269,244.909,495.715
306.944,423.56,298.681,432.687,268.683,472.524,255.6,485.061,240.199,494.965,220.855,478.09,215.537,443.926,350.785,381.619,337.292,399.083,326.316,445.833,294.621,445.836,232.228,581.903,246.133,536.229,253.381,500.474,260.93,485.716,169.181,597.516,199.131,538.43,237.635,508.226,246.223,494.861
307.815,422.592,299.937,431.507,269.931,471.456,256.921,483.852,241.498,493.67,221.968,477.378,216.097,442.328,350.824,379.57,337.844,398.086,327.704,443.574,295.977,444.527,232.228,581.691,248.834,534.724,254.874,498.952,262.113,484.234,169.181,596.405,199.352,537.008,237.965,506.559,247.645,493.737
309.023,421.902,301.809,430.964,271.507,470.174,258.517,482.387,242.916,492.045,223.537,475.988,216.358,439.862,351.267,377.749,339.085,396.141,329.181,441.856,297.257,443.277,232.97,581.008,249.242,533.0,256.422,497.928,263.574,482.893,168.905,596.067,199.803,534.732,240.16,505.049,249.055,492.508
310.548,421.147,302.955,429.525,272.622,469.041,260.152,481.209,244.573,490.64,224.81,474.89,217.415,439.795,351.728,375.255,340.01,393.796,330.713,440.122,297.507,442.672,233.717,579.553,249.944,531.009,257.673,497.144,265.06,482.576,168.467,594.7,199.986,533.789,240.966,504.906,250.011,489.854
312.787,419.717,303.306,428.662,274.193,467.388,262.103,479.542,246.19,489.517,226.643,474.209,218.558,438.939,351.854,372.451,340.333,391.564,332.291,438.269,299.449,441.408,235.373,577.356,251.879,528.025,259.37,496.49,266.844,480.862,166.41,593.848,201.258,532.112,242.68,503.768,251.431,488.775
314.305,418.519,304.988,427.362,275.72,465.925,263.671,478.968,247.491,488.439,227.78,472.862,218.938,437.538,352.963,370.731,343.051,390.83,334.409,436.509,301.033,440.276,237.591,575.927,253.878,526.936,260.32,495.166,267.689,479.681,166.245,590.012,201.389,531.729,243.957,502.686,252.597,488.347
315.747,416.996,306.326,425.73,277.304,464.511,264.591,477.895,247.905,487.698,229.258,471.529,219.726,436.716,354.056,368.592,344.101,388.392,335.85,434.397,301.992,438.824,238.44,575.57,255.937,525.281,261.531,494.063,268.96,478.503,165.321,588.76,203.46,530.211,244.684,501.169,253.542,487.19
317.518,415.509,308.04,424.168,279.145,462.882,265.453,476.915,249.3,486.436,230.296,470.498,220.675,435.084,355.066,366.926,344.669,385.825,335.99,432.17,303.619,438.203,242.096,573.585,256.446,524.465,263.641,492.279,270.668,476.802,165.299,586.085,204.47,528.104,246.466,499.422,255.612,485.652
318.894,414.273,308.891,423.613,279.178,461.79,267.356,475.379,250.591,485.293,231.024,468.493,220.96,434.401,355.431,365.547,345.883,384.152,336.922,430.299,303.684,436.486,243.684,572.183,257.905,522.693,264.058,490.778,272.387,475.243,163.146,581.976,205.937,526.581,247.68,498.154,257.026,484.43
319.425,413.119,310.556,422.392,280.678,460.484,268.516,474.258,251.811,484.158,232.125,467.178,221.696,433.353,355.61,363.449,346.382,382.612,338.084,428.179,305.169,435.3,246.047,570.083,259.524,521.007,265.871,489.764,273.659,474.067,163.146,579.766,207.023,524.591,248.854,496.642,258.513,483.167
320.66,411.769,312.104,421.277,282.315,459.09,270.353,472.894,253.697,482.856,233.001,466.706,222.062,432.568,356.965,362.293,347.609,382.275,339.589,426.704,306.896,433.848,248.109,568.375,261.707,519.75,267.175,488.331,274.482,473.521,163.146,577.02,207.592,521.869,250.656,494.768,260.532,481.846
321.966,410.798,313.706,420.101,283.977,457.995,270.934,471.697,254.886,480.998,234.026,465.682,222.647,431.676,358.222,360.366,348.551,380.359,340.608,424.995,308.47,432.388,248.245,567.51,261.984,519.226,268.444,487.086,276.008,472.408,162.611,572.832,208.3,520.202,252.284,493.668,261.952,480.452
323.333,409.335,314.911,418.482,285.413,457.346,271.775,470.783,256.2,479.967,234.995,464.157,222.983,430.161,361.238,357.787,349.717,377.767,341.913,423.361,310.928,430.966,252.39,565.99,265.095,516.99,269.669,486.199,277.425,471.068,162.933,569.881,209.37,517.691,252.585,492.518,263.451,479.223
324.815,407.881,316.225,416.838,287.033,456.355,273.228,469.691,257.977,479.405,236.497,463.182,223.46,430.067,362.71,356.353,351.146,376.884,343.447,422.297,312.791,429.461,255.569,564.742,266.589,514.697,270.238,484.307,279.028,469.991,162.933,568.01,210.578,516.103,253.568,491.547,264.749,479.138
325.938,407.062,316.973,415.725,288.202,455.745,274.854,468.405,259.346,478.452,237.3,461.807,223.481,429.372,364.699,355.067,352.756,375.149,344.125,420.469,313.592,428.378,255.824,562.693,269.218,512.508,271.912,483.312,280.237,468.791,162.933,564.217,211.679,514.428,255.953,489.444,265.595,477.118
326.902,406.491,318.603,415.192,289.285,454.815,276.475,467.257,260.313,477.549,238.228,461.405,223.934,429.148,365.514,353.34,352.879,374.375,345.26,418.807,313.606,427.658,258.707,559.735,271.744,511.249,273.224,482.454,281.636,468.575,162.933,561.358,213.568,512.487,256.806,488.072,266.525,476.487
328.529,405.388,319.641,413.502,290.63,453.248,278.164,465.979,261.847,476.281,238.661,461.13,224.441,428.942,366.346,351.794,353.815,372.577,346.178,416.712,315.282,426.515,261.544,557.966,272.239,508.476,274.677,481.187,283.055,467.25,164.443,556.487,216.231,509.282,257.728,487.743,268.158,475.688
330.766,403.529,320.983,412.328,292.334,451.738,280.343,464.627,263.95,474.957,240.146,461.019,224.815,428.859,366.681,351.558,355.056,371.159,348.057,416.244,316.727,425.223,263.55,556.337,274.995,508.086,276.362,480.128,284.584,465.87,164.552,553.148,217.563,507.963,259.622,486.76,269.609,474.793
332.066,402.061,322.587,410.631,294.041,450.225,280.53,464.466,264.675,473.96,241.313,460.042,224.843,428.18,367.498,349.592,356.025,369.552,350.005,414.299,318.028,423.796,266.296,554.783,276.347,506.643,278.363,479.898,285.553,464.967,164.924,550.651,218.133,506.224,260.381,485.358,270.403,473.352
