Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
393.172,447.638,380.232,456.541,337.728,492.771,322.765,510.876,303.785,522.151,275.457,512.011,257.717,478.755,410.395,573.287,402.995,546.853,358.581,510.052,367.711,470.571,370.239,562.054,354.133,511.345,328.58,526.987,330.362,507.79,268.296,564.694,298.085,492.842,300.492,535.244,310.216,521.674
393.121,447.699,380.156,456.551,337.779,492.774,322.767,510.94,303.763,522.245,275.457,511.94,257.983,478.734,410.527,573.327,403.108,546.813,358.612,510.11,367.718,470.609,370.158,562.054,354.133,511.317,328.58,527.041,330.362,507.836,268.296,564.696,298.059,492.998,300.45,535.261,310.208,521.687
393.085,447.703,380.132,456.587,337.781,492.795,322.767,510.983,303.721,522.326,275.488,511.916,258.175,478.619,410.754,573.287,403.371,546.802,358.735,510.145,367.746,470.672,370.14,562.061,354.154,511.304,328.595,527.044,330.357,507.853,268.296,564.713,298.038,493.055,300.433,535.327,310.188,521.714
393.085,447.706,380.132,456.589,337.779,492.883,322.765,511.025,303.656,522.36,275.548,511.903,258.326,478.487,410.858,573.287,403.467,546.74,358.805,510.188,367.759,470.713,370.096,562.054,354.167,511.271,328.595,527.044,330.355,507.896,268.293,564.72,298.038,493.087,300.433,535.331,310.143,521.745
393.085,447.721,380.132,456.595,337.797,492.886,322.765,511.084,303.584,522.474,275.488,511.785,258.405,478.229,411.058,573.287,403.539,546.544,358.852,510.241,367.79,470.744,370.085,562.054,354.174,511.304,328.595,527.044,330.344,507.973,268.273,564.761,298.038,493.087,300.429,535.471,310.111,521.801
393.112,447.742,380.182,456.66,337.809,493.044,322.782,511.156,303.574,522.567,275.493,511.779,258.637,478.163,411.365,573.321,403.988,546.531,359.102,510.318,367.797,470.8,370.011,562.029,354.167,511.304,328.063,526.379,330.344,508.071,268.272,564.764,298.061,493.087,300.429,535.487,310.096,521.883
393.146,447.742,380.186,456.66,337.858,493.107,322.799,511.184,303.547,522.64,275.493,511.633,258.784,477.929,411.674,573.281,404.098,546.454,359.416,510.358,367.817,470.814,369.974,561.989,354.167,511.54,328.043,526.379,330.344,508.173,268.267,564.764,298.127,493.084,300.419,535.505,310.088,521.936
393.159,447.742,380.205,456.66,337.882,493.179,322.87,511.237,303.547,522.692,275.541,511.463,259.087,477.744,411.678,573.28,404.437,546.339,359.436,510.369,367.831,470.818,369.972,561.963,354.167,511.635,328.012,526.379,330.365,508.262,268.266,564.761,298.127,493.069,300.402,535.51,310.077,521.962
393.174,447.737,380.306,456.64,337.898,493.224,322.886,511.294,303.547,522.716,275.541,511.432,259.439,477.675,411.978,573.203,404.455,546.162,359.48,510.48,367.901,470.825,369.966,561.962,354.165,511.635,328.012,526.494,330.419,508.357,268.266,564.758,298.127,493.069,300.402,535.572,310.096,522.105
393.174,447.621,380.307,456.63,337.94,493.237,322.93,511.347,303.551,522.797,275.623,511.432,259.806,477.575,412.258,573.01,404.775,546.037,359.552,510.515,367.91,470.836,369.96,561.931,354.133,511.712,328.043,526.545,330.469,508.4,268.253,564.758,298.126,493.084,300.402,535.629,310.096,522.152
393.174,447.621,380.321,456.63,338.073,493.375,323.015,511.423,303.693,522.863,275.682,511.432,260.703,477.052,412.426,572.857,404.998,545.991,359.626,510.574,367.93,470.852,369.941,561.931,354.055,511.873,328.043,526.72,330.581,508.466,268.25,564.741,298.126,493.257,300.491,535.672,310.265,522.184
393.174,447.593,380.321,456.63,338.184,493.375,323.122,511.488,303.771,522.966,275.817,511.469,261.308,477.038,412.707,572.565,405.417,545.856,359.75,510.687,367.942,470.866,369.914,561.962,354.055,511.965,328.891,527.385,330.7,508.556,268.253,564.749,298.126,493.299,300.534,535.703,310.368,522.193
393.178,447.589,380.369,456.623,338.282,493.375,323.281,511.494,304.016,522.973,276.066,511.469,261.688,476.867,412.975,572.284,405.694,545.653,359.794,510.687,369.057,470.866,369.91,561.962,354.055,512.052,328.936,527.424,330.884,508.58,268.253,564.757,298.211,493.3,300.593,535.753,310.529,522.243
393.202,447.575,380.421,456.623,338.323,493.375,323.369,511.575,304.05,523.095,276.268,511.469,262.491,476.451,413.271,572.022,406.129,545.361,359.851,510.687,369.057,470.866,369.903,561.914,354.188,512.193,328.954,527.517,331.041,508.614,268.255,564.757,298.308,493.331,300.649,535.864,310.593,522.422
393.225,447.549,380.438,456.616,338.464,493.496,323.498,511.596,304.221,523.097,276.46,511.417,263.085,476.315,413.413,571.692,406.553,545.327,360.06,510.643,369.057,470.865,369.847,561.895,354.279,512.493,329.049,527.553,331.165,508.864,268.258,564.749,298.488,493.331,300.649,535.897,310.75,522.462
393.426,447.508,380.663,456.615,338.548,493.496,323.586,511.707,304.293,523.202,276.745,511.331,263.332,476.083,413.843,571.458,406.836,545.327,360.231,510.643,368.541,470.825,369.793,561.856,354.324,512.637,329.139,527.616,331.278,509.054,268.261,564.749,298.488,493.426,300.593,535.959,310.882,522.528
393.441,447.494,380.778,456.563,338.556,493.606,323.656,511.798,304.301,523.217,276.96,511.327,263.886,475.898,414.069,571.038,407.147,545.284,360.432,510.578,368.541,470.812,369.788,561.814,354.333,512.733,329.153,527.712,331.404,509.192,268.261,564.737,298.488,493.493,300.579,535.987,310.891,522.603
393.473,447.478,380.851,456.547,338.59,493.688,323.788,511.911,304.444,523.251,277.359,511.193,264.05,475.385,414.64,570.96,408.303,545.27,360.619,510.59,368.541,470.812,369.63,561.773,354.333,512.816,329.216,527.898,331.58,509.301,268.419,564.706,298.332,493.778,300.579,536.05,311.004,522.634
393.624,447.423,380.974,456.538,338.622,493.736,323.847,511.945,304.628,523.354,277.667,511.179,264.379,475.053,414.86,570.738,408.651,545.228,360.734,510.59,368.671,470.747,369.507,561.735,354.389,512.883,329.439,527.913,331.729,509.325,268.42,564.706,298.332,493.89,300.579,536.05,311.092,522.711
393.7,447.423,381.066,456.537,338.66,493.765,323.957,511.962,304.837,523.355,278.164,511.161,265.049,474.757,415.148,570.695,409.044,545.147,360.915,510.572,368.811,470.726,369.404,561.735,354.526,512.923,329.557,527.918,331.804,509.325,268.42,564.704,298.178,493.968,300.584,536.05,311.225,522.767
393.849,447.423,381.211,456.494,338.69,493.831,324.005,511.962,305.064,523.37,278.521,511.027,265.495,474.398,415.706,570.628,409.044,545.004,361.125,510.543,368.929,470.717,369.358,561.735,354.557,512.923,329.686,527.936,331.842,509.301,268.42,564.703,297.818,494.635,300.768,536.03,311.367,522.809
393.956,447.429,381.346,456.471,338.772,493.958,324.148,511.962,305.269,523.375,278.923,511.027,266.336,473.788,416.487,570.374,409.044,544.813,361.318,510.504,369.038,470.712,369.282,561.746,354.856,512.923,329.912,527.936,331.963,509.293,268.418,564.679,297.608,494.953,300.844,535.943,311.39,522.89
394.155,447.429,381.528,456.394,338.948,493.989,324.484,511.96,305.573,523.417,279.382,511.014,266.862,473.766,417.256,570.182,409.095,543.503,362.217,510.301,369.207,470.712,369.205,561.771,355.23,512.919,330.12,527.936,332.246,509.25,268.396,564.652,297.515,495.159,300.94,535.943,311.545,523.136
394.288,447.429,381.705,456.376,339.161,494.019,324.82,511.852,306.016,523.467,279.879,510.886,267.551,473.518,417.844,569.93,409.095,543.118,362.797,510.301,369.313,470.717,369.201,561.771,355.644,512.919,330.433,527.932,332.484,509.236,268.379,564.652,297.403,495.28,301.177,535.907,311.868,523.18
394.477,447.429,381.892,456.312,339.337,494.057,325.031,511.764,306.032,523.508,280.131,510.795,268.362,472.934,418.792,569.782,409.095,542.857,363.0,510.301,369.436,470.752,369.181,561.771,355.689,512.919,330.537,527.923,332.699,509.212,268.361,564.652,297.236,495.322,301.362,535.906,311.97,523.214
394.957,447.429,382.169,456.309,339.56,494.098,325.331,511.688,306.363,523.573,280.55,510.791,269.217,472.528,419.637,569.183,409.904,542.597,363.698,510.301,369.665,470.82,369.122,561.758,355.689,512.948,330.743,527.842,332.947,509.116,268.327,564.701,296.889,495.594,301.606,535.877,312.245,523.258
395.3,447.484,382.39,456.246,339.742,494.098,325.63,511.583,306.525,523.667,281.081,510.735,270.309,472.259,420.704,569.143,410.189,542.448,364.182,510.301,369.876,470.82,369.094,561.758,355.689,513.079,330.987,527.805,333.148,509.048,268.326,564.727,296.699,495.933,301.819,535.877,312.348,523.379
395.684,447.517,382.722,456.24,339.86,494.057,325.718,511.557,306.638,523.667,281.481,510.695,270.362,471.351,421.428,568.702,411.089,542.259,364.569,510.213,370.108,470.82,369.071,561.681,355.836,513.079,331.036,527.799,333.152,509.02,268.324,564.79,296.416,496.25,301.933,535.8,312.416,523.379
396.056,447.651,383.065,456.192,339.964,493.919,325.927,511.551,306.788,523.667,281.828,510.695,271.312,470.746,422.436,568.269,412.301,542.259,364.698,510.213,370.466,470.85,369.071,561.681,355.938,513.079,331.18,527.798,333.315,509.005,268.306,564.806,296.416,496.25,302.066,535.702,312.592,523.379
396.457,447.803,383.475,456.147,340.338,493.742,326.278,511.365,307.274,523.503,283.163,510.41,272.1,470.427,422.591,568.015,412.682,542.073,365.095,510.213,370.699,470.854,369.071,561.681,356.268,512.835,331.504,527.752,333.638,508.77,268.293,564.866,296.381,496.256,302.285,535.636,312.986,523.367
396.726,447.853,383.828,455.917,340.644,493.661,326.581,511.307,307.752,523.179,283.306,510.033,272.991,470.033,423.087,567.576,413.817,541.652,365.914,510.243,371.046,470.854,369.0,561.763,356.53,512.605,331.534,527.724,333.84,508.715,268.293,564.866,296.19,496.256,302.459,535.562,313.271,523.235
396.811,447.885,384.025,455.917,340.944,493.638,326.798,511.191,308.045,523.044,283.642,509.605,273.655,469.527,425.15,567.519,414.566,541.274,366.466,510.307,371.336,470.87,369.0,561.77,356.861,512.588,331.862,527.591,334.039,508.658,268.281,564.866,296.19,496.341,302.705,535.468,313.271,523.123
397.006,447.94,384.322,455.917,341.168,493.612,327.04,511.09,308.333,522.689,284.096,509.163,274.81,469.134,426.845,566.387,416.286,540.705,367.045,510.483,371.697,470.992,369.023,561.782,357.261,512.564,331.927,527.578,334.182,508.622,268.273,564.838,296.245,496.341,302.926,535.292,313.356,523.031
397.304,448.079,384.717,455.917,341.597,493.394,327.306,510.737,308.482,522.607,284.376,508.823,276.073,469.019,428.396,566.352,417.565,540.392,367.469,510.507,372.076,471.144,368.974,561.846,357.929,512.559,332.115,527.566,334.549,508.083,268.256,564.821,296.17,496.449,303.123,535.191,313.63,523.019
397.635,448.135,385.096,455.917,341.851,493.362,327.443,510.593,308.482,522.487,284.635,507.899,276.938,468.363,430.542,565.585,419.67,540.215,367.678,511.255,372.623,471.236,369.013,561.959,358.563,512.52,332.288,527.525,334.774,507.893,268.254,564.807,296.17,496.749,303.169,535.105,313.685,523.013
397.964,448.204,385.935,455.855,342.107,493.298,327.705,510.393,308.804,522.225,284.922,507.419,278.372,467.717,432.031,565.093,421.079,539.314,368.16,511.665,373.194,471.349,369.023,561.959,358.826,512.52,332.635,527.441,334.999,507.708,268.254,564.765,296.17,496.959,303.438,534.875,314.124,522.137
398.804,448.283,386.446,455.855,342.502,493.222,328.016,510.089,309.189,522.027,285.083,507.191,279.987,467.207,432.551,564.863,421.638,538.272,368.681,511.766,374.549,471.423,369.023,561.959,358.826,512.435,332.899,527.304,335.092,507.592,268.256,564.741,296.168,496.983,303.724,534.68,314.504,521.999
399.365,448.315,386.913,455.855,343.066,493.222,328.271,509.994,309.478,521.764,285.6,506.529,281.273,466.15,434.175,562.825,423.669,538.151,369.64,511.77,375.148,471.462,369.06,561.794,358.826,512.319,333.058,527.226,335.259,507.592,268.255,564.597,295.818,497.139,303.943,534.282,314.795,521.72
399.393,448.755,387.403,456.105,343.681,493.222,328.271,509.994,309.545,521.754,286.507,506.101,281.88,466.139,436.106,561.801,425.158,536.903,370.545,512.041,375.173,471.593,369.061,561.551,358.718,512.15,333.099,527.092,335.265,507.592,268.255,564.442,295.709,497.139,303.943,534.261,314.812,521.671
399.799,448.824,387.692,456.23,343.942,493.342,328.271,509.924,309.638,521.725,287.083,505.683,282.765,465.721,437.384,559.581,426.014,535.651,371.643,512.277,375.493,471.676,369.061,561.442,358.718,512.057,333.341,527.092,335.458,507.803,268.255,564.415,295.709,497.139,303.943,534.261,314.823,521.656
400.808,449.086,388.209,456.386,344.295,493.342,328.164,509.869,310.167,521.554,287.917,505.311,283.533,464.899,440.827,558.47,427.621,535.298,372.6,512.426,377.148,472.08,369.06,560.998,358.718,512.057,333.406,527.092,335.458,507.803,268.22,564.398,295.695,496.85,303.777,534.034,314.924,521.568
401.577,449.352,389.181,456.402,344.761,493.342,328.164,509.869,310.53,521.059,288.145,504.814,284.567,464.109,443.391,557.57,429.228,533.636,373.816,512.473,378.072,472.458,369.06,560.961,359.096,512.028,333.592,527.183,335.797,507.803,268.197,564.398,295.613,496.675,303.694,534.027,315.218,521.536
402.444,449.6,390.065,456.654,345.484,493.218,328.164,509.573,310.882,520.833,288.455,504.046,285.732,463.293,445.861,556.08,430.722,532.542,375.196,512.635,379.11,472.899,369.073,560.961,359.437,512.028,333.621,527.183,336.02,507.623,268.176,564.382,295.326,496.675,303.694,533.571,315.621,521.233
403.382,449.643,391.072,456.726,345.897,493.218,328.631,509.338,310.885,520.481,288.66,503.212,285.867,463.073,446.543,554.018,432.721,530.489,376.818,512.796,379.7,473.369,369.148,560.961,359.853,511.647,333.887,527.183,336.458,507.603,268.175,564.309,295.326,496.675,303.777,533.285,315.755,520.983
404.083,449.737,391.985,457.235,346.464,493.21,329.3,508.951,311.519,520.014,289.131,503.033,287.929,462.941,448.756,552.169,435.84,528.921,378.597,512.987,380.018,473.468,369.148,561.137,359.853,511.285,334.539,526.914,336.841,507.497,268.163,564.305,295.326,496.825,304.222,532.714,316.421,520.57
404.772,449.763,392.729,457.235,347.481,493.21,329.695,508.652,312.409,519.667,289.929,502.686,289.476,462.287,451.177,549.961,437.556,528.057,379.666,512.987,380.685,473.577,369.148,561.218,359.929,511.039,335.04,526.505,337.161,507.103,268.128,564.271,295.326,497.287,305.089,532.147,317.447,519.995
405.981,449.797,393.785,457.235,348.445,493.032,330.502,508.143,313.575,518.987,291.447,501.831,290.912,461.831,453.513,547.559,438.223,525.497,381.889,512.987,381.676,473.577,368.867,561.248,359.929,510.779,335.425,525.879,337.831,506.444,268.128,564.254,295.326,498.153,306.061,531.487,318.708,519.019
406.881,449.813,394.616,457.07,349.218,492.947,331.517,507.468,313.772,518.788,292.654,500.91,292.505,461.254,456.828,545.221,440.365,524.041,383.13,512.987,382.445,473.577,368.662,561.357,359.929,510.779,335.821,524.965,338.602,505.98,268.128,564.226,294.653,498.153,306.526,531.078,319.786,518.353
407.874,450.056,395.456,456.956,349.941,492.718,332.708,506.972,314.29,518.268,293.474,500.211,293.425,460.741,459.11,544.031,440.495,522.083,384.979,513.009,383.252,472.854,368.614,561.357,359.929,510.779,336.357,524.626,339.476,505.57,268.128,564.213,294.029,499.036,306.833,530.838,320.285,517.945
409.491,450.11,396.163,456.956,350.671,491.812,333.725,506.457,314.958,517.815,294.043,499.996,295.591,459.388,462.247,540.888,442.399,521.198,387.138,513.453,384.168,472.658,368.535,561.36,360.651,510.973,337.191,524.283,340.292,505.371,268.178,564.171,293.905,499.161,307.439,530.406,320.849,517.54
410.689,450.122,397.13,456.956,351.212,491.621,334.56,506.267,315.669,517.273,294.749,498.946,296.33,458.221,462.986,538.974,444.365,518.474,388.624,513.469,385.211,472.647,368.535,561.407,361.451,511.427,337.365,523.879,340.742,505.279,268.241,564.165,293.874,499.168,307.897,529.816,321.281,517.382
412.099,450.11,398.83,456.956,352.271,491.295,335.49,505.962,316.299,516.426,295.481,498.015,297.578,457.548,464.979,536.76,445.711,516.203,390.312,513.469,386.577,472.496,368.614,561.414,361.883,511.961,337.956,523.526,341.803,505.157,268.341,564.116,293.874,499.631,308.374,528.926,321.917,516.829
413.432,450.11,400.051,456.956,353.533,491.068,335.688,505.752,317.509,515.814,296.985,497.626,298.928,456.673,468.559,531.766,447.471,513.884,392.265,513.453,387.521,472.19,368.614,561.581,362.638,512.214,338.748,522.959,342.753,505.157,268.398,564.073,293.881,499.631,309.018,528.132,322.757,516.346
414.406,450.156,401.301,457.041,354.779,490.643,336.816,505.297,318.328,515.349,298.07,496.682,300.499,455.89,470.575,530.531,449.853,512.964,394.709,513.257,387.655,471.587,368.587,561.681,363.057,512.214,339.468,522.566,343.9,504.899,268.524,563.898,293.881,499.631,309.733,527.307,323.61,515.841
414.831,450.075,402.517,456.944,356.021,490.288,338.155,504.669,319.764,514.675,299.429,496.058,302.013,455.333,472.857,527.483,452.025,510.134,396.942,512.782,388.792,471.565,368.587,561.831,363.843,512.247,340.578,521.846,345.11,504.352,268.651,563.824,293.866,498.72,310.935,526.635,324.663,515.271
416.348,450.075,403.766,456.944,357.148,489.794,339.169,503.866,320.073,514.074,300.493,495.301,303.526,454.491,476.048,524.726,453.787,506.167,399.268,512.214,390.104,471.565,368.321,561.849,364.321,512.276,341.432,521.43,346.548,503.783,268.651,563.809,293.866,498.72,311.943,526.598,325.382,514.901
417.362,450.075,404.977,456.944,358.327,489.634,340.322,503.337,320.175,513.339,301.96,494.27,303.959,454.197,479.114,521.696,455.569,505.403,399.936,511.273,392.227,471.587,368.321,561.963,364.673,512.276,342.235,521.176,347.523,503.581,268.651,563.809,293.61,498.72,313.398,526.155,326.324,514.514
418.51,450.075,406.255,456.781,359.559,489.171,341.156,502.687,320.955,513.217,303.498,493.064,305.943,453.541,479.294,518.753,456.723,503.297,401.279,510.703,393.962,471.588,368.321,561.963,365.063,512.541,342.886,520.41,348.531,502.935,268.613,563.811,293.353,499.186,314.179,525.952,327.105,514.047
420.142,449.918,407.056,456.568,360.094,488.39,342.427,501.869,321.907,512.772,303.698,492.765,307.918,453.171,481.834,516.228,458.744,501.145,402.999,510.535,395.149,471.588,368.425,561.97,365.632,513.185,343.453,520.075,349.435,502.411,268.599,563.811,293.113,499.186,314.876,525.323,327.839,513.922
421.294,449.684,408.922,456.537,360.629,488.299,343.544,501.206,322.401,512.698,304.976,492.307,310.146,452.169,484.35,512.155,459.785,498.841,405.793,510.535,396.203,471.588,368.471,561.97,366.071,513.499,343.602,519.509,350.328,501.935,268.58,563.86,293.113,499.186,315.64,524.798,328.551,513.453
423.003,449.414,410.508,456.473,361.486,487.99,343.982,501.137,323.346,511.735,306.106,491.52,312.001,450.791,486.98,511.486,461.406,495.985,407.638,510.302,397.455,471.117,368.5,562.027,366.771,514.115,344.192,519.2,351.266,501.741,268.58,563.86,293.113,499.067,316.571,523.963,329.52,512.737
